game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1104,3,06:34,ATL,,DET,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1104,3,06:31,ATL,,DET,,B. Bogdanovic,ATL,SUB: Krejci FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1104,3,01:23,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-51,92,11,1,2.0,0.0,h
S2324-G1104,4,11:45,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,196,25,1,3.0,0.0,h
S2324-G1104,4,11:19,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,189,26,1,3.0,0.0,h
S2324-G1104,4,10:48,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 20' Running Jump Shot,Missed Shot,Running Jump Shot,-195,-10,20,1,2.0,0.0,h
S2324-G1104,4,09:47,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,96,10,1,2.0,0.0,h
S2324-G1104,4,08:48,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,218,26,1,3.0,0.0,h
S2324-G1104,4,08:37,ATL,,DET,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1104,4,04:39,ATL,,DET,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0742,1,11:00,PHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,6,-6,1,1,2.0,0.0,v
S2324-G0742,1,10:53,PHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0742,1,07:21,PHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-229,-17,0,1,3.0,0.0,v
S2324-G0742,1,06:36,PHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,86,9,1,2.0,0.0,v
S2324-G0742,1,04:20,PHI,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0742,2,04:44,PHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,2,04:42,PHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 4' Layup,Missed Shot,Layup Shot,-18,37,4,1,2.0,0.0,v
S2324-G0742,2,04:38,PHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,2,04:22,PHI,43.0,ATL,57.0,B. Bogdanovic,ATL,Bogdanovic 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,25,36,4,1,2.0,2.0,v
S2324-G0742,2,03:25,PHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,2,02:45,PHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,116,25,1,3.0,0.0,v
S2324-G0742,2,02:37,PHI,47.0,ATL,65.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (5 PTS) (Bey 1 AST),Made Shot,Jump Shot,-223,59,0,1,3.0,3.0,v
S2324-G0742,3,11:01,PHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0742,3,10:45,PHI,58.0,ATL,76.0,B. Bogdanovic,ATL,Bogdanovic 3PT Step Back Jump Shot (8 PTS) (Okongwu 1 AST),Made Shot,Step Back Jump shot,-228,13,0,1,3.0,3.0,v
S2324-G0742,3,06:59,PHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P2.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0742,3,05:00,PHI,73.0,ATL,95.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (11 PTS) (Forrest 4 AST),Made Shot,Jump Shot,210,163,27,1,3.0,3.0,v
S2324-G0742,3,03:36,PHI,78.0,ATL,97.0,B. Bogdanovic,ATL,Bogdanovic 3' Driving Layup (13 PTS) (Okongwu 2 AST),Made Shot,Driving Layup Shot,-1,29,3,1,2.0,2.0,v
S2324-G0742,3,03:11,PHI,,ATL,,B. Bogdanovic,ATL,SUB: Fernando FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0742,4,07:15,PHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,231,26,1,3.0,0.0,v
S2324-G0742,4,05:49,PHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,4,03:59,PHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-11,24,1,3.0,0.0,v
S2324-G0742,4,01:02,PHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0754,1,05:08,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0754,1,04:08,ATL,,HOU,,B. Bogdanovic,ATL,MISS Bogdanovic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-76,130,15,1,2.0,0.0,h
S2324-G0754,1,02:53,ATL,,HOU,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,206,25,1,3.0,0.0,h
S2324-G0754,1,01:49,ATL,,HOU,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,227,25,1,3.0,0.0,h
S2324-G0754,1,01:17,ATL,,HOU,,B. Bogdanovic,ATL,MISS Bogdanovic 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,66,121,14,1,2.0,0.0,h
S2324-G0754,1,01:02,ATL,,HOU,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,h
S2324-G0754,1,00:42.400000,ATL,,HOU,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,17,27,3,1,2.0,0.0,h
S2324-G0754,1,00:04.500000,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,2,09:51,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,2,08:38,ATL,,HOU,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,257,26,1,3.0,0.0,h
S2324-G0754,2,06:51,ATL,,HOU,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-228,16,0,1,3.0,0.0,h
S2324-G0754,2,06:20,ATL,36.0,HOU,38.0,B. Bogdanovic,ATL,Bogdanovic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0754,2,03:42,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,2,03:38,ATL,46.0,HOU,42.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (4 PTS) (Young 6 AST),Made Shot,Jump Shot,-223,9,0,1,3.0,3.0,h
S2324-G0754,3,04:39,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0754,3,01:22,ATL,90.0,HOU,77.0,B. Bogdanovic,ATL,Bogdanovic 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,31,8,3,1,2.0,2.0,h
S2324-G0754,4,10:46,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,4,10:14,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic OFF.Foul (P3) (T.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G0754,4,10:14,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0754,4,10:05,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P4.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0754,4,10:03,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,4,09:03,ATL,,HOU,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,13,2,1,2.0,0.0,h
S2324-G0754,4,08:48,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,4,08:36,ATL,101.0,HOU,92.0,B. Bogdanovic,ATL,Bogdanovic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,17,2,1,2.0,2.0,h
S2324-G0754,4,07:58,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,4,07:55,ATL,,HOU,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0754,4,05:50,ATL,,HOU,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0241,1,05:59,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0241,1,05:08,WAS,19.0,ATL,26.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (3 PTS) (Murray 5 AST),Made Shot,Jump Shot,224,31,0,1,3.0,3.0,v
S2324-G0241,1,04:02,WAS,21.0,ATL,28.0,B. Bogdanovic,ATL,Bogdanovic 6' Driving Floating Jump Shot (5 PTS) (Murray 6 AST),Made Shot,Driving Floating Jump Shot,-38,47,6,1,2.0,2.0,v
S2324-G0241,1,01:34,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 10' Driving Layup,Missed Shot,Driving Layup Shot,-88,51,10,1,2.0,0.0,v
S2324-G0241,1,01:33,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0241,2,10:27,WAS,36.0,ATL,41.0,B. Bogdanovic,ATL,Bogdanovic 28' 3PT Jump Shot (8 PTS) (Young 3 AST),Made Shot,Jump Shot,173,224,28,1,3.0,3.0,v
S2324-G0241,2,08:12,WAS,38.0,ATL,48.0,B. Bogdanovic,ATL,Bogdanovic 5' Driving Layup (10 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,43,32,5,1,2.0,2.0,v
S2324-G0241,2,07:34,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0241,2,07:16,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,2,07:13,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0241,2,05:53,WAS,,ATL,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0241,3,04:57,WAS,67.0,ATL,89.0,B. Bogdanovic,ATL,Bogdanovic Driving Finger Roll Layup (12 PTS) (Matthews 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0241,3,04:38,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0241,3,03:40,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,3,02:45,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,3,02:39,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 23' Jump Shot,Missed Shot,Jump Shot,-206,101,23,1,2.0,0.0,v
S2324-G0241,3,02:28,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0241,3,00:59.400000,WAS,76.0,ATL,103.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (15 PTS) (Young 10 AST),Made Shot,Jump Shot,-233,22,0,1,3.0,3.0,v
S2324-G0241,3,00:59.400000,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0241,4,09:55,WAS,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0241,4,06:58,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,44,7,1,2.0,0.0,v
S2324-G0241,4,06:10,WAS,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0055,1,05:12,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,1,04:46,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,1,04:03,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0055,1,03:57,CLE,21.0,ATL,23.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-88,241,26,1,3.0,3.0,v
S2324-G0055,1,03:20,CLE,21.0,ATL,25.0,B. Bogdanovic,ATL,Bogdanovic 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,10,17,2,1,2.0,2.0,v
S2324-G0055,1,02:17,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,1,01:05,CLE,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,137,26,1,3.0,0.0,v
S2324-G0055,2,10:05,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0055,2,09:07,CLE,33.0,ATL,43.0,B. Bogdanovic,ATL,Bogdanovic 12' Pullup Jump Shot (7 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,110,47,12,1,2.0,2.0,v
S2324-G0055,2,06:56,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0055,2,05:04,CLE,,ATL,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0055,2,04:07,CLE,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 35' 3PT Jump Shot,Missed Shot,Jump Shot,161,316,35,1,3.0,0.0,v
S2324-G0055,2,02:00,CLE,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,216,156,27,1,3.0,0.0,v
S2324-G0055,2,01:55,CLE,60.0,ATL,58.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Bey 3 AST),Made Shot,Jump Shot,239,0,24,1,3.0,3.0,v
S2324-G0055,2,01:30,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,2,01:30,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0055,2,01:08,CLE,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,17,2,1,2.0,0.0,v
S2324-G0055,2,00:47.500000,CLE,64.0,ATL,61.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (13 PTS) (Young 4 AST),Made Shot,Jump Shot,-221,134,26,1,3.0,3.0,v
S2324-G0055,2,00:00.200000,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,2,00:00,CLE,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,216,4,22,1,2.0,0.0,v
S2324-G0055,3,06:44,CLE,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,7,1,1,2.0,0.0,v
S2324-G0055,3,03:40,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,3,03:37,CLE,87.0,ATL,76.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,3,03:37,CLE,87.0,ATL,77.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,3,02:10,CLE,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,152,206,26,1,3.0,0.0,v
S2324-G0055,4,11:20,CLE,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,121,26,1,3.0,0.0,v
S2324-G0055,4,10:51,CLE,102.0,ATL,93.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (18 PTS) (Young 9 AST),Made Shot,Jump Shot,228,48,0,1,3.0,3.0,v
S2324-G0055,4,10:13,CLE,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0055,4,10:04,CLE,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,77,12,8,1,2.0,0.0,v
S2324-G0055,4,06:16,CLE,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,234,18,0,1,3.0,0.0,v
S2324-G0055,4,05:56,CLE,,ATL,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0669,1,05:53,ATL,14.0,LAL,14.0,B. Bogdanovic,ATL,Bogdanovic 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-5,97,10,1,2.0,2.0,h
S2324-G0669,1,04:53,ATL,18.0,LAL,18.0,B. Bogdanovic,ATL,Bogdanovic 1' Running Dunk (4 PTS) (Hunter 1 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2324-G0669,1,04:35,ATL,,LAL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0669,1,00:54.300000,ATL,32.0,LAL,25.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Murray 5 AST),Made Shot,Jump Shot,210,130,25,1,3.0,3.0,h
S2324-G0669,2,10:38,ATL,,LAL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,h
S2324-G0669,2,09:21,ATL,,LAL,,B. Bogdanovic,ATL,MISS Bogdanovic 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,185,49,19,1,2.0,0.0,h
S2324-G0669,2,07:56,ATL,,LAL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,73,25,1,3.0,0.0,h
S2324-G0669,2,07:33,ATL,44.0,LAL,37.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Young 5 AST),Made Shot,Jump Shot,-213,147,26,1,3.0,3.0,h
S2324-G0669,2,07:15,ATL,,LAL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,204,27,1,3.0,0.0,h
S2324-G0669,2,05:54,ATL,,LAL,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0669,3,05:40,ATL,,LAL,,B. Bogdanovic,ATL,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,9,16,1,2.0,0.0,h
S2324-G0669,3,04:03,ATL,93.0,LAL,74.0,B. Bogdanovic,ATL,Bogdanovic 28' 3PT Jump Shot (13 PTS) (Murray 8 AST),Made Shot,Jump Shot,174,220,28,1,3.0,3.0,h
S2324-G0669,3,03:21,ATL,96.0,LAL,77.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Young 9 AST),Made Shot,Jump Shot,119,231,26,1,3.0,3.0,h
S2324-G0669,3,02:59,ATL,,LAL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0669,4,11:03,ATL,,LAL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,243,25,1,3.0,0.0,h
S2324-G0669,4,10:52,ATL,,LAL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0669,4,10:01,ATL,107.0,LAL,95.0,B. Bogdanovic,ATL,Bogdanovic 12' Step Back Jump Shot (18 PTS) (Young 12 AST),Made Shot,Step Back Jump shot,-37,111,12,1,2.0,2.0,h
S2324-G0669,4,09:16,ATL,,LAL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,225,8,0,1,3.0,0.0,h
S2324-G0669,4,09:01,ATL,,LAL,,B. Bogdanovic,ATL,MISS Bogdanovic 1' Running Dunk,Missed Shot,Running Dunk Shot,-10,8,1,1,2.0,0.0,h
S2324-G0669,4,06:03,ATL,,LAL,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0393,1,05:13,ATL,19.0,MEM,14.0,B. Bogdanovic,ATL,Bogdanovic 16' Fadeaway Jumper (2 PTS) (Murray 1 AST),Made Shot,Fadeaway Jump Shot,-65,146,16,1,2.0,2.0,h
S2324-G0393,1,04:13,ATL,,MEM,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0393,1,02:59,ATL,26.0,MEM,19.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Jump Shot (5 PTS) (Young 4 AST),Made Shot,Running Jump Shot,147,211,26,1,3.0,3.0,h
S2324-G0393,1,02:20,ATL,,MEM,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,2,11:45,ATL,34.0,MEM,25.0,B. Bogdanovic,ATL,Bogdanovic 13' Pullup Jump Shot (7 PTS) (Okongwu 2 AST),Made Shot,Pullup Jump shot,132,-17,13,1,2.0,2.0,h
S2324-G0393,2,11:14,ATL,,MEM,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,209,27,1,3.0,0.0,h
S2324-G0393,2,08:46,ATL,,MEM,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0393,2,07:18,ATL,,MEM,,B. Bogdanovic,ATL,MISS Bogdanovic 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,10,34,4,1,2.0,0.0,h
S2324-G0393,2,06:47,ATL,,MEM,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,228,19,0,1,3.0,0.0,h
S2324-G0393,2,06:35,ATL,,MEM,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,2,05:16,ATL,,MEM,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,h
S2324-G0393,2,03:52,ATL,,MEM,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,12,14,2,1,2.0,0.0,h
S2324-G0393,2,01:29,ATL,,MEM,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,2,01:23,ATL,,MEM,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,2,01:20,ATL,58.0,MEM,47.0,B. Bogdanovic,ATL,Bogdanovic 6' Jump Shot (9 PTS),Made Shot,Jump Shot,45,38,6,1,2.0,2.0,h
S2324-G0393,2,01:03,ATL,,MEM,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P2.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0393,3,01:48,ATL,86.0,MEM,86.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Young 8 AST),Made Shot,Running Pull-Up Jump Shot,-183,191,26,1,3.0,3.0,h
