game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0420,4,00:23,DAL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,1,05:01,BOS,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,1,04:03,BOS,,CLE,,I. Okoro,CLE,Okoro Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0305,1,02:48,BOS,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,1,00:01,BOS,,CLE,,I. Okoro,CLE,MISS Okoro 14' Floating Jump Shot,Missed Shot,Floating Jump shot,72,122,14,1,2.0,0.0,v
S2324-G0305,2,11:38,BOS,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0305,2,10:47,BOS,26.0,CLE,37.0,I. Okoro,CLE,Okoro 25' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,229,92,25,1,3.0,3.0,v
S2324-G0305,2,09:34,BOS,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0305,2,09:31,BOS,,CLE,,I. Okoro,CLE,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,-6,27,3,1,2.0,0.0,v
S2324-G0305,2,09:13,BOS,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0305,4,09:50,BOS,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,55,24,1,3.0,0.0,v
S2324-G0305,4,09:06,BOS,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0714,1,04:11,CLE,24.0,SAC,23.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-241,22,24,1,3.0,3.0,h
S2324-G0714,1,01:23,CLE,,SAC,,I. Okoro,CLE,MISS Okoro 1' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,10,-1,1,1,2.0,0.0,h
S2324-G0714,1,00:01.200000,CLE,,SAC,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0714,2,08:54,CLE,,SAC,,I. Okoro,CLE,Okoro P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0714,2,08:36,CLE,50.0,SAC,41.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,240,6,24,1,3.0,3.0,h
S2324-G0714,2,08:16,CLE,,SAC,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0714,2,02:57,CLE,,SAC,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0714,2,01:35,CLE,,SAC,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0714,2,01:33,CLE,,SAC,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0714,2,01:33,CLE,71.0,SAC,57.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0714,2,00:30.900000,CLE,,SAC,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0714,3,05:06,CLE,,SAC,,I. Okoro,CLE,Okoro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0714,3,04:05,CLE,,SAC,,I. Okoro,CLE,Okoro Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0714,3,03:51,CLE,,SAC,,I. Okoro,CLE,Jump Ball Okoro vs. Monk: Tip to Allen,Jump Ball,,0,0,0,0,,,h
S2324-G0714,3,03:51,CLE,,SAC,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0714,3,01:52,CLE,104.0,SAC,87.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0714,3,01:52,CLE,,SAC,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0714,4,10:41,CLE,,SAC,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0714,4,04:20,CLE,126.0,SAC,105.0,I. Okoro,CLE,Okoro 2' Running Dunk (10 PTS) (LeVert 6 AST),Made Shot,Running Dunk Shot,2,16,2,1,2.0,2.0,h
S2324-G0714,4,02:47,CLE,,SAC,,I. Okoro,CLE,SUB: Jones FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0112,1,11:28,CLE,,NYK,,I. Okoro,CLE,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,6,-1,1,1,2.0,0.0,h
S2324-G0112,1,10:38,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,1,10:33,CLE,,NYK,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0112,1,09:54,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,1,08:13,CLE,,NYK,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,4,24,1,3.0,0.0,h
S2324-G0112,1,08:04,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,1,08:04,CLE,,NYK,,I. Okoro,CLE,MISS Okoro Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0112,1,07:29,CLE,8.0,NYK,11.0,I. Okoro,CLE,Okoro 2' Driving Layup (2 PTS) (E. Mobley 1 AST),Made Shot,Driving Layup Shot,7,21,2,1,2.0,2.0,h
S2324-G0112,1,06:15,CLE,,NYK,,I. Okoro,CLE,MISS Okoro 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,36,4,1,2.0,0.0,h
S2324-G0112,1,05:53,CLE,11.0,NYK,16.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (5 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,-238,6,24,1,3.0,3.0,h
S2324-G0112,1,02:33,CLE,,NYK,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0112,2,05:43,CLE,,NYK,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0112,2,05:27,CLE,39.0,NYK,42.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (8 PTS) (Strus 2 AST),Made Shot,Jump Shot,-235,17,24,1,3.0,3.0,h
S2324-G0112,2,00:16,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,3,10:32,CLE,56.0,NYK,60.0,I. Okoro,CLE,Okoro 1' Running Layup (10 PTS) (Strus 3 AST),Made Shot,Running Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G0112,3,08:06,CLE,,NYK,,I. Okoro,CLE,MISS Okoro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,182,26,1,3.0,0.0,h
S2324-G0112,3,07:42,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,3,07:40,CLE,59.0,NYK,67.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0112,3,07:40,CLE,,NYK,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0112,3,07:38,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,3,07:32,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,3,07:00,CLE,,NYK,,I. Okoro,CLE,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,-7,11,1,1,2.0,0.0,h
S2324-G0112,3,06:21,CLE,,NYK,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,236,14,24,1,3.0,0.0,h
S2324-G0112,3,05:21,CLE,,NYK,,I. Okoro,CLE,Okoro S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0112,3,05:01,CLE,,NYK,,I. Okoro,CLE,SUB: Porter FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1187,1,07:11,CLE,,CHA,,I. Okoro,CLE,MISS Okoro 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,11,1,1,2.0,0.0,h
S2324-G1187,1,06:24,CLE,15.0,CHA,13.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (E. Mobley 3 AST),Made Shot,Jump Shot,228,16,0,1,3.0,3.0,h
S2324-G1187,1,05:35,CLE,,CHA,,I. Okoro,CLE,SUB: Morris Sr. FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1187,1,00:33.500000,CLE,,CHA,,I. Okoro,CLE,MISS Okoro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,142,27,1,3.0,0.0,h
S2324-G1187,2,09:33,CLE,38.0,CHA,27.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1187,2,09:33,CLE,39.0,CHA,27.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1187,2,09:17,CLE,,CHA,,I. Okoro,CLE,Jump Ball Okoro vs. Mann: Tip to Thor,Jump Ball,,0,0,0,0,,,h
S2324-G1187,2,06:46,CLE,,CHA,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1187,3,09:21,CLE,68.0,CHA,65.0,I. Okoro,CLE,Okoro 27' 3PT Jump Shot (8 PTS) (Strus 8 AST),Made Shot,Jump Shot,-221,159,27,1,3.0,3.0,h
S2324-G1187,3,07:24,CLE,,CHA,,I. Okoro,CLE,SUB: Bates FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1187,3,03:37,CLE,,CHA,,I. Okoro,CLE,MISS Okoro 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,15,4,1,2.0,0.0,h
S2324-G1187,3,01:17,CLE,,CHA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,3,00:37.100000,CLE,96.0,CHA,86.0,I. Okoro,CLE,Okoro 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,89,237,25,1,3.0,3.0,h
S2324-G1187,4,11:28,CLE,,CHA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,4,11:05,CLE,,CHA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,4,10:25,CLE,,CHA,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0283,1,05:16,DET,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0283,1,01:18,DET,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0283,1,00:51.200000,DET,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0283,2,10:32,DET,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,2,08:56,DET,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,2,07:39,DET,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0283,2,07:02,DET,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,2,05:51,DET,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,163,25,1,3.0,0.0,v
S2324-G0283,2,04:22,DET,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,2,03:43,DET,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,2,02:32,DET,,CLE,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0283,3,06:02,DET,66.0,CLE,62.0,I. Okoro,CLE,Okoro 5' Driving Layup (2 PTS) (Merrill 1 AST),Made Shot,Driving Layup Shot,36,41,5,1,2.0,2.0,v
S2324-G0283,3,05:51,DET,,CLE,,I. Okoro,CLE,Okoro STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0283,3,05:46,DET,66.0,CLE,64.0,I. Okoro,CLE,Okoro 4' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-11,38,4,1,2.0,2.0,v
S2324-G0283,3,05:07,DET,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0283,3,02:12,DET,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,4,11:28,DET,82.0,CLE,88.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (7 PTS) (Strus 5 AST),Made Shot,Jump Shot,224,122,26,1,3.0,3.0,v
S2324-G0283,4,10:21,DET,82.0,CLE,92.0,I. Okoro,CLE,Okoro 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,28,18,3,1,2.0,2.0,v
S2324-G0283,4,10:04,DET,,CLE,,I. Okoro,CLE,Okoro STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0283,4,07:06,DET,,CLE,,I. Okoro,CLE,MISS Okoro 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,50,5,1,2.0,0.0,v
S2324-G0283,4,06:28,DET,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,v
S2324-G0283,4,03:25,DET,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0846,1,00:37.900000,CHI,21.0,CLE,32.0,I. Okoro,CLE,Okoro 1' Driving Dunk (2 PTS) (LeVert 3 AST),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,v
S2324-G0846,1,00:29.800000,CHI,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0846,2,10:37,CHI,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0846,2,10:33,CHI,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0846,2,07:43,CHI,,CLE,,I. Okoro,CLE,MISS Okoro Driving Layup,Missed Shot,Driving Layup Shot,4,1,0,1,2.0,0.0,v
S2324-G0846,2,07:19,CHI,36.0,CLE,40.0,I. Okoro,CLE,Okoro 24' 3PT Running Jump Shot (5 PTS) (LeVert 5 AST),Made Shot,Running Jump Shot,-235,-11,24,1,3.0,3.0,v
S2324-G0846,2,06:52,CHI,36.0,CLE,43.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (8 PTS) (LeVert 6 AST),Made Shot,Jump Shot,-188,174,26,1,3.0,3.0,v
S2324-G0846,2,06:13,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,225,20,0,1,3.0,0.0,v
S2324-G0846,2,05:43,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,17,24,1,3.0,0.0,v
S2324-G0846,2,03:27,CHI,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0846,3,03:21,CHI,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0846,3,00:03.400000,CHI,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0846,4,10:04,CHI,78.0,CLE,89.0,I. Okoro,CLE,Okoro 3PT Jump Shot (11 PTS) (LeVert 10 AST),Made Shot,Jump Shot,232,25,0,1,3.0,3.0,v
S2324-G0846,4,06:34,CHI,84.0,CLE,94.0,I. Okoro,CLE,Okoro 2' Driving Layup (13 PTS) (LeVert 11 AST),Made Shot,Driving Layup Shot,16,3,2,1,2.0,2.0,v
S2324-G0846,4,05:03,CHI,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0846,5,00:21.300000,CHI,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0846,5,00:12.300000,CHI,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1220,1,07:03,MIA,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,v
S2324-G1220,1,06:13,MIA,8.0,CLE,10.0,I. Okoro,CLE,Okoro 2' Driving Layup (2 PTS) (Merrill 1 AST),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,v
S2324-G1220,1,05:46,MIA,8.0,CLE,12.0,I. Okoro,CLE,Okoro 5' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,47,20,5,1,2.0,2.0,v
S2324-G1220,1,00:06.500000,MIA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,1,00:04.100000,MIA,,CLE,,I. Okoro,CLE,Okoro Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1220,1,00:04.100000,MIA,,CLE,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1220,2,11:11,MIA,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1220,2,10:02,MIA,,CLE,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1220,3,04:22,MIA,64.0,CLE,77.0,I. Okoro,CLE,Okoro 3PT Jump Shot (7 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,229,26,0,1,3.0,3.0,v
S2324-G1220,3,03:57,MIA,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1220,3,03:49,MIA,64.0,CLE,78.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1220,3,03:49,MIA,64.0,CLE,79.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1220,4,11:22,MIA,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1220,4,06:37,MIA,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0364,1,11:43,CLE,,UTA,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,35,24,1,3.0,0.0,h
S2324-G0364,1,09:57,CLE,,UTA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,1,08:15,CLE,,UTA,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0364,1,07:57,CLE,,UTA,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,27,3,1,2.0,0.0,h
S2324-G0364,1,04:50,CLE,,UTA,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,1,04:48,CLE,,UTA,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0364,2,05:16,CLE,,UTA,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,2,03:46,CLE,56.0,UTA,49.0,I. Okoro,CLE,Okoro 17' Layup (2 PTS) (Wade 2 AST),Made Shot,Layup Shot,157,55,17,1,2.0,2.0,h
S2324-G0364,2,02:03,CLE,,UTA,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0364,3,09:25,CLE,69.0,UTA,64.0,I. Okoro,CLE,Okoro 28' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,-140,241,28,1,3.0,3.0,h
S2324-G0364,3,08:40,CLE,,UTA,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,233,-4,0,1,3.0,0.0,h
S2324-G0364,3,07:42,CLE,,UTA,,I. Okoro,CLE,Okoro OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0364,3,07:42,CLE,,UTA,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0364,3,05:51,CLE,,UTA,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0364,3,00:28.300000,CLE,,UTA,,I. Okoro,CLE,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,5,20,2,1,2.0,0.0,h
S2324-G0364,4,11:01,CLE,,UTA,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,4,08:46,CLE,,UTA,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,4,08:44,CLE,,UTA,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0364,4,08:44,CLE,,UTA,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0364,4,08:03,CLE,,UTA,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,0,23,2,1,2.0,0.0,h
S2324-G0364,4,07:20,CLE,,UTA,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,4,06:46,CLE,,UTA,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0364,4,01:27,CLE,,UTA,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1132,1,05:56,LAC,18.0,CLE,21.0,I. Okoro,CLE,Okoro 2' Driving Layup (2 PTS) (Strus 3 AST),Made Shot,Driving Layup Shot,4,23,2,1,2.0,2.0,v
S2324-G1132,1,03:22,LAC,22.0,CLE,27.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1132,1,03:22,LAC,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1132,1,03:16,LAC,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1132,1,03:16,LAC,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1132,2,10:18,LAC,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,2,08:26,LAC,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,2,08:23,LAC,39.0,CLE,50.0,I. Okoro,CLE,Okoro 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G1132,2,05:18,LAC,48.0,CLE,60.0,I. Okoro,CLE,Okoro 5' Floating Jump Shot (7 PTS) (Strus 6 AST),Made Shot,Floating Jump shot,-5,52,5,1,2.0,2.0,v
S2324-G1132,2,04:39,LAC,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1132,3,01:39,LAC,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1132,4,09:50,LAC,,CLE,,I. Okoro,CLE,SUB: E. Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1132,4,06:47,LAC,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,4,06:37,LAC,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1132,4,04:37,LAC,102.0,CLE,107.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1132,4,04:37,LAC,102.0,CLE,108.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
