game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0298,4,05:53,HOU,,SAS,,T. Eason,HOU,MISS Eason 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,5,1,1,2.0,0.0,h
S2324-G0298,4,05:33,HOU,79.0,SAS,73.0,T. Eason,HOU,Eason 16' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,162,13,16,1,2.0,2.0,h
S2324-G0298,4,03:12,HOU,86.0,SAS,77.0,T. Eason,HOU,Eason 2' Running Dunk (16 PTS) (Smith Jr. 5 AST),Made Shot,Running Dunk Shot,18,10,2,1,2.0,2.0,h
S2324-G0298,4,02:39,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,02:04,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,00:36.400000,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,00:26.800000,HOU,93.0,SAS,82.0,T. Eason,HOU,Eason 2' Cutting Dunk Shot (18 PTS) (Brooks 2 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0349,1,02:49,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,1,02:10,CLE,,HOU,,T. Eason,HOU,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,17,1,2,1,2.0,0.0,v
S2324-G0349,2,09:54,CLE,,HOU,,T. Eason,HOU,Eason Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0349,2,09:24,CLE,,HOU,,T. Eason,HOU,Eason P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0349,2,07:29,CLE,,HOU,,T. Eason,HOU,MISS Eason Driving Layup,Missed Shot,Driving Layup Shot,-1,4,0,1,2.0,0.0,v
S2324-G0349,2,06:57,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,06:55,CLE,46.0,HOU,42.0,T. Eason,HOU,Eason 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G0349,2,06:40,CLE,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0349,3,05:57,CLE,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0349,3,05:56,CLE,84.0,HOU,76.0,T. Eason,HOU,Eason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,3,05:56,CLE,84.0,HOU,77.0,T. Eason,HOU,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,3,05:03,CLE,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0349,3,04:42,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,3,04:42,CLE,89.0,HOU,79.0,T. Eason,HOU,Eason Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0349,3,03:47,CLE,,HOU,,T. Eason,HOU,MISS Eason 3' Layup,Missed Shot,Layup Shot,4,25,3,1,2.0,0.0,v
S2324-G0349,3,03:47,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,3,03:47,CLE,89.0,HOU,83.0,T. Eason,HOU,Eason 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-2,19,2,1,2.0,2.0,v
S2324-G0349,3,03:47,CLE,,HOU,,T. Eason,HOU,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0349,3,02:31,CLE,,HOU,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0349,3,02:26,CLE,91.0,HOU,89.0,T. Eason,HOU,Eason 5' Running Layup (10 PTS),Made Shot,Running Layup Shot,21,48,5,1,2.0,2.0,v
S2324-G0349,3,01:28,CLE,94.0,HOU,91.0,T. Eason,HOU,Eason 1' Driving Layup (12 PTS) (Je. Green 3 AST),Made Shot,Driving Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0349,3,00:28.200000,CLE,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,4,06:27,CLE,,HOU,,T. Eason,HOU,Eason Double Dribble Turnover (P2.T12),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0349,4,06:05,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,4,04:36,CLE,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0349,4,03:58,CLE,117.0,HOU,112.0,T. Eason,HOU,Eason Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,4,03:58,CLE,117.0,HOU,113.0,T. Eason,HOU,Eason Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,4,00:23,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,5,04:19,CLE,,HOU,,T. Eason,HOU,MISS Eason 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,13,2,1,2.0,0.0,v
S2324-G0349,5,02:58,CLE,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,227,20,0,1,3.0,0.0,v
S2324-G0349,5,01:49,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,5,01:24,CLE,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,v
S2324-G0349,5,00:21.100000,CLE,,HOU,,T. Eason,HOU,Eason STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0349,5,00:19.400000,CLE,,HOU,,T. Eason,HOU,MISS Eason 1' Running Layup,Missed Shot,Running Layup Shot,-1,8,1,1,2.0,0.0,v
S2324-G0349,5,00:14.200000,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,5,00:10.500000,CLE,,HOU,,T. Eason,HOU,MISS Eason 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,16,2,1,2.0,0.0,v
S2324-G0349,5,00:09.700000,CLE,,HOU,,T. Eason,HOU,Eason P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0349,5,00:03.400000,CLE,,HOU,,T. Eason,HOU,Eason AWAY.FROM.PLAY.FOUL (P4.PN) (P.Fraher),Foul,Away From Play,0,0,0,0,,,v
S2324-G0037,1,02:53,LAC,,HOU,,T. Eason,HOU,MISS Eason 18' Jump Shot,Missed Shot,Jump Shot,98,152,18,1,2.0,0.0,v
S2324-G0037,1,02:37,LAC,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0037,1,01:58,LAC,24.0,HOU,19.0,T. Eason,HOU,Eason 4' Cutting Layup Shot (2 PTS) (Je. Green 1 AST),Made Shot,Cutting Layup Shot,21,34,4,1,2.0,2.0,v
S2324-G0037,1,01:58,LAC,,HOU,,T. Eason,HOU,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0037,2,11:30,LAC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,2,11:01,LAC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,2,10:27,LAC,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0037,2,10:12,LAC,,HOU,,T. Eason,HOU,Eason P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0037,2,09:45,LAC,29.0,HOU,27.0,T. Eason,HOU,Eason 6' Driving Floating Jump Shot (4 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Jump Shot,44,46,6,1,2.0,2.0,v
S2324-G0037,2,09:13,LAC,,HOU,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0037,2,08:02,LAC,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0037,2,08:02,LAC,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0037,2,03:14,LAC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,2,02:44,LAC,,HOU,,T. Eason,HOU,MISS Eason 4' Running Layup,Missed Shot,Running Layup Shot,10,37,4,1,2.0,0.0,v
S2324-G0037,2,02:29,LAC,,HOU,,T. Eason,HOU,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,247,27,1,3.0,0.0,v
S2324-G0037,2,00:47.400000,LAC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,3,04:42,LAC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,3,02:22,LAC,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0037,3,02:22,LAC,71.0,HOU,68.0,T. Eason,HOU,Eason 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-21,54,6,1,2.0,2.0,v
S2324-G0037,3,02:22,LAC,,HOU,,T. Eason,HOU,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0037,3,01:01,LAC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,3,00:52.900000,LAC,73.0,HOU,73.0,T. Eason,HOU,Eason 1' Cutting Dunk Shot (8 PTS) (Ja. Green 4 AST),Made Shot,Cutting Dunk Shot,-4,8,1,1,2.0,2.0,v
S2324-G0037,3,00:03.100000,LAC,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0037,4,10:02,LAC,82.0,HOU,83.0,T. Eason,HOU,Eason 18' Jump Shot (10 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-172,39,18,1,2.0,2.0,v
S2324-G0037,4,09:47,LAC,82.0,HOU,85.0,T. Eason,HOU,Eason Running Dunk (12 PTS) (Holiday 2 AST),Made Shot,Running Dunk Shot,1,0,0,1,2.0,2.0,v
S2324-G0037,4,09:47,LAC,,HOU,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0216,1,03:20,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,1,00:47.700000,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,1,00:13.300000,LAL,,HOU,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0216,2,09:46,LAL,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0216,2,09:45,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,2,08:15,LAL,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0216,2,08:15,LAL,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0216,3,02:59,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,4,09:47,LAL,86.0,HOU,81.0,T. Eason,HOU,Eason 8' Jump Shot (2 PTS) (VanVleet 11 AST),Made Shot,Jump Shot,76,4,8,1,2.0,2.0,v
S2324-G0216,4,08:37,LAL,,HOU,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,179,25,1,3.0,0.0,v
S2324-G0216,4,08:15,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,4,06:19,LAL,,HOU,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0216,4,00:01.900000,LAL,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0216,4,00:01.900000,LAL,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0346,1,07:33,MIL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,1,06:40,MIL,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0346,1,06:36,MIL,10.0,HOU,13.0,T. Eason,HOU,Eason 25' 3PT Running Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Running Jump Shot,140,212,25,1,3.0,3.0,v
S2324-G0346,1,06:20,MIL,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0346,1,05:38,MIL,15.0,HOU,15.0,T. Eason,HOU,Eason 15' Pullup Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,-83,120,15,1,2.0,2.0,v
S2324-G0346,1,04:50,MIL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,1,04:34,MIL,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0346,1,04:32,MIL,17.0,HOU,19.0,T. Eason,HOU,Eason 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,9,13,2,1,2.0,2.0,v
S2324-G0346,1,04:09,MIL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,1,03:07,MIL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,1,01:58,MIL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,2,10:24,MIL,36.0,HOU,32.0,T. Eason,HOU,Eason 1' Running Layup (9 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,5,2,1,1,2.0,2.0,v
S2324-G0346,2,07:55,MIL,,HOU,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0346,4,11:17,MIL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,4,11:10,MIL,,HOU,,T. Eason,HOU,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,36,4,1,2.0,0.0,v
S2324-G0346,4,08:50,MIL,104.0,HOU,98.0,T. Eason,HOU,Eason 12' Turnaround Fadeaway (11 PTS) (Holiday 2 AST),Made Shot,Turnaround Fadeaway shot,-29,117,12,1,2.0,2.0,v
S2324-G0346,4,08:32,MIL,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0346,4,07:52,MIL,,HOU,,T. Eason,HOU,MISS Eason 22' Jump Shot,Missed Shot,Jump Shot,-217,-22,22,1,2.0,0.0,v
S2324-G0346,4,07:24,MIL,,HOU,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0346,4,00:12.600000,MIL,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,19,264,26,1,3.0,0.0,v
S2324-G0409,1,01:41,HOU,27.0,IND,29.0,T. Eason,HOU,Eason 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,17,151,15,1,2.0,2.0,h
S2324-G0409,1,00:04.900000,HOU,,IND,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0409,1,00:03.100000,HOU,33.0,IND,33.0,T. Eason,HOU,Eason 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-4,5,1,1,2.0,2.0,h
S2324-G0409,2,11:36,HOU,,IND,,T. Eason,HOU,MISS Eason 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,169,25,1,3.0,0.0,h
S2324-G0409,2,11:13,HOU,,IND,,T. Eason,HOU,Eason S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0409,2,10:52,HOU,,IND,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,09:48,HOU,43.0,IND,39.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,78,243,26,1,3.0,3.0,h
S2324-G0409,2,08:20,HOU,,IND,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,07:55,HOU,,IND,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,07:44,HOU,,IND,,T. Eason,HOU,Eason S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0409,2,07:44,HOU,,IND,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0409,3,03:30,HOU,,IND,,T. Eason,HOU,Eason T.FOUL (P2.T4) (D.Mosher),Foul,Technical,0,0,0,0,,,h
S2324-G0409,3,03:16,HOU,,IND,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0409,3,03:16,HOU,81.0,IND,88.0,T. Eason,HOU,Eason Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,3,01:45,HOU,84.0,IND,93.0,T. Eason,HOU,Eason 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,9,124,12,1,2.0,2.0,h
S2324-G0409,3,00:13.500000,HOU,,IND,,T. Eason,HOU,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,25,15,3,1,2.0,0.0,h
S2324-G0409,3,00:10.600000,HOU,,IND,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0409,3,00:10.100000,HOU,90.0,IND,100.0,T. Eason,HOU,Eason 1' Layup (12 PTS),Made Shot,Layup Shot,9,-8,1,1,2.0,2.0,h
S2324-G0409,4,10:40,HOU,,IND,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,09:09,HOU,,IND,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,08:51,HOU,,IND,,T. Eason,HOU,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,08:42,HOU,,IND,,T. Eason,HOU,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,13,20,2,1,2.0,0.0,h
S2324-G0409,4,08:31,HOU,,IND,,T. Eason,HOU,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,07:14,HOU,105.0,IND,108.0,T. Eason,HOU,Eason 3' Dunk (14 PTS) (Sengun 5 AST),Made Shot,Dunk Shot,1,31,3,1,2.0,2.0,h
S2324-G0409,4,02:42,HOU,,IND,,T. Eason,HOU,MISS Eason 1' Dunk,Missed Shot,Dunk Shot,6,8,1,1,2.0,0.0,h
S2324-G0409,4,02:35,HOU,,IND,,T. Eason,HOU,Eason REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,02:33,HOU,115.0,IND,115.0,T. Eason,HOU,Eason 3' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,25,11,3,1,2.0,2.0,h
S2324-G0409,4,02:10,HOU,,IND,,T. Eason,HOU,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,13,17,2,1,2.0,0.0,h
S2324-G0409,4,01:36,HOU,,IND,,T. Eason,HOU,Eason S.FOUL (P3.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0409,4,00:22.200000,HOU,,IND,,T. Eason,HOU,MISS Eason 3' Layup,Missed Shot,Layup Shot,22,13,3,1,2.0,0.0,h
S2324-G0059,1,03:44,DAL,,HOU,,T. Eason,HOU,Eason Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0059,1,03:09,DAL,,HOU,,T. Eason,HOU,Eason L.B.FOUL (P1.PN) (N.Sago),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0059,1,03:06,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,1,02:10,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,1,01:48,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,1,01:40,DAL,23.0,HOU,15.0,T. Eason,HOU,Eason 12' Pullup Jump Shot (2 PTS) (Ja. Green 4 AST),Made Shot,Pullup Jump shot,2,116,12,1,2.0,2.0,v
S2324-G0059,1,01:24,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,1,00:00.700000,DAL,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0059,2,08:25,DAL,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0059,2,05:47,DAL,,HOU,,T. Eason,HOU,Eason P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0059,2,05:18,DAL,,HOU,,T. Eason,HOU,MISS Eason 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,36,71,8,1,2.0,0.0,v
S2324-G0059,2,02:57,DAL,50.0,HOU,40.0,T. Eason,HOU,Eason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,2,02:57,DAL,,HOU,,T. Eason,HOU,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0059,2,01:58,DAL,,HOU,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0059,2,01:50,DAL,50.0,HOU,47.0,T. Eason,HOU,Eason 3' Running Layup (5 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,17,20,3,1,2.0,2.0,v
S2324-G0059,3,02:46,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,3,01:57,DAL,,HOU,,T. Eason,HOU,MISS Eason 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-20,46,5,1,2.0,0.0,v
S2324-G0059,3,01:53,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,3,01:52,DAL,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0059,3,01:25,DAL,75.0,HOU,84.0,T. Eason,HOU,Eason 1' Running Layup (7 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0059,3,00:12.200000,DAL,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0059,4,11:06,DAL,,HOU,,T. Eason,HOU,Eason S.FOUL (P4.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0059,4,10:39,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,4,10:39,DAL,88.0,HOU,90.0,T. Eason,HOU,Eason 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,35,17,4,1,2.0,2.0,v
S2324-G0059,4,10:39,DAL,,HOU,,T. Eason,HOU,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0059,4,10:16,DAL,,HOU,,T. Eason,HOU,MISS Eason 15' Jump Shot,Missed Shot,Jump Shot,145,37,15,1,2.0,0.0,v
S2324-G0059,4,09:59,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,4,09:06,DAL,90.0,HOU,91.0,T. Eason,HOU,Eason Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,4,09:06,DAL,90.0,HOU,92.0,T. Eason,HOU,Eason Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,4,08:53,DAL,,HOU,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0263,1,00:11.900000,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0263,1,00:11.900000,DEN,41.0,HOU,26.0,T. Eason,HOU,Eason Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0263,2,11:41,DEN,,HOU,,T. Eason,HOU,MISS Eason 2' Layup,Missed Shot,Layup Shot,15,13,2,1,2.0,0.0,v
S2324-G0263,2,11:40,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
