game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0526,3,01:01,LAC,,TOR,,J. Porter,TOR,Porter Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0526,3,00:28.600000,LAC,,TOR,,J. Porter,TOR,SUB: Young FOR Porter,Substitution,,0,0,0,0,,,v
S2324-G0526,4,10:27,LAC,,TOR,,J. Porter,TOR,Porter REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,4,09:54,LAC,,TOR,,J. Porter,TOR,MISS Porter 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,243,26,1,3.0,0.0,v
S2324-G0526,4,08:11,LAC,,TOR,,J. Porter,TOR,Porter REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,4,08:11,LAC,,TOR,,J. Porter,TOR,SUB: Barnes FOR Porter,Substitution,,0,0,0,0,,,v
S2324-G0875,3,05:15,TOR,,CHA,,J. Porter,TOR,MISS Porter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-45,265,27,1,3.0,0.0,h
S2324-G0875,3,02:30,TOR,,CHA,,J. Porter,TOR,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,3,01:56,TOR,,CHA,,J. Porter,TOR,Porter L.B.FOUL (P1.T3) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0875,3,00:52.300000,TOR,,CHA,,J. Porter,TOR,Porter Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0875,4,04:38,TOR,,CHA,,J. Porter,TOR,SUB: Barrett FOR Porter,Substitution,,0,0,0,0,,,h
