game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1081,3,00:05.500000,WAS,,MIA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,3,00:00.100000,WAS,,MIA,,D. Avdija,WAS,MISS Avdija 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,98,108,15,1,2.0,0.0,h
S2324-G1081,4,10:21,WAS,82.0,MIA,97.0,D. Avdija,WAS,Avdija 11' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-21,106,11,1,2.0,2.0,h
S2324-G1081,4,07:46,WAS,,MIA,,D. Avdija,WAS,Jump Ball Avdija vs. Highsmith: Tip to Gill,Jump Ball,,0,0,0,0,,,h
S2324-G1081,4,07:08,WAS,,MIA,,D. Avdija,WAS,Avdija Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1081,4,07:02,WAS,,MIA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,4,06:57,WAS,,MIA,,D. Avdija,WAS,SUB: Bagley III FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G1081,4,02:58,WAS,,MIA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,4,01:41,WAS,,MIA,,D. Avdija,WAS,SUB: Vukcevic FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0628,1,10:00,WAS,10.0,UTA,4.0,D. Avdija,WAS,Avdija 4' Running Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Running Dunk Shot,-6,38,4,1,2.0,2.0,h
S2324-G0628,1,09:15,WAS,,UTA,,D. Avdija,WAS,Avdija Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0628,1,07:47,WAS,,UTA,,D. Avdija,WAS,MISS Avdija 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,85,9,1,2.0,0.0,h
S2324-G0628,1,06:34,WAS,,UTA,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0628,1,03:12,WAS,,UTA,,D. Avdija,WAS,MISS Avdija 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,161,17,1,2.0,0.0,h
S2324-G0628,1,02:22,WAS,,UTA,,D. Avdija,WAS,Avdija L.B.FOUL (P1.T3) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0628,1,01:40,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,1,01:08,WAS,25.0,UTA,34.0,D. Avdija,WAS,Avdija 2' Running Dunk (4 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,4,22,2,1,2.0,2.0,h
S2324-G0628,2,03:31,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,2,03:30,WAS,,UTA,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0628,2,02:25,WAS,47.0,UTA,59.0,D. Avdija,WAS,Avdija 29' 3PT Jump Shot (7 PTS) (Jones 7 AST),Made Shot,Jump Shot,-42,288,29,1,3.0,3.0,h
S2324-G0628,2,01:04,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,2,00:32,WAS,,UTA,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0628,3,11:29,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,3,11:25,WAS,,UTA,,D. Avdija,WAS,Avdija Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0628,3,10:41,WAS,,UTA,,D. Avdija,WAS,MISS Avdija 8' Floating Jump Shot,Missed Shot,Floating Jump shot,11,83,8,1,2.0,0.0,h
S2324-G0628,3,08:08,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,3,06:14,WAS,67.0,UTA,76.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,3,06:14,WAS,68.0,UTA,76.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,3,05:43,WAS,,UTA,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0628,3,00:27,WAS,,UTA,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,40,13,4,1,2.0,0.0,h
S2324-G0628,4,11:21,WAS,80.0,UTA,100.0,D. Avdija,WAS,Avdija 3' Layup (11 PTS) (Kuzma 4 AST),Made Shot,Layup Shot,-16,27,3,1,2.0,2.0,h
S2324-G0628,4,07:14,WAS,94.0,UTA,109.0,D. Avdija,WAS,Avdija 1' Running Dunk (13 PTS) (Kuzma 5 AST),Made Shot,Running Dunk Shot,6,-11,1,1,2.0,2.0,h
S2324-G0628,4,06:20,WAS,,UTA,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0628,4,06:18,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,4,06:02,WAS,,UTA,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0192,1,09:48,WAS,9.0,DAL,7.0,D. Avdija,WAS,Avdija 26' 3PT Pullup Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Pullup Jump shot,229,116,26,1,3.0,3.0,h
S2324-G0192,1,06:51,WAS,,DAL,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0192,1,02:25,WAS,,DAL,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0192,1,00:29.100000,WAS,,DAL,,D. Avdija,WAS,Avdija L.B.FOUL (P1.PN) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0192,1,00:00.900000,WAS,,DAL,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0192,1,00:00.100000,WAS,,DAL,,D. Avdija,WAS,MISS Avdija 43' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-1,431,43,1,3.0,0.0,h
S2324-G0192,2,10:08,WAS,,DAL,,D. Avdija,WAS,Avdija S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0192,2,09:39,WAS,,DAL,,D. Avdija,WAS,Avdija S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0192,2,09:39,WAS,,DAL,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0192,3,09:42,WAS,,DAL,,D. Avdija,WAS,Avdija Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0192,3,08:08,WAS,,DAL,,D. Avdija,WAS,Avdija STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0192,3,08:03,WAS,59.0,DAL,80.0,D. Avdija,WAS,Avdija 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,2,16,2,1,2.0,2.0,h
S2324-G0192,3,07:02,WAS,,DAL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,3,04:54,WAS,70.0,DAL,88.0,D. Avdija,WAS,Avdija 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,13,-2,1,1,2.0,2.0,h
S2324-G0192,3,02:44,WAS,79.0,DAL,97.0,D. Avdija,WAS,Avdija 27' 3PT Jump Shot (10 PTS) (Poole 2 AST),Made Shot,Jump Shot,154,225,27,1,3.0,3.0,h
S2324-G0192,3,02:34,WAS,,DAL,,D. Avdija,WAS,Avdija P.FOUL (P4.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0192,3,02:34,WAS,,DAL,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0192,4,04:43,WAS,102.0,DAL,125.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0192,4,04:43,WAS,103.0,DAL,125.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0192,4,04:07,WAS,106.0,DAL,125.0,D. Avdija,WAS,Avdija 27' 3PT Jump Shot (15 PTS) (Poole 3 AST),Made Shot,Jump Shot,-91,256,27,1,3.0,3.0,h
S2324-G0192,4,02:44,WAS,,DAL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,4,01:50,WAS,,DAL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,4,01:47,WAS,,DAL,,D. Avdija,WAS,SUB: Gill FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0311,1,11:39,WAS,,NOP,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,1,11:20,WAS,,NOP,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,1,11:15,WAS,5.0,NOP,0.0,D. Avdija,WAS,Avdija 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-56,255,26,1,3.0,3.0,h
S2324-G0311,1,09:52,WAS,,NOP,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,1,09:50,WAS,13.0,NOP,4.0,D. Avdija,WAS,Avdija 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-20,11,2,1,2.0,2.0,h
S2324-G0311,1,09:50,WAS,14.0,NOP,4.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0311,1,09:33,WAS,,NOP,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,1,06:11,WAS,,NOP,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-234,-7,0,1,3.0,0.0,h
S2324-G0311,1,05:56,WAS,,NOP,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0311,1,00:41.500000,WAS,,NOP,,D. Avdija,WAS,Avdija Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0311,1,00:02.200000,WAS,,NOP,,D. Avdija,WAS,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,36,53,6,1,2.0,0.0,h
S2324-G0311,2,08:32,WAS,,NOP,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,h
S2324-G0311,2,07:42,WAS,,NOP,,D. Avdija,WAS,MISS Avdija 4' Layup,Missed Shot,Layup Shot,36,26,4,1,2.0,0.0,h
S2324-G0311,2,07:31,WAS,,NOP,,D. Avdija,WAS,SUB: Jones FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0311,2,03:19,WAS,54.0,NOP,63.0,D. Avdija,WAS,Avdija 4' Cutting Layup Shot (8 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,-34,15,4,1,2.0,2.0,h
S2324-G0311,2,01:05,WAS,63.0,NOP,67.0,D. Avdija,WAS,Avdija 4' Cutting Layup Shot (10 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,16,37,4,1,2.0,2.0,h
S2324-G0311,2,01:05,WAS,64.0,NOP,67.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0311,3,10:27,WAS,,NOP,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,3,10:02,WAS,69.0,NOP,79.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0311,3,10:02,WAS,70.0,NOP,79.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0311,3,09:45,WAS,,NOP,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,3,06:23,WAS,,NOP,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0311,3,02:23,WAS,,NOP,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0311,4,07:33,WAS,,NOP,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0665,1,11:06,SAS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,1,09:55,SAS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,1,09:10,SAS,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0665,1,06:27,SAS,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0665,1,03:40,SAS,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0665,1,01:08,SAS,,WAS,,D. Avdija,WAS,Avdija L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0665,1,00:39.300000,SAS,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0665,1,00:39.300000,SAS,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0665,1,00:02,SAS,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,20,32,4,1,2.0,0.0,v
S2324-G0665,1,00:01.400000,SAS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,1,00:01.400000,SAS,35.0,WAS,24.0,D. Avdija,WAS,Avdija 4' Layup (2 PTS),Made Shot,Layup Shot,0,36,4,1,2.0,2.0,v
S2324-G0665,1,00:01.400000,SAS,35.0,WAS,25.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0665,2,05:38,SAS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,2,04:36,SAS,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0665,2,04:32,SAS,,WAS,,D. Avdija,WAS,MISS Avdija 1' Running Layup,Missed Shot,Running Layup Shot,12,4,1,1,2.0,0.0,v
S2324-G0665,2,02:07,SAS,52.0,WAS,49.0,D. Avdija,WAS,Avdija 2' Driving Layup (5 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,17,-2,2,1,2.0,2.0,v
S2324-G0665,2,00:32.800000,SAS,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0665,3,11:05,SAS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,3,10:46,SAS,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0665,3,09:50,SAS,,WAS,,D. Avdija,WAS,MISS Avdija 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,65,7,1,2.0,0.0,v
S2324-G0665,3,09:46,SAS,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0665,3,09:18,SAS,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0665,3,09:18,SAS,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0665,3,04:13,SAS,81.0,WAS,75.0,D. Avdija,WAS,Avdija 1' Driving Dunk (7 PTS) (Kispert 3 AST),Made Shot,Driving Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G0665,3,01:53,SAS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,3,01:53,SAS,88.0,WAS,81.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0665,3,01:53,SAS,88.0,WAS,82.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0665,3,01:30,SAS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,3,01:28,SAS,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0665,3,01:06,SAS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,4,09:21,SAS,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0274,1,11:34,ORL,0.0,WAS,2.0,D. Avdija,WAS,Avdija 3' Reverse Layup (2 PTS) (Gafford 1 AST),Made Shot,Reverse Layup Shot,-28,5,3,1,2.0,2.0,v
S2324-G0274,1,10:31,ORL,2.0,WAS,4.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,1,10:31,ORL,2.0,WAS,5.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,1,09:27,ORL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0274,1,08:10,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,1,06:58,ORL,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0274,2,09:43,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,2,09:34,ORL,,WAS,,D. Avdija,WAS,MISS Avdija 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,148,17,1,2.0,0.0,v
S2324-G0274,2,08:59,ORL,,WAS,,D. Avdija,WAS,MISS Avdija 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,19,2,1,2.0,0.0,v
S2324-G0274,2,08:04,ORL,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,5,41,4,1,2.0,0.0,v
S2324-G0274,2,07:55,ORL,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0274,3,10:43,ORL,61.0,WAS,64.0,D. Avdija,WAS,Avdija 3' Driving Layup (6 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,25,17,3,1,2.0,2.0,v
S2324-G0274,3,08:55,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,07:34,ORL,,WAS,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,v
S2324-G0274,3,06:49,ORL,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0274,4,07:39,ORL,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,272,27,1,3.0,0.0,v
S2324-G0274,4,07:22,ORL,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0219,1,10:57,WAS,4.0,MIL,0.0,D. Avdija,WAS,Avdija 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-7,30,3,1,2.0,2.0,h
S2324-G0219,1,06:17,WAS,,MIL,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,38,269,27,1,3.0,0.0,h
S2324-G0219,1,06:06,WAS,,MIL,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0219,1,02:33,WAS,,MIL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,1,01:27,WAS,,MIL,,D. Avdija,WAS,Avdija S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0219,2,05:55,WAS,,MIL,,D. Avdija,WAS,SUB: Jones FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0219,3,08:08,WAS,,MIL,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0219,3,07:31,WAS,,MIL,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0219,3,07:31,WAS,76.0,MIL,82.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0219,3,06:54,WAS,,MIL,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0219,4,11:35,WAS,,MIL,,D. Avdija,WAS,Avdija S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0219,4,10:58,WAS,,MIL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,4,10:58,WAS,104.0,MIL,107.0,D. Avdija,WAS,Avdija Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0219,4,10:37,WAS,,MIL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,4,10:34,WAS,106.0,MIL,107.0,D. Avdija,WAS,Avdija 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,4,28,3,1,2.0,2.0,h
S2324-G0219,4,10:17,WAS,,MIL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,4,08:43,WAS,,MIL,,D. Avdija,WAS,Avdija S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0219,4,07:16,WAS,,MIL,,D. Avdija,WAS,MISS Avdija 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,104,11,1,2.0,0.0,h
S2324-G0219,4,01:15,WAS,,MIL,,D. Avdija,WAS,SUB: Omoruyi FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0189,1,10:51,TOR,2.0,WAS,4.0,D. Avdija,WAS,Avdija Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G0189,1,08:59,TOR,7.0,WAS,14.0,D. Avdija,WAS,Avdija 9' Driving Floating Jump Shot (4 PTS) (Kuzma 1 AST),Made Shot,Driving Floating Jump Shot,88,15,9,1,2.0,2.0,v
S2324-G0189,1,06:06,TOR,,WAS,,D. Avdija,WAS,MISS Avdija 1' Layup,Missed Shot,Layup Shot,11,5,1,1,2.0,0.0,v
S2324-G0189,1,05:43,TOR,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0189,1,01:32,TOR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,00:40.600000,TOR,,WAS,,D. Avdija,WAS,MISS Avdija 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,81,8,1,2.0,0.0,v
S2324-G0189,1,00:08.600000,TOR,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0189,2,10:55,TOR,25.0,WAS,35.0,D. Avdija,WAS,Avdija 3PT Jump Shot (7 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,227,12,0,1,3.0,3.0,v
S2324-G0189,2,09:54,TOR,,WAS,,D. Avdija,WAS,Wizards T.Foul (Def. 3 Sec Avdija ) (B.Forte),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0189,2,08:08,TOR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,2,07:14,TOR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,2,05:58,TOR,,WAS,,D. Avdija,WAS,SUB: Jones FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0189,3,11:41,TOR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,3,09:36,TOR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,3,08:47,TOR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
