game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1175,2,04:02,NYK,36.0,BKN,51.0,T. Watford,BKN,Watford 5' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,31,43,5,1,2.0,2.0,v
S2324-G1175,2,02:49,NYK,43.0,BKN,54.0,T. Watford,BKN,Watford Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1175,2,02:49,NYK,43.0,BKN,55.0,T. Watford,BKN,Watford Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1175,2,02:33,NYK,,BKN,,T. Watford,BKN,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,18,21,3,1,2.0,0.0,v
S2324-G1175,2,01:20,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,3,11:10,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,3,10:30,NYK,,BKN,,T. Watford,BKN,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,-233,-10,0,1,3.0,0.0,v
S2324-G1175,3,10:27,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,3,10:10,NYK,,BKN,,T. Watford,BKN,Watford S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1175,3,10:00,NYK,,BKN,,T. Watford,BKN,Watford Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1175,3,09:17,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,3,06:11,NYK,,BKN,,T. Watford,BKN,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1175,3,06:11,NYK,74.0,BKN,70.0,T. Watford,BKN,Watford Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1175,3,04:30,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,3,04:08,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,3,01:46,NYK,,BKN,,T. Watford,BKN,Watford Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1175,3,01:15,NYK,,BKN,,T. Watford,BKN,MISS Watford 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,22,27,3,1,2.0,0.0,v
S2324-G1175,4,08:07,NYK,,BKN,,T. Watford,BKN,Watford L.B.FOUL (P3.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1175,4,04:22,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,4,04:17,NYK,,BKN,,T. Watford,BKN,Watford Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1175,4,04:11,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,4,02:50,NYK,99.0,BKN,98.0,T. Watford,BKN,Watford Cutting Layup Shot (17 PTS) (Thomas 6 AST),Made Shot,Cutting Layup Shot,0,-4,0,1,2.0,2.0,v
S2324-G1175,4,02:39,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,4,04:15,NOP,101.0,BKN,75.0,T. Watford,BKN,Watford 3' Running Layup (2 PTS) (Wilson 2 AST),Made Shot,Running Layup Shot,-15,26,3,1,2.0,2.0,v
S2324-G0461,4,02:46,NOP,,BKN,,T. Watford,BKN,MISS Watford 6' Driving Layup,Missed Shot,Driving Layup Shot,17,61,6,1,2.0,0.0,v
S2324-G0461,4,02:42,NOP,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,4,02:42,NOP,,BKN,,T. Watford,BKN,MISS Watford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0461,4,01:13,NOP,111.0,BKN,81.0,T. Watford,BKN,Watford 3' Driving Layup (4 PTS) (O'Neale 5 AST),Made Shot,Driving Layup Shot,-26,2,3,1,2.0,2.0,v
S2324-G0461,4,01:13,NOP,,BKN,,T. Watford,BKN,MISS Watford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0461,4,01:07,NOP,,BKN,,T. Watford,BKN,Watford S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,5,00:18.900000,BKN,,POR,,T. Watford,BKN,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0240,1,04:37,BKN,23.0,MIA,12.0,T. Watford,BKN,Watford 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,176,191,26,1,3.0,3.0,h
S2324-G0240,1,02:35,BKN,,MIA,,T. Watford,BKN,MISS Watford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,96,10,1,2.0,0.0,h
S2324-G0240,1,01:09,BKN,,MIA,,T. Watford,BKN,Watford S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0240,1,00:44.100000,BKN,,MIA,,T. Watford,BKN,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0240,2,04:29,BKN,,MIA,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,2,03:59,BKN,56.0,MIA,45.0,T. Watford,BKN,Watford 2' Running Layup (5 PTS) (O'Neale 2 AST),Made Shot,Running Layup Shot,10,15,2,1,2.0,2.0,h
S2324-G0240,2,03:36,BKN,,MIA,,T. Watford,BKN,Watford P.FOUL (P2.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0240,2,01:27,BKN,,MIA,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0240,2,00:12.600000,BKN,,MIA,,T. Watford,BKN,Watford OFF.Foul (P3) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2324-G0240,2,00:12.600000,BKN,,MIA,,T. Watford,BKN,Watford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0240,2,00:12.600000,BKN,,MIA,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0240,4,03:11,BKN,110.0,MIA,90.0,T. Watford,BKN,Watford 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,50,82,10,1,2.0,2.0,h
S2324-G0240,4,02:44,BKN,,MIA,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,4,01:17,BKN,,MIA,,T. Watford,BKN,MISS Watford 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,72,9,1,2.0,0.0,h
S2324-G0240,4,01:01,BKN,,MIA,,T. Watford,BKN,Watford S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,1,02:00,POR,19.0,BKN,20.0,T. Watford,BKN,Watford 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,45,243,25,1,3.0,3.0,v
S2324-G0578,1,01:28,POR,19.0,BKN,23.0,T. Watford,BKN,Watford 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Jump Shot,82,242,26,1,3.0,3.0,v
S2324-G0578,1,01:01,POR,,BKN,,T. Watford,BKN,Watford Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0578,2,09:37,POR,,BKN,,T. Watford,BKN,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,229,31,0,1,3.0,0.0,v
S2324-G0578,2,09:27,POR,,BKN,,T. Watford,BKN,Watford P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0578,2,09:27,POR,,BKN,,T. Watford,BKN,SUB: Claxton FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0780,2,02:10,BOS,58.0,BKN,29.0,T. Watford,BKN,Watford 28' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-159,227,28,1,3.0,3.0,v
S2324-G0780,2,00:05.400000,BOS,,BKN,,T. Watford,BKN,Watford Personal Take Foul (P1.T1) (J.Schroeder),Foul,Personal Take,0,0,0,0,,,v
S2324-G0780,3,06:02,BOS,,BKN,,T. Watford,BKN,Watford P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0780,3,05:08,BOS,,BKN,,T. Watford,BKN,MISS Watford 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,108,120,16,1,2.0,0.0,v
S2324-G0780,3,04:04,BOS,87.0,BKN,47.0,T. Watford,BKN,Watford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0780,3,04:04,BOS,87.0,BKN,48.0,T. Watford,BKN,Watford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0780,3,02:49,BOS,90.0,BKN,50.0,T. Watford,BKN,Watford 3' Cutting Layup Shot (7 PTS) (Bridges 3 AST),Made Shot,Cutting Layup Shot,20,26,3,1,2.0,2.0,v
S2324-G0780,3,00:56.600000,BOS,97.0,BKN,55.0,T. Watford,BKN,Watford 7' Cutting Layup Shot (9 PTS) (C. Johnson 2 AST),Made Shot,Cutting Layup Shot,58,46,7,1,2.0,2.0,v
S2324-G0780,3,00:15.800000,BOS,,BKN,,T. Watford,BKN,Watford S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0780,4,09:57,BOS,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,4,08:20,BOS,,BKN,,T. Watford,BKN,MISS Watford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,34,5,1,2.0,0.0,v
S2324-G0780,4,06:15,BOS,121.0,BKN,70.0,T. Watford,BKN,Watford 13' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,66,110,13,1,2.0,2.0,v
S2324-G0780,4,06:15,BOS,121.0,BKN,71.0,T. Watford,BKN,Watford Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0780,4,06:03,BOS,,BKN,,T. Watford,BKN,Watford S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0780,4,05:00,BOS,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,4,04:29,BOS,127.0,BKN,76.0,T. Watford,BKN,Watford 26' 3PT Jump Shot (15 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,112,232,26,1,3.0,3.0,v
S2324-G0368,2,10:08,BKN,,NYK,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,09:06,BKN,,NYK,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,07:36,BKN,,NYK,,T. Watford,BKN,Watford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0368,2,07:08,BKN,,NYK,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0368,2,07:05,BKN,,NYK,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,06:48,BKN,,NYK,,T. Watford,BKN,SUB: Bridges FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0368,4,04:49,BKN,,NYK,,T. Watford,BKN,MISS Watford Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0368,4,03:30,BKN,,NYK,,T. Watford,BKN,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,117,25,1,3.0,0.0,h
S2324-G0368,4,03:12,BKN,,NYK,,T. Watford,BKN,Watford P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0368,4,01:54,BKN,98.0,NYK,119.0,T. Watford,BKN,Watford 8' Driving Floating Jump Shot (2 PTS) (Wilson 1 AST),Made Shot,Driving Floating Jump Shot,11,84,8,1,2.0,2.0,h
S2324-G0368,4,00:59.600000,BKN,100.0,NYK,121.0,T. Watford,BKN,Watford 8' Driving Floating Jump Shot (4 PTS) (Wilson 2 AST),Made Shot,Driving Floating Jump Shot,18,73,8,1,2.0,2.0,h
S2324-G0562,3,03:40,BKN,,MIA,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,3,02:28,BKN,,MIA,,T. Watford,BKN,MISS Watford 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-10,-5,1,1,2.0,0.0,h
S2324-G0562,3,00:32.200000,BKN,,MIA,,T. Watford,BKN,Watford S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,3,00:11.500000,BKN,,MIA,,T. Watford,BKN,SUB: Claxton FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0866,4,00:54.400000,BKN,114.0,ATL,100.0,T. Watford,BKN,Watford 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,20,3,2,1,2.0,2.0,h
S2324-G0735,1,04:21,BKN,,CLE,,T. Watford,BKN,MISS Watford 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-42,88,10,1,2.0,0.0,h
S2324-G0735,1,04:03,BKN,16.0,CLE,20.0,T. Watford,BKN,Watford 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,23,2,1,2.0,2.0,h
S2324-G0735,1,02:36,BKN,,CLE,,T. Watford,BKN,Watford P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0735,1,02:05,BKN,,CLE,,T. Watford,BKN,MISS Watford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-67,59,9,1,2.0,0.0,h
S2324-G0735,1,00:08,BKN,,CLE,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0735,2,04:10,BKN,,CLE,,T. Watford,BKN,Watford S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0735,2,03:08,BKN,,CLE,,T. Watford,BKN,Watford P.FOUL (P3.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0735,2,02:41,BKN,45.0,CLE,51.0,T. Watford,BKN,Watford 2' Driving Layup (4 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,-9,18,2,1,2.0,2.0,h
S2324-G0735,2,01:46,BKN,,CLE,,T. Watford,BKN,MISS Watford 7' Driving Layup,Missed Shot,Driving Layup Shot,59,31,7,1,2.0,0.0,h
S2324-G0735,3,04:00,BKN,,CLE,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,3,03:56,BKN,,CLE,,T. Watford,BKN,Watford Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0735,3,02:59,BKN,,CLE,,T. Watford,BKN,MISS Watford 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,17,-6,2,1,2.0,0.0,h
S2324-G0735,3,02:26,BKN,66.0,CLE,88.0,T. Watford,BKN,Watford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0735,3,02:26,BKN,67.0,CLE,88.0,T. Watford,BKN,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0735,4,11:15,BKN,,CLE,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,4,10:48,BKN,,CLE,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,4,09:17,BKN,,CLE,,T. Watford,BKN,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,4,09:14,BKN,75.0,CLE,97.0,T. Watford,BKN,Watford 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,22,-5,2,1,2.0,2.0,h
S2324-G0735,4,07:51,BKN,,CLE,,T. Watford,BKN,Watford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0735,4,06:51,BKN,,CLE,,T. Watford,BKN,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,131,26,1,3.0,0.0,h
S2324-G0735,4,06:25,BKN,,CLE,,T. Watford,BKN,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,40,4,1,2.0,0.0,h
S2324-G0735,4,06:24,BKN,,CLE,,T. Watford,BKN,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,4,06:24,BKN,83.0,CLE,105.0,T. Watford,BKN,Watford 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,11,-10,1,1,2.0,2.0,h
S2324-G0735,4,06:24,BKN,84.0,CLE,105.0,T. Watford,BKN,Watford Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0735,4,05:12,BKN,85.0,CLE,110.0,T. Watford,BKN,Watford Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0735,4,05:12,BKN,86.0,CLE,110.0,T. Watford,BKN,Watford Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0735,4,04:17,BKN,,CLE,,T. Watford,BKN,Watford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,4,04:12,BKN,91.0,CLE,110.0,T. Watford,BKN,Watford 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,32,0,3,1,2.0,2.0,h
S2324-G0735,4,02:26,BKN,,CLE,,T. Watford,BKN,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,-225,-16,0,1,3.0,0.0,h
S2324-G0735,4,00:40,BKN,,CLE,,T. Watford,BKN,MISS Watford 5' Driving Layup,Missed Shot,Driving Layup Shot,7,46,5,1,2.0,0.0,h
S2324-G1036,1,04:55,TOR,,BKN,,T. Watford,BKN,Watford L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1036,1,02:53,TOR,,BKN,,T. Watford,BKN,SUB: Bridges FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G1036,2,05:18,TOR,33.0,BKN,34.0,T. Watford,BKN,Watford 6' Driving Floating Jump Shot (2 PTS) (Wilson 2 AST),Made Shot,Driving Floating Jump Shot,37,53,6,1,2.0,2.0,v
S2324-G1036,2,04:55,TOR,,BKN,,T. Watford,BKN,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,152,25,1,3.0,0.0,v
S2324-G1036,2,04:45,TOR,,BKN,,T. Watford,BKN,MISS Watford 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,62,52,8,1,2.0,0.0,v
S2324-G1036,2,04:22,TOR,33.0,BKN,35.0,T. Watford,BKN,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1036,2,04:22,TOR,,BKN,,T. Watford,BKN,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1036,2,04:16,TOR,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,2,04:16,TOR,33.0,BKN,37.0,T. Watford,BKN,Watford Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1036,2,04:01,TOR,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,2,03:24,TOR,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,2,03:10,TOR,33.0,BKN,42.0,T. Watford,BKN,Watford 25' 3PT Jump Shot (8 PTS) (Claxton 1 AST),Made Shot,Jump Shot,230,89,25,1,3.0,3.0,v
S2324-G1036,2,02:55,TOR,,BKN,,T. Watford,BKN,Watford S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1036,2,02:21,TOR,,BKN,,T. Watford,BKN,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1036,2,00:46.500000,TOR,40.0,BKN,48.0,T. Watford,BKN,Watford 7' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,34,64,7,1,2.0,2.0,v
S2324-G1036,2,00:46.500000,TOR,40.0,BKN,49.0,T. Watford,BKN,Watford Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1036,3,05:38,TOR,,BKN,,T. Watford,BKN,Watford OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G1036,3,05:38,TOR,,BKN,,T. Watford,BKN,Watford Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1036,3,05:26,TOR,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,3,05:07,TOR,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,3,01:34,TOR,,BKN,,T. Watford,BKN,Watford Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1036,3,01:28,TOR,,BKN,,T. Watford,BKN,SUB: Bridges FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G1036,4,11:22,TOR,71.0,BKN,70.0,T. Watford,BKN,Watford 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,18,2,1,2.0,2.0,v
S2324-G1036,4,10:37,TOR,,BKN,,T. Watford,BKN,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-14,24,1,3.0,0.0,v
S2324-G1036,4,10:29,TOR,,BKN,,T. Watford,BKN,Watford Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1036,4,10:19,TOR,,BKN,,T. Watford,BKN,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1036,4,10:19,TOR,73.0,BKN,71.0,T. Watford,BKN,Watford Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1036,4,09:39,TOR,73.0,BKN,74.0,T. Watford,BKN,Watford 3PT Jump Shot (17 PTS) (Bridges 3 AST),Made Shot,Jump Shot,225,2,0,1,3.0,3.0,v
S2324-G1036,4,09:23,TOR,,BKN,,T. Watford,BKN,Watford S.FOUL (P4.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1036,4,08:40,TOR,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,4,08:11,TOR,,BKN,,T. Watford,BKN,Watford S.FOUL (P5.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1036,4,08:11,TOR,,BKN,,T. Watford,BKN,SUB: Clowney FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G1036,4,01:54,TOR,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,4,01:35,TOR,81.0,BKN,92.0,T. Watford,BKN,Watford 12' Floating Jump Shot (19 PTS) (Finney-Smith 3 AST),Made Shot,Floating Jump shot,-10,118,12,1,2.0,2.0,v
S2324-G0918,1,01:33,CHA,,BKN,,T. Watford,BKN,Watford S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0918,1,01:15,CHA,,BKN,,T. Watford,BKN,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,56,8,1,2.0,0.0,v
S2324-G0918,2,06:54,CHA,,BKN,,T. Watford,BKN,Watford S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0918,2,06:37,CHA,45.0,BKN,45.0,T. Watford,BKN,Watford 1' Cutting Layup Shot (2 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,-4,-6,1,1,2.0,2.0,v
S2324-G0918,2,04:49,CHA,,BKN,,T. Watford,BKN,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,257,26,1,3.0,0.0,v
S2324-G0918,2,04:08,CHA,,BKN,,T. Watford,BKN,Watford S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0918,2,04:08,CHA,,BKN,,T. Watford,BKN,SUB: Claxton FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0918,3,01:24,CHA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,3,01:24,CHA,,BKN,,T. Watford,BKN,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0918,3,01:24,CHA,88.0,BKN,78.0,T. Watford,BKN,Watford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0918,3,00:25.100000,CHA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,3,00:02.800000,CHA,,BKN,,T. Watford,BKN,SUB: Schroder FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0918,4,09:59,CHA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,4,08:58,CHA,,BKN,,T. Watford,BKN,MISS Watford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,88,9,1,2.0,0.0,v
