game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0292,2,01:32,CHA,,MIA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0292,2,01:32,CHA,48.0,MIA,51.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,2,01:12,CHA,,MIA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,3,10:13,CHA,,MIA,,G. Hayward,CHA,Hayward P.FOUL (P2.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0292,3,09:00,CHA,,MIA,,G. Hayward,CHA,Hayward S.FOUL (P3.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0292,3,03:54,CHA,,MIA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0292,4,07:13,CHA,,MIA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,4,05:01,CHA,99.0,MIA,100.0,G. Hayward,CHA,Hayward 14' Pullup Jump Shot (14 PTS) (Rozier 12 AST),Made Shot,Pullup Jump shot,143,15,14,1,2.0,2.0,h
S2324-G0292,4,04:25,CHA,101.0,MIA,103.0,G. Hayward,CHA,Hayward 2' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,-4,24,2,1,2.0,2.0,h
S2324-G0292,4,04:25,CHA,102.0,MIA,103.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0292,4,04:11,CHA,,MIA,,G. Hayward,CHA,Hayward S.FOUL (P4.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0292,4,03:50,CHA,,MIA,,G. Hayward,CHA,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,10,2,1,2.0,0.0,h
S2324-G0292,4,00:21.500000,CHA,,MIA,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0027,1,10:12,CHA,10.0,MIL,5.0,G. Hayward,CHA,Hayward 15' Pullup Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,93,120,15,1,2.0,2.0,h
S2324-G0027,1,07:00,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,184,26,1,3.0,0.0,h
S2324-G0027,1,04:09,CHA,,MIL,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0027,2,06:53,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,125,18,1,2.0,0.0,h
S2324-G0027,2,05:31,CHA,,MIL,,G. Hayward,CHA,Hayward P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0027,2,01:32,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,111,17,1,2.0,0.0,h
S2324-G0027,2,00:09.200000,CHA,,MIL,,G. Hayward,CHA,Hayward S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0027,3,11:48,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,125,13,1,2.0,0.0,h
S2324-G0027,3,11:19,CHA,,MIL,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,11:04,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,131,17,1,2.0,0.0,h
S2324-G0027,3,09:25,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 11' Floating Jump Shot,Missed Shot,Floating Jump shot,112,13,11,1,2.0,0.0,h
S2324-G0027,3,08:27,CHA,,MIL,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,05:26,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,233,27,0,1,3.0,0.0,h
S2324-G0027,3,03:33,CHA,,MIL,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,03:14,CHA,,MIL,,G. Hayward,CHA,SUB: Ball FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0027,4,07:07,CHA,,MIL,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,4,06:06,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,244,26,1,3.0,0.0,h
S2324-G0027,4,03:36,CHA,,MIL,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0217,1,11:28,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,74,7,1,2.0,0.0,h
S2324-G0217,1,10:45,CHA,,BOS,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0217,1,08:40,CHA,9.0,BOS,7.0,G. Hayward,CHA,Hayward 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,22,2,1,2.0,2.0,h
S2324-G0217,1,07:09,CHA,,BOS,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0217,1,07:09,CHA,12.0,BOS,9.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,1,05:37,CHA,15.0,BOS,13.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,1,05:37,CHA,16.0,BOS,13.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,1,03:57,CHA,,BOS,,G. Hayward,CHA,Hayward S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,1,03:57,CHA,,BOS,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0217,2,07:02,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,27,3,1,2.0,0.0,h
S2324-G0217,2,04:11,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 8' Jump Shot,Missed Shot,Jump Shot,-4,75,8,1,2.0,0.0,h
S2324-G0217,2,04:08,CHA,,BOS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,11:50,CHA,,BOS,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0217,3,07:52,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,94,25,1,3.0,0.0,h
S2324-G0217,3,07:14,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 1' Driving Layup,Missed Shot,Driving Layup Shot,10,8,1,1,2.0,0.0,h
S2324-G0217,3,06:30,CHA,,BOS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,05:35,CHA,,BOS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,05:35,CHA,,BOS,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0217,3,05:25,CHA,,BOS,,G. Hayward,CHA,Hayward S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,3,05:06,CHA,73.0,BOS,78.0,G. Hayward,CHA,Hayward 8' Jump Shot (7 PTS) (Smith 3 AST),Made Shot,Jump Shot,-1,80,8,1,2.0,2.0,h
S2324-G0217,3,04:40,CHA,75.0,BOS,78.0,G. Hayward,CHA,Hayward 1' Cutting Dunk Shot (9 PTS) (Miller 2 AST),Made Shot,Cutting Dunk Shot,-9,-1,1,1,2.0,2.0,h
S2324-G0217,3,02:42,CHA,,BOS,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,01:39,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 6' Driving Layup,Missed Shot,Driving Layup Shot,56,-8,6,1,2.0,0.0,h
S2324-G0217,3,01:38,CHA,,BOS,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,01:35,CHA,,BOS,,G. Hayward,CHA,MISS Hayward Jump Shot,Missed Shot,Jump Shot,1,1,0,1,2.0,0.0,h
S2324-G0217,3,00:54.700000,CHA,80.0,BOS,84.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,3,00:54.700000,CHA,81.0,BOS,84.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,4,05:27,CHA,,BOS,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0217,4,04:17,CHA,94.0,BOS,100.0,G. Hayward,CHA,Hayward 3PT Running Jump Shot (14 PTS) (Miller 3 AST),Made Shot,Running Jump Shot,-234,13,0,1,3.0,3.0,h
S2324-G0217,4,02:03,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 2' Layup,Missed Shot,Layup Shot,6,15,2,1,2.0,0.0,h
S2324-G0217,5,02:13,CHA,114.0,BOS,113.0,G. Hayward,CHA,Hayward 14' Jump Shot (16 PTS) (Miller 4 AST),Made Shot,Jump Shot,-69,126,14,1,2.0,2.0,h
S2324-G0217,5,01:54,CHA,,BOS,,G. Hayward,CHA,Hayward Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0217,5,01:21,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,71,7,1,2.0,0.0,h
S2324-G0217,5,00:45,CHA,116.0,BOS,116.0,G. Hayward,CHA,Hayward 1' Cutting Dunk Shot (18 PTS) (Ball 7 AST),Made Shot,Cutting Dunk Shot,-7,5,1,1,2.0,2.0,h
S2324-G0217,5,00:05.200000,CHA,,BOS,,G. Hayward,CHA,Hayward S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,5,00:00.800000,CHA,120.0,BOS,118.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,5,00:00.800000,CHA,121.0,BOS,118.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,1,10:11,CHA,4.0,TOR,4.0,G. Hayward,CHA,Hayward 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,9,50,5,1,2.0,2.0,h
S2324-G1216,1,09:40,CHA,6.0,TOR,4.0,G. Hayward,CHA,Hayward 2' Running Layup (4 PTS) (Miller 1 AST),Made Shot,Running Layup Shot,17,10,2,1,2.0,2.0,h
S2324-G1216,1,06:58,CHA,16.0,TOR,10.0,G. Hayward,CHA,Hayward 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,31,68,7,1,2.0,2.0,h
S2324-G1216,1,06:46,CHA,,TOR,,G. Hayward,CHA,Hayward P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1216,1,05:46,CHA,,TOR,,G. Hayward,CHA,MISS Hayward 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,225,41,0,1,3.0,0.0,h
S2324-G1216,1,05:33,CHA,,TOR,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,1,05:25,CHA,,TOR,,G. Hayward,CHA,MISS Hayward 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,40,101,11,1,2.0,0.0,h
S2324-G1216,1,05:21,CHA,21.0,TOR,12.0,G. Hayward,CHA,Hayward 1' Cutting Layup Shot (8 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,11,-4,1,1,2.0,2.0,h
S2324-G1216,1,04:12,CHA,,TOR,,G. Hayward,CHA,MISS Hayward 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,68,9,1,2.0,0.0,h
S2324-G1216,1,04:06,CHA,,TOR,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1216,2,07:13,CHA,51.0,TOR,33.0,G. Hayward,CHA,Hayward 25' 3PT Jump Shot (11 PTS) (Smith 3 AST),Made Shot,Jump Shot,189,166,25,1,3.0,3.0,h
S2324-G1216,2,06:37,CHA,53.0,TOR,33.0,G. Hayward,CHA,Hayward 17' Pullup Jump Shot (13 PTS) (Smith 4 AST),Made Shot,Pullup Jump shot,123,110,17,1,2.0,2.0,h
S2324-G1216,2,06:10,CHA,,TOR,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1216,2,04:55,CHA,,TOR,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1216,3,11:38,CHA,68.0,TOR,54.0,G. Hayward,CHA,Hayward 11' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-96,46,11,1,2.0,2.0,h
S2324-G1216,3,10:01,CHA,,TOR,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1216,3,07:08,CHA,78.0,TOR,65.0,G. Hayward,CHA,Hayward 7' Driving Floating Jump Shot (17 PTS) (Rozier 9 AST),Made Shot,Driving Floating Jump Shot,28,63,7,1,2.0,2.0,h
S2324-G1216,3,06:34,CHA,,TOR,,G. Hayward,CHA,MISS Hayward 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,58,67,9,1,2.0,0.0,h
S2324-G1216,3,05:57,CHA,80.0,TOR,67.0,G. Hayward,CHA,Hayward 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,h
S2324-G1216,3,03:59,CHA,,TOR,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1216,4,09:40,CHA,,TOR,,G. Hayward,CHA,MISS Hayward 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-50,47,7,1,2.0,0.0,h
S2324-G1216,4,07:58,CHA,,TOR,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1216,4,05:59,CHA,,TOR,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,04:27,CHA,,TOR,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,03:44,CHA,105.0,TOR,106.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,4,03:44,CHA,,TOR,,G. Hayward,CHA,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1216,4,03:41,CHA,,TOR,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,03:35,CHA,107.0,TOR,106.0,G. Hayward,CHA,Hayward 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-2,21,2,1,2.0,2.0,h
S2324-G1216,4,03:11,CHA,108.0,TOR,106.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,4,03:11,CHA,109.0,TOR,106.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,11:41,NYK,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0057,1,09:38,NYK,5.0,CHA,4.0,G. Hayward,CHA,Hayward 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-72,125,14,1,2.0,2.0,v
S2324-G0057,1,07:24,NYK,,CHA,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0057,1,05:08,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,174,167,24,1,3.0,0.0,v
S2324-G0057,1,04:11,NYK,,CHA,,G. Hayward,CHA,SUB: Bridges FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0057,2,06:45,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,06:12,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 9' Running Jump Shot,Missed Shot,Running Jump Shot,89,20,9,1,2.0,0.0,v
S2324-G0057,2,05:20,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,05:11,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,05:02,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,249,25,1,3.0,0.0,v
S2324-G0057,2,04:18,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,02:35,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 10' Floating Jump Shot,Missed Shot,Floating Jump shot,33,91,10,1,2.0,0.0,v
S2324-G0057,2,01:31,NYK,48.0,CHA,38.0,G. Hayward,CHA,Hayward Running Alley Oop Dunk Shot (4 PTS) (Miller 2 AST),Made Shot,Running Alley Oop Dunk Shot,0,-4,0,1,2.0,2.0,v
S2324-G0057,2,00:15.500000,NYK,,CHA,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0057,2,00:01.900000,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,10:41,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,30,3,1,2.0,0.0,v
S2324-G0057,3,09:06,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,04:04,NYK,,CHA,,G. Hayward,CHA,SUB: Bridges FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0057,4,04:51,NYK,,CHA,,G. Hayward,CHA,SUB: Black FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0077,1,10:37,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,1,10:35,CHA,,DET,,G. Hayward,CHA,MISS Hayward 4' Running Layup,Missed Shot,Running Layup Shot,21,29,4,1,2.0,0.0,h
S2324-G0077,1,10:27,CHA,,DET,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0077,1,09:57,CHA,4.0,DET,2.0,G. Hayward,CHA,Hayward 15' Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Jump Shot,-26,146,15,1,2.0,2.0,h
S2324-G0077,1,09:30,CHA,,DET,,G. Hayward,CHA,MISS Hayward 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,197,25,1,3.0,0.0,h
S2324-G0077,1,09:18,CHA,,DET,,G. Hayward,CHA,Hayward Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0077,1,08:39,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,1,07:49,CHA,5.0,DET,7.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,1,07:49,CHA,6.0,DET,7.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,1,07:38,CHA,,DET,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0077,1,03:49,CHA,,DET,,G. Hayward,CHA,Hayward Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0077,1,03:49,CHA,,DET,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0077,2,07:44,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,07:40,CHA,,DET,,G. Hayward,CHA,MISS Hayward 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-47,253,26,1,3.0,0.0,h
S2324-G0077,2,06:55,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,06:51,CHA,29.0,DET,36.0,G. Hayward,CHA,Hayward 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-2,9,1,1,2.0,2.0,h
S2324-G0077,2,06:30,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,06:24,CHA,30.0,DET,36.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,2,06:24,CHA,31.0,DET,36.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,2,06:05,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,05:39,CHA,,DET,,G. Hayward,CHA,Hayward S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0077,2,04:12,CHA,,DET,,G. Hayward,CHA,Hayward OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2324-G0077,2,04:12,CHA,,DET,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0077,2,02:49,CHA,,DET,,G. Hayward,CHA,MISS Hayward 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,6,1,1,2.0,0.0,h
S2324-G0077,2,02:48,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,3,10:37,CHA,,DET,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0077,3,10:37,CHA,48.0,DET,58.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,3,10:23,CHA,50.0,DET,58.0,G. Hayward,CHA,Hayward 1' Running Reverse Layup (11 PTS) (Washington 1 AST),Made Shot,Running Reverse Layup Shot,6,7,1,1,2.0,2.0,h
S2324-G0077,3,09:48,CHA,53.0,DET,58.0,G. Hayward,CHA,Hayward 3PT Jump Shot (14 PTS) (Ball 5 AST),Made Shot,Jump Shot,-225,16,0,1,3.0,3.0,h
S2324-G0077,3,09:18,CHA,,DET,,G. Hayward,CHA,MISS Hayward 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,23,3,1,2.0,0.0,h
S2324-G0077,3,08:56,CHA,55.0,DET,60.0,G. Hayward,CHA,Hayward 3' Driving Floating Jump Shot (16 PTS) (Ball 6 AST),Made Shot,Driving Floating Jump Shot,-17,21,3,1,2.0,2.0,h
S2324-G0077,3,05:58,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,3,05:44,CHA,,DET,,G. Hayward,CHA,MISS Hayward 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,194,19,1,2.0,0.0,h
S2324-G0077,3,05:22,CHA,,DET,,G. Hayward,CHA,MISS Hayward 4' Running Layup,Missed Shot,Running Layup Shot,29,23,4,1,2.0,0.0,h
S2324-G0077,3,03:57,CHA,,DET,,G. Hayward,CHA,Hayward STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0077,3,03:24,CHA,69.0,DET,71.0,G. Hayward,CHA,Hayward 26' 3PT Running Jump Shot (19 PTS) (Miller 1 AST),Made Shot,Running Jump Shot,138,221,26,1,3.0,3.0,h
S2324-G0077,3,02:42,CHA,,DET,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0077,4,07:49,CHA,,DET,,G. Hayward,CHA,MISS Hayward 15' Jump Shot,Missed Shot,Jump Shot,43,143,15,1,2.0,0.0,h
S2324-G0077,4,04:11,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,4,04:09,CHA,,DET,,G. Hayward,CHA,Hayward Step Out of Bounds Turnover (P3.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
