game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0829,1,02:47,IND,22.0,TOR,23.0,O. Agbaji,TOR,Agbaji 3' Hook Shot (2 PTS) (Barnes 2 AST),Made Shot,Hook Shot,-18,25,3,1,2.0,2.0,v
S2324-G0829,1,01:42,IND,26.0,TOR,27.0,O. Agbaji,TOR,Agbaji 2' Cutting Finger Roll Layup Shot (4 PTS) (Barnes 3 AST),Made Shot,Cutting Finger Roll Layup Shot,20,11,2,1,2.0,2.0,v
S2324-G0829,2,11:23,IND,,TOR,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-142,218,26,1,3.0,0.0,v
S2324-G0829,2,10:58,IND,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,09:11,IND,35.0,TOR,37.0,O. Agbaji,TOR,Agbaji 1' Alley Oop Dunk (6 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Dunk Shot,-6,10,1,1,2.0,2.0,v
S2324-G0829,2,07:50,IND,,TOR,,O. Agbaji,TOR,MISS Agbaji 5' Driving Layup,Missed Shot,Driving Layup Shot,31,33,5,1,2.0,0.0,v
S2324-G0829,2,05:26,IND,,TOR,,O. Agbaji,TOR,SUB: Trent Jr. FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0829,3,01:06,IND,82.0,TOR,87.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0829,3,01:06,IND,82.0,TOR,88.0,O. Agbaji,TOR,Agbaji Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0829,3,00:18,IND,,TOR,,O. Agbaji,TOR,MISS Agbaji 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,45,5,1,2.0,0.0,v
S2324-G0829,4,09:48,IND,96.0,TOR,98.0,O. Agbaji,TOR,Agbaji 24' 3PT Jump Shot (11 PTS) (Barnes 11 AST),Made Shot,Jump Shot,241,13,24,1,3.0,3.0,v
S2324-G0829,4,08:35,IND,101.0,TOR,101.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0829,4,08:35,IND,101.0,TOR,102.0,O. Agbaji,TOR,Agbaji Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0829,4,07:12,IND,,TOR,,O. Agbaji,TOR,SUB: Trent Jr. FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1146,1,11:05,TOR,,IND,,O. Agbaji,TOR,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1146,1,08:02,TOR,,IND,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,177,26,1,3.0,0.0,h
S2324-G1146,1,07:22,TOR,,IND,,O. Agbaji,TOR,MISS Agbaji 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,-1,1,1,2.0,0.0,h
S2324-G1146,1,04:58,TOR,,IND,,O. Agbaji,TOR,SUB: McDaniels FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1146,2,06:08,TOR,,IND,,O. Agbaji,TOR,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1146,2,05:13,TOR,,IND,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,2,02:48,TOR,,IND,,O. Agbaji,TOR,Agbaji S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1146,3,11:44,TOR,,IND,,O. Agbaji,TOR,Agbaji P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1146,3,10:56,TOR,,IND,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,3,09:51,TOR,,IND,,O. Agbaji,TOR,MISS Agbaji Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,-3,0,1,2.0,0.0,h
S2324-G1146,3,09:43,TOR,,IND,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,3,07:35,TOR,,IND,,O. Agbaji,TOR,MISS Agbaji 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,13,4,1,2.0,0.0,h
S2324-G1146,3,06:32,TOR,,IND,,O. Agbaji,TOR,Agbaji Double Dribble Turnover (P1.T9),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G1146,3,05:59,TOR,,IND,,O. Agbaji,TOR,Agbaji P.FOUL (P3.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G1146,3,05:21,TOR,,IND,,O. Agbaji,TOR,SUB: Trent Jr. FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1146,4,05:47,TOR,,IND,,O. Agbaji,TOR,Agbaji BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1146,4,04:05,TOR,,IND,,O. Agbaji,TOR,MISS Agbaji 1' Running Layup,Missed Shot,Running Layup Shot,-5,5,1,1,2.0,0.0,h
S2324-G1146,4,03:40,TOR,,IND,,O. Agbaji,TOR,MISS Agbaji 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-4,0,1,3.0,0.0,h
S2324-G1146,4,03:21,TOR,,IND,,O. Agbaji,TOR,SUB: Brown FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1146,4,02:21,TOR,118.0,IND,134.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,4,02:21,TOR,119.0,IND,134.0,O. Agbaji,TOR,Agbaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,1,10:34,MIA,3.0,TOR,2.0,O. Agbaji,TOR,Agbaji 3' Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,-11,25,3,1,2.0,2.0,v
S2324-G1189,1,08:40,MIA,,TOR,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1189,1,08:35,MIA,8.0,TOR,10.0,O. Agbaji,TOR,Agbaji 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-15,20,3,1,2.0,2.0,v
S2324-G1189,1,07:16,MIA,,TOR,,O. Agbaji,TOR,Agbaji P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1189,1,06:55,MIA,10.0,TOR,13.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1189,1,06:55,MIA,,TOR,,O. Agbaji,TOR,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1189,1,06:20,MIA,,TOR,,O. Agbaji,TOR,Agbaji Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1189,1,05:22,MIA,,TOR,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-221,10,0,1,3.0,0.0,v
S2324-G1189,1,04:31,MIA,,TOR,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,232,24,0,1,3.0,0.0,v
S2324-G1189,1,03:24,MIA,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,1,02:28,MIA,,TOR,,O. Agbaji,TOR,SUB: McDaniels FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1189,2,03:46,MIA,,TOR,,O. Agbaji,TOR,MISS Agbaji 5' Driving Layup,Missed Shot,Driving Layup Shot,49,22,5,1,2.0,0.0,v
S2324-G1189,2,03:17,MIA,,TOR,,O. Agbaji,TOR,Agbaji Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1189,2,00:36.700000,MIA,,TOR,,O. Agbaji,TOR,Agbaji Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1189,2,00:24.500000,MIA,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,2,00:23,MIA,65.0,TOR,43.0,O. Agbaji,TOR,Agbaji 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-29,15,3,1,2.0,2.0,v
S2324-G1189,2,00:23,MIA,65.0,TOR,44.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1189,3,11:16,MIA,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,3,09:10,MIA,,TOR,,O. Agbaji,TOR,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,46,24,1,3.0,0.0,v
S2324-G1189,3,07:06,MIA,,TOR,,O. Agbaji,TOR,MISS Agbaji 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,0,1,1,2.0,0.0,v
S2324-G1189,3,07:05,MIA,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,3,07:05,MIA,,TOR,,O. Agbaji,TOR,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1189,3,07:04,MIA,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,3,07:04,MIA,75.0,TOR,61.0,O. Agbaji,TOR,Agbaji Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1189,3,06:44,MIA,,TOR,,O. Agbaji,TOR,Agbaji P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1189,3,03:58,MIA,,TOR,,O. Agbaji,TOR,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1189,3,02:47,MIA,,TOR,,O. Agbaji,TOR,Agbaji Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1189,3,02:34,MIA,,TOR,,O. Agbaji,TOR,SUB: Temple FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1189,4,06:50,MIA,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1189,4,03:25,MIA,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,03:18,MIA,,TOR,,O. Agbaji,TOR,MISS Agbaji 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,112,11,1,2.0,0.0,v
S2324-G1189,4,00:50.700000,MIA,,TOR,,O. Agbaji,TOR,Agbaji STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0937,1,09:26,DEN,,TOR,,O. Agbaji,TOR,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0937,1,09:24,DEN,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0937,1,03:56,DEN,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,1,03:56,DEN,25.0,TOR,24.0,O. Agbaji,TOR,Agbaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0937,1,03:09,DEN,,TOR,,O. Agbaji,TOR,SUB: McDaniels FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0937,2,05:33,DEN,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,04:38,DEN,,TOR,,O. Agbaji,TOR,MISS Agbaji 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,173,17,1,2.0,0.0,v
S2324-G0937,2,02:59,DEN,42.0,TOR,64.0,O. Agbaji,TOR,Agbaji 1' Driving Reverse Layup (4 PTS) (Dick 3 AST),Made Shot,Driving Reverse Layup Shot,-7,12,1,1,2.0,2.0,v
S2324-G0937,2,02:13,DEN,,TOR,,O. Agbaji,TOR,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0937,3,10:54,DEN,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0937,3,10:35,DEN,,TOR,,O. Agbaji,TOR,MISS Agbaji 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,3,1,1,2.0,0.0,v
S2324-G0937,3,07:22,DEN,,TOR,,O. Agbaji,TOR,Agbaji P.FOUL (P3.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0937,3,05:12,DEN,73.0,TOR,90.0,O. Agbaji,TOR,Agbaji 1' Layup (6 PTS) (Dick 5 AST),Made Shot,Layup Shot,9,9,1,1,2.0,2.0,v
S2324-G0937,3,05:12,DEN,,TOR,,O. Agbaji,TOR,MISS Agbaji Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0937,3,04:50,DEN,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0937,3,04:50,DEN,,TOR,,O. Agbaji,TOR,SUB: Nwora FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0937,4,05:41,DEN,,TOR,,O. Agbaji,TOR,MISS Agbaji 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,25,4,1,2.0,0.0,v
S2324-G0937,4,05:14,DEN,112.0,TOR,109.0,O. Agbaji,TOR,Agbaji 1' Cutting Dunk Shot (8 PTS) (Dick 7 AST),Made Shot,Cutting Dunk Shot,10,10,1,1,2.0,2.0,v
S2324-G0937,4,00:26,DEN,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P5.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0999,1,11:42,TOR,,SAC,,O. Agbaji,TOR,MISS Agbaji 5' Layup,Missed Shot,Layup Shot,-39,28,5,1,2.0,0.0,h
S2324-G0999,1,10:12,TOR,,SAC,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,196,26,1,3.0,0.0,h
S2324-G0999,1,09:09,TOR,5.0,SAC,9.0,O. Agbaji,TOR,Agbaji 2' Driving Reverse Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Reverse Layup Shot,13,13,2,1,2.0,2.0,h
S2324-G0999,1,08:25,TOR,,SAC,,O. Agbaji,TOR,Agbaji Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0999,1,07:52,TOR,11.0,SAC,14.0,O. Agbaji,TOR,Agbaji 3PT Jump Shot (5 PTS) (Dick 2 AST),Made Shot,Jump Shot,-233,0,0,1,3.0,3.0,h
S2324-G0999,1,07:20,TOR,13.0,SAC,16.0,O. Agbaji,TOR,Agbaji Alley Oop Dunk (7 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0999,1,06:53,TOR,,SAC,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,1,05:29,TOR,,SAC,,O. Agbaji,TOR,Agbaji Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0999,1,04:29,TOR,,SAC,,O. Agbaji,TOR,SUB: Nwora FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0999,2,04:50,TOR,,SAC,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,134,26,1,3.0,0.0,h
S2324-G0999,2,04:25,TOR,,SAC,,O. Agbaji,TOR,Agbaji S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0999,2,03:35,TOR,,SAC,,O. Agbaji,TOR,Agbaji S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0999,2,02:46,TOR,,SAC,,O. Agbaji,TOR,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0999,2,02:46,TOR,43.0,SAC,55.0,O. Agbaji,TOR,Agbaji Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,3,10:13,TOR,,SAC,,O. Agbaji,TOR,SUB: Ramsey FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0999,3,02:54,TOR,,SAC,,O. Agbaji,TOR,Agbaji Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0999,3,02:25,TOR,,SAC,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0999,4,08:38,TOR,73.0,SAC,107.0,O. Agbaji,TOR,Agbaji 3PT Pullup Jump Shot (11 PTS) (Olynyk 4 AST),Made Shot,Pullup Jump shot,-221,6,0,1,3.0,3.0,h
S2324-G0999,4,08:28,TOR,,SAC,,O. Agbaji,TOR,Agbaji STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0999,4,06:42,TOR,,SAC,,O. Agbaji,TOR,Agbaji STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0999,4,06:39,TOR,80.0,SAC,107.0,O. Agbaji,TOR,Agbaji 1' Layup (13 PTS),Made Shot,Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G0999,4,05:18,TOR,,SAC,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,4,05:17,TOR,,SAC,,O. Agbaji,TOR,MISS Agbaji 2' Putback Layup,Missed Shot,Putback Layup Shot,-16,9,2,1,2.0,0.0,h
S2324-G0999,4,05:17,TOR,,SAC,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,4,05:14,TOR,,SAC,,O. Agbaji,TOR,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1022,1,07:36,WAS,7.0,TOR,12.0,O. Agbaji,TOR,Agbaji 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,15,8,2,1,2.0,2.0,v
S2324-G1022,1,07:21,WAS,7.0,TOR,14.0,O. Agbaji,TOR,Agbaji 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,31,-4,3,1,2.0,2.0,v
S2324-G1022,1,07:21,WAS,,TOR,,O. Agbaji,TOR,MISS Agbaji Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1022,1,06:50,WAS,,TOR,,O. Agbaji,TOR,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1022,1,06:50,WAS,,TOR,,O. Agbaji,TOR,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1022,1,06:09,WAS,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,1,05:29,WAS,,TOR,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,126,26,1,3.0,0.0,v
S2324-G1022,1,04:08,WAS,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,1,03:50,WAS,,TOR,,O. Agbaji,TOR,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1022,1,02:15,WAS,,TOR,,O. Agbaji,TOR,SUB: Dick FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1022,2,04:33,WAS,,TOR,,O. Agbaji,TOR,MISS Agbaji 5' Driving Layup,Missed Shot,Driving Layup Shot,36,34,5,1,2.0,0.0,v
S2324-G1022,2,04:04,WAS,,TOR,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,116,26,1,3.0,0.0,v
S2324-G1022,2,02:08,WAS,46.0,TOR,46.0,O. Agbaji,TOR,Agbaji 2' Layup (6 PTS) (Brown 2 AST),Made Shot,Layup Shot,18,15,2,1,2.0,2.0,v
S2324-G1022,2,01:42,WAS,46.0,TOR,48.0,O. Agbaji,TOR,Agbaji 1' Layup (8 PTS) (Dick 2 AST),Made Shot,Layup Shot,2,-11,1,1,2.0,2.0,v
S2324-G1022,2,00:18.400000,WAS,,TOR,,O. Agbaji,TOR,Agbaji Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1022,3,10:07,WAS,,TOR,,O. Agbaji,TOR,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,150,25,1,3.0,0.0,v
S2324-G1022,3,07:45,WAS,,TOR,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1022,3,06:17,WAS,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,3,05:48,WAS,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,3,05:48,WAS,64.0,TOR,71.0,O. Agbaji,TOR,Agbaji Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1022,3,03:03,WAS,,TOR,,O. Agbaji,TOR,SUB: Dick FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1022,4,04:31,WAS,99.0,TOR,99.0,O. Agbaji,TOR,Agbaji 2' Driving Dunk (12 PTS) (Olynyk 9 AST),Made Shot,Driving Dunk Shot,-2,17,2,1,2.0,2.0,v
S2324-G1022,4,03:41,WAS,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,02:50,WAS,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,01:55,WAS,,TOR,,O. Agbaji,TOR,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,71,24,1,3.0,0.0,v
S2324-G1022,4,01:32,WAS,,TOR,,O. Agbaji,TOR,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,38,24,1,3.0,0.0,v
S2324-G1022,4,01:28,WAS,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,01:15,WAS,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,00:50,WAS,,TOR,,O. Agbaji,TOR,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1022,4,00:50,WAS,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,1,02:40,TOR,,CLE,,O. Agbaji,TOR,MISS Agbaji 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,269,27,1,3.0,0.0,h
S2324-G0756,1,01:43,TOR,,CLE,,O. Agbaji,TOR,MISS Agbaji 2' Running Layup,Missed Shot,Running Layup Shot,-10,17,2,1,2.0,0.0,h
S2324-G0756,1,00:17,TOR,24.0,CLE,30.0,O. Agbaji,TOR,Agbaji 1' Layup (2 PTS) (Barnes 4 AST),Made Shot,Layup Shot,5,-1,1,1,2.0,2.0,h
S2324-G0756,2,11:21,TOR,26.0,CLE,32.0,O. Agbaji,TOR,Agbaji 2' Driving Finger Roll Layup (4 PTS) (Barnes 5 AST),Made Shot,Driving Finger Roll Layup Shot,-5,16,2,1,2.0,2.0,h
S2324-G0756,2,11:21,TOR,27.0,CLE,32.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0756,2,09:56,TOR,,CLE,,O. Agbaji,TOR,MISS Agbaji 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,233,27,1,3.0,0.0,h
S2324-G0756,2,09:29,TOR,,CLE,,O. Agbaji,TOR,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0756,2,09:19,TOR,,CLE,,O. Agbaji,TOR,SUB: Poeltl FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0756,2,02:23,TOR,,CLE,,O. Agbaji,TOR,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,189,27,1,3.0,0.0,h
S2324-G0756,2,01:42,TOR,,CLE,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,232,16,0,1,3.0,0.0,h
S2324-G0756,2,01:02,TOR,,CLE,,O. Agbaji,TOR,Agbaji S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0756,3,02:32,TOR,,CLE,,O. Agbaji,TOR,Agbaji P.FOUL (P2.T4) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0756,3,01:59,TOR,,CLE,,O. Agbaji,TOR,Agbaji S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0756,3,01:51,TOR,,CLE,,O. Agbaji,TOR,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0756,3,01:51,TOR,69.0,CLE,89.0,O. Agbaji,TOR,Agbaji Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0756,4,10:42,TOR,,CLE,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,4,09:55,TOR,,CLE,,O. Agbaji,TOR,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,77,25,1,3.0,0.0,h
S2324-G0756,4,08:29,TOR,,CLE,,O. Agbaji,TOR,SUB: Barrett FOR Agbaji,Substitution,,0,0,0,0,,,h
