game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0088,1,10:25,DET,,CHI,,P. Williams,CHI,MISS Williams 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,158,18,1,2.0,0.0,v
S2324-G0088,1,10:16,DET,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,1,06:20,DET,,CHI,,P. Williams,CHI,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,-179,243,30,1,3.0,0.0,v
S2324-G0088,1,05:08,DET,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0088,1,03:45,DET,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,1,02:20,DET,,CHI,,P. Williams,CHI,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,23,12,1,2.0,0.0,v
S2324-G0088,1,02:20,DET,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0088,2,03:03,DET,,CHI,,P. Williams,CHI,Williams Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0088,2,03:03,DET,,CHI,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0088,3,10:10,DET,,CHI,,P. Williams,CHI,Williams S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0088,3,07:38,DET,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,3,06:32,DET,,CHI,,P. Williams,CHI,Williams P.FOUL (P2.T4) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0088,3,05:10,DET,,CHI,,P. Williams,CHI,Williams S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0088,3,04:46,DET,,CHI,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0250,1,11:14,BKN,0.0,CHI,4.0,P. Williams,CHI,Williams 9' Driving Floating Bank Jump Shot (2 PTS) (White 1 AST),Made Shot,Driving Floating Bank Jump Shot,-72,52,9,1,2.0,2.0,v
S2324-G0250,1,09:57,BKN,0.0,CHI,7.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,201,148,25,1,3.0,3.0,v
S2324-G0250,1,09:00,BKN,0.0,CHI,13.0,P. Williams,CHI,Williams 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,224,15,0,1,3.0,3.0,v
S2324-G0250,1,07:51,BKN,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,1,07:08,BKN,3.0,CHI,19.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,191,170,26,1,3.0,3.0,v
S2324-G0250,1,05:09,BKN,,CHI,,P. Williams,CHI,Williams P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0250,1,02:42,BKN,,CHI,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0250,2,04:23,BKN,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,2,04:15,BKN,46.0,CHI,45.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (14 PTS) (White 3 AST),Made Shot,Jump Shot,-175,197,26,1,3.0,3.0,v
S2324-G0250,2,01:04,BKN,,CHI,,P. Williams,CHI,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,16,19,1,2.0,0.0,v
S2324-G0250,3,10:50,BKN,,CHI,,P. Williams,CHI,Williams S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0250,3,10:09,BKN,,CHI,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0250,3,07:52,BKN,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,3,04:34,BKN,,CHI,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0250,4,08:58,BKN,,CHI,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,83,24,1,3.0,0.0,v
S2324-G0250,4,05:04,BKN,111.0,CHI,97.0,P. Williams,CHI,Williams 3' Cutting Layup Shot (16 PTS) (Vucevic 5 AST),Made Shot,Cutting Layup Shot,-31,4,3,1,2.0,2.0,v
S2324-G0250,4,02:46,BKN,113.0,CHI,102.0,P. Williams,CHI,Williams 11' Pullup Jump Shot (18 PTS) (DeRozan 6 AST),Made Shot,Pullup Jump shot,16,106,11,1,2.0,2.0,v
S2324-G0250,4,01:29,BKN,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,4,01:29,BKN,116.0,CHI,103.0,P. Williams,CHI,Williams Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,4,01:29,BKN,116.0,CHI,104.0,P. Williams,CHI,Williams Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,1,10:19,CHI,4.0,ORL,2.0,P. Williams,CHI,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0196,1,10:19,CHI,5.0,ORL,2.0,P. Williams,CHI,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0196,1,10:01,CHI,,ORL,,P. Williams,CHI,Williams S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0196,1,09:12,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,1,08:45,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,1,07:59,CHI,,ORL,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,226,25,1,3.0,0.0,h
S2324-G0196,1,06:54,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,1,06:53,CHI,,ORL,,P. Williams,CHI,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0196,1,06:20,CHI,10.0,ORL,10.0,P. Williams,CHI,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0196,1,06:20,CHI,11.0,ORL,10.0,P. Williams,CHI,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0196,1,05:22,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,1,04:14,CHI,,ORL,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0196,2,09:09,CHI,,ORL,,P. Williams,CHI,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,17,2,1,2.0,0.0,h
S2324-G0196,2,09:06,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,2,09:06,CHI,,ORL,,P. Williams,CHI,MISS Williams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,14,1,1,2.0,0.0,h
S2324-G0196,2,07:54,CHI,22.0,ORL,33.0,P. Williams,CHI,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0196,2,07:54,CHI,,ORL,,P. Williams,CHI,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0196,2,07:08,CHI,,ORL,,P. Williams,CHI,MISS Williams 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,53,28,6,1,2.0,0.0,h
S2324-G0196,2,06:32,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,2,04:59,CHI,26.0,ORL,41.0,P. Williams,CHI,Williams 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,67,122,14,1,2.0,2.0,h
S2324-G0196,2,02:35,CHI,,ORL,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0196,2,00:41.800000,CHI,,ORL,,P. Williams,CHI,Williams P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0196,3,11:32,CHI,35.0,ORL,52.0,P. Williams,CHI,Williams 1' Cutting Dunk Shot (9 PTS) (Vucevic 2 AST),Made Shot,Cutting Dunk Shot,-5,8,1,1,2.0,2.0,h
S2324-G0196,3,10:30,CHI,,ORL,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0196,3,08:49,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,3,08:32,CHI,,ORL,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0196,3,08:15,CHI,,ORL,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,234,-14,0,1,3.0,0.0,h
S2324-G0196,3,07:19,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,3,05:28,CHI,,ORL,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0196,4,03:12,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,1,11:28,IND,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0102,1,09:29,IND,4.0,CHI,5.0,P. Williams,CHI,Williams 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-96,48,11,1,2.0,2.0,v
S2324-G0102,1,08:49,IND,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,1,08:44,IND,,CHI,,P. Williams,CHI,MISS Williams 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-62,49,8,1,2.0,0.0,v
S2324-G0102,1,06:48,IND,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,1,04:40,IND,,CHI,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0102,1,03:12,IND,,CHI,,P. Williams,CHI,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,86,10,1,2.0,0.0,v
S2324-G0102,1,03:05,IND,,CHI,,P. Williams,CHI,SUB: Drummond FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0102,2,04:37,IND,41.0,CHI,44.0,P. Williams,CHI,Williams 24' 3PT Pullup Jump Shot (5 PTS) (Caruso 2 AST),Made Shot,Pullup Jump shot,224,78,24,1,3.0,3.0,v
S2324-G0102,2,03:16,IND,47.0,CHI,46.0,P. Williams,CHI,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,2,03:16,IND,47.0,CHI,47.0,P. Williams,CHI,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,3,10:36,IND,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,3,10:18,IND,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,221,26,1,3.0,0.0,v
S2324-G0102,3,10:04,IND,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,3,08:50,IND,,CHI,,P. Williams,CHI,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0102,3,05:34,IND,70.0,CHI,69.0,P. Williams,CHI,Williams 1' Reverse Dunk (9 PTS) (Caruso 3 AST),Made Shot,Reverse Dunk Shot,-9,3,1,1,2.0,2.0,v
S2324-G0102,3,03:44,IND,,CHI,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0285,1,11:36,CHI,,NOP,,P. Williams,CHI,Williams S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0285,1,06:11,CHI,,NOP,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0285,2,11:21,CHI,,NOP,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,2,10:42,CHI,,NOP,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0285,2,09:24,CHI,,NOP,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,202,25,1,3.0,0.0,h
S2324-G0285,2,08:47,CHI,41.0,NOP,35.0,P. Williams,CHI,Williams 24' 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,-232,64,24,1,3.0,3.0,h
S2324-G0285,2,06:46,CHI,,NOP,,P. Williams,CHI,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,94,11,1,2.0,0.0,h
S2324-G0285,2,06:28,CHI,,NOP,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0285,2,01:10,CHI,,NOP,,P. Williams,CHI,Williams S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0285,2,00:44.100000,CHI,,NOP,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,2,00:44.100000,CHI,53.0,NOP,59.0,P. Williams,CHI,Williams 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G0285,3,11:40,CHI,,NOP,,P. Williams,CHI,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0285,3,10:54,CHI,,NOP,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,3,10:24,CHI,,NOP,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,3,10:00,CHI,60.0,NOP,65.0,P. Williams,CHI,Williams 12' Step Back Jump Shot (7 PTS) (White 2 AST),Made Shot,Step Back Jump shot,-116,3,12,1,2.0,2.0,h
S2324-G0285,3,09:46,CHI,,NOP,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0285,3,09:42,CHI,62.0,NOP,65.0,P. Williams,CHI,Williams Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,2,1,0,1,2.0,2.0,h
S2324-G0285,3,08:27,CHI,,NOP,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,205,25,1,3.0,0.0,h
S2324-G0285,3,07:40,CHI,69.0,NOP,69.0,P. Williams,CHI,Williams 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-9,-4,1,1,2.0,2.0,h
S2324-G0285,3,06:05,CHI,,NOP,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0285,4,09:36,CHI,,NOP,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0285,4,08:43,CHI,,NOP,,P. Williams,CHI,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0285,4,08:43,CHI,98.0,NOP,92.0,P. Williams,CHI,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0285,4,07:54,CHI,,NOP,,P. Williams,CHI,Williams S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0285,4,05:12,CHI,,NOP,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0285,4,05:09,CHI,,NOP,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0285,4,02:22,CHI,,NOP,,P. Williams,CHI,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0285,4,02:22,CHI,,NOP,,P. Williams,CHI,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0285,4,00:57,CHI,,NOP,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,-15,0,1,3.0,0.0,h
S2324-G0285,4,00:30.800000,CHI,,NOP,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,149,26,1,3.0,0.0,h
S2324-G0285,4,00:20.100000,CHI,122.0,NOP,116.0,P. Williams,CHI,Williams 1' Alley Oop Dunk (14 PTS) (White 6 AST),Made Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G1211,1,11:15,CHI,,CHA,,P. Williams,CHI,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,277,28,1,3.0,0.0,h
S2324-G1211,1,10:50,CHI,,CHA,,P. Williams,CHI,Williams S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1211,1,08:09,CHI,,CHA,,P. Williams,CHI,Williams P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1211,1,07:21,CHI,,CHA,,P. Williams,CHI,Williams Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1211,1,07:21,CHI,,CHA,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1211,2,08:18,CHI,,CHA,,P. Williams,CHI,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,5,2,1,2.0,0.0,h
S2324-G1211,2,06:25,CHI,,CHA,,P. Williams,CHI,Williams Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G1211,2,05:58,CHI,45.0,CHA,29.0,P. Williams,CHI,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,-5,259,26,1,3.0,3.0,h
S2324-G1211,2,05:41,CHI,,CHA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,2,03:53,CHI,,CHA,,P. Williams,CHI,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1211,2,02:26,CHI,,CHA,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1211,3,11:23,CHI,,CHA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,3,08:22,CHI,,CHA,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1211,3,08:19,CHI,59.0,CHA,46.0,P. Williams,CHI,Williams Running Dunk (5 PTS),Made Shot,Running Dunk Shot,4,1,0,1,2.0,2.0,h
S2324-G1211,3,06:50,CHI,,CHA,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1211,3,06:26,CHI,,CHA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,3,05:06,CHI,,CHA,,P. Williams,CHI,SUB: Phillips FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1211,3,04:10,CHI,,CHA,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1211,3,04:04,CHI,,CHA,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1211,4,05:50,CHI,98.0,CHA,83.0,P. Williams,CHI,Williams Cutting Dunk Shot (7 PTS) (Caruso 1 AST),Made Shot,Cutting Dunk Shot,-1,0,0,1,2.0,2.0,h
S2324-G1211,4,05:30,CHI,,CHA,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1211,4,05:17,CHI,,CHA,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,4,05:16,CHI,,CHA,,P. Williams,CHI,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,4,05:14,CHI,,CHA,,P. Williams,CHI,MISS Williams 2' Putback Layup,Missed Shot,Putback Layup Shot,-12,13,2,1,2.0,0.0,h
S2324-G1211,4,03:05,CHI,,CHA,,P. Williams,CHI,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,4,02:42,CHI,,CHA,,P. Williams,CHI,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,4,02:22,CHI,,CHA,,P. Williams,CHI,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,4,01:48,CHI,,CHA,,P. Williams,CHI,Williams REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,4,00:32.500000,CHI,107.0,CHA,97.0,P. Williams,CHI,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1211,4,00:32.500000,CHI,,CHA,,P. Williams,CHI,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0396,1,11:31,CHI,2.0,CLE,0.0,P. Williams,CHI,Williams 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,9,6,1,1,2.0,2.0,h
S2324-G0396,1,06:11,CHI,12.0,CLE,16.0,P. Williams,CHI,Williams 3PT Running Jump Shot (5 PTS) (White 2 AST),Made Shot,Running Jump Shot,-229,5,0,1,3.0,3.0,h
S2324-G0396,1,04:34,CHI,,CLE,,P. Williams,CHI,SUB: Terry FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0396,2,07:55,CHI,,CLE,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0396,2,07:14,CHI,,CLE,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0396,2,07:14,CHI,,CLE,,P. Williams,CHI,Williams L.B.FOUL (P1.T2) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0396,2,05:24,CHI,,CLE,,P. Williams,CHI,Williams S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0396,2,05:05,CHI,,CLE,,P. Williams,CHI,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,127,14,1,2.0,0.0,h
S2324-G0396,2,04:44,CHI,,CLE,,P. Williams,CHI,SUB: Drummond FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0396,3,11:41,CHI,,CLE,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,141,25,1,3.0,0.0,h
S2324-G0396,3,10:19,CHI,,CLE,,P. Williams,CHI,MISS Williams 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-40,41,6,1,2.0,0.0,h
S2324-G0396,3,09:12,CHI,,CLE,,P. Williams,CHI,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0396,3,07:14,CHI,,CLE,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,3,06:47,CHI,,CLE,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,3,06:37,CHI,,CLE,,P. Williams,CHI,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,62,270,28,1,3.0,0.0,h
S2324-G0396,3,02:50,CHI,,CLE,,P. Williams,CHI,SUB: Drummond FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0396,4,09:14,CHI,79.0,CLE,89.0,P. Williams,CHI,Williams 1' Dunk (7 PTS) (Caruso 1 AST),Made Shot,Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0396,4,07:47,CHI,,CLE,,P. Williams,CHI,Williams L.B.FOUL (P3.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0396,4,07:10,CHI,85.0,CLE,90.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (10 PTS) (DeRozan 8 AST),Made Shot,Jump Shot,230,52,24,1,3.0,3.0,h
S2324-G0396,4,04:48,CHI,,CLE,,P. Williams,CHI,SUB: Vucevic FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0396,4,03:14,CHI,,CLE,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,134,25,1,3.0,0.0,h
S2324-G0396,4,02:25,CHI,94.0,CLE,106.0,P. Williams,CHI,Williams 6' Turnaround Fadeaway (12 PTS) (Vucevic 4 AST),Made Shot,Turnaround Fadeaway shot,53,32,6,1,2.0,2.0,h
S2324-G0396,4,02:25,CHI,95.0,CLE,106.0,P. Williams,CHI,Williams Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0396,4,01:07,CHI,,CLE,,P. Williams,CHI,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,145,17,1,2.0,0.0,h
S2324-G0046,1,02:45,TOR,29.0,CHI,18.0,P. Williams,CHI,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
