game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1206,3,02:25,DET,76.0,MEM,78.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1206,3,02:25,DET,77.0,MEM,78.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1206,3,01:45,DET,,MEM,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1206,3,01:45,DET,79.0,MEM,80.0,I. Stewart,DET,Stewart Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1206,3,01:33,DET,,MEM,,I. Stewart,DET,Stewart L.B.FOUL (P4.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1206,3,01:33,DET,,MEM,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G1206,4,05:01,DET,,MEM,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1206,4,04:20,DET,93.0,MEM,103.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (9 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,180,178,25,1,3.0,3.0,h
S2324-G1206,4,01:58,DET,,MEM,,I. Stewart,DET,Stewart Personal Take Foul (P5.T3) (J.Goldenberg),Foul,Personal Take,0,0,0,0,,,h
S2324-G0047,1,09:45,IND,5.0,DET,4.0,I. Stewart,DET,Stewart 3' Running Layup (2 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,20,20,3,1,2.0,2.0,v
S2324-G0047,1,08:56,IND,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0047,1,08:25,IND,11.0,DET,8.0,I. Stewart,DET,Stewart 2' Dunk (4 PTS) (Ivey 2 AST),Made Shot,Dunk Shot,-4,15,2,1,2.0,2.0,v
S2324-G0047,1,07:47,IND,,DET,,I. Stewart,DET,MISS Stewart 2' Layup,Missed Shot,Layup Shot,-13,17,2,1,2.0,0.0,v
S2324-G0047,1,07:27,IND,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,1,06:07,IND,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0047,1,05:44,IND,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,1,05:36,IND,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,1,05:36,IND,,DET,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0047,1,05:35,IND,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,1,05:35,IND,,DET,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0047,1,05:35,IND,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,1,05:35,IND,14.0,DET,18.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0047,1,05:35,IND,14.0,DET,19.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0047,1,05:08,IND,,DET,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0047,2,10:10,IND,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,05:03,IND,,DET,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0047,3,08:44,IND,,DET,,I. Stewart,DET,MISS Stewart 4' Driving Layup,Missed Shot,Driving Layup Shot,0,42,4,1,2.0,0.0,v
S2324-G0047,3,05:52,IND,,DET,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0047,4,10:51,IND,,DET,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0047,4,09:13,IND,104.0,DET,104.0,I. Stewart,DET,Stewart 7' Hook Shot (8 PTS) (Cunningham 5 AST),Made Shot,Hook Shot,23,66,7,1,2.0,2.0,v
S2324-G0047,4,06:49,IND,,DET,,I. Stewart,DET,Stewart STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0047,4,05:49,IND,115.0,DET,110.0,I. Stewart,DET,Stewart 3' Layup (10 PTS) (Duren 3 AST),Made Shot,Layup Shot,-23,10,3,1,2.0,2.0,v
S2324-G0047,4,03:01,IND,,DET,,I. Stewart,DET,SUB: Hayes FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0115,1,11:30,DET,,POR,,I. Stewart,DET,Stewart L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0115,1,08:38,DET,8.0,POR,9.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,-238,6,24,1,3.0,3.0,h
S2324-G0115,1,07:20,DET,,POR,,I. Stewart,DET,Stewart S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0115,1,04:41,DET,,POR,,I. Stewart,DET,SUB: Sasser FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0115,2,08:09,DET,,POR,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,2,06:39,DET,44.0,POR,34.0,I. Stewart,DET,Stewart 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,5,68,7,1,2.0,2.0,h
S2324-G0115,2,05:16,DET,,POR,,I. Stewart,DET,Stewart OFF.Foul (P3) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2324-G0115,2,05:16,DET,,POR,,I. Stewart,DET,Stewart Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0115,2,03:55,DET,,POR,,I. Stewart,DET,SUB: Bagley III FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0115,3,11:37,DET,62.0,POR,47.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (8 PTS) (Hayes 1 AST),Made Shot,Jump Shot,27,261,26,1,3.0,3.0,h
S2324-G0115,3,11:12,DET,,POR,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,h
S2324-G0115,3,07:41,DET,,POR,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,3,07:11,DET,,POR,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,3,06:35,DET,,POR,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,3,06:35,DET,72.0,POR,60.0,I. Stewart,DET,Stewart Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0115,3,04:32,DET,,POR,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,236,26,1,3.0,0.0,h
S2324-G0115,3,03:23,DET,,POR,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0115,4,08:56,DET,,POR,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0115,4,08:13,DET,,POR,,I. Stewart,DET,Stewart Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2324-G0115,4,03:40,DET,,POR,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,4,03:40,DET,99.0,POR,99.0,I. Stewart,DET,Stewart Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0115,4,03:23,DET,,POR,,I. Stewart,DET,Stewart S.FOUL (P4.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0115,4,02:43,DET,,POR,,I. Stewart,DET,Stewart S.FOUL (P5.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0115,4,02:09,DET,,POR,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,4,02:04,DET,,POR,,I. Stewart,DET,MISS Stewart 3' Running Dunk,Missed Shot,Running Dunk Shot,5,25,3,1,2.0,0.0,h
S2324-G0857,1,10:05,DET,,CLE,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,258,26,1,3.0,0.0,h
S2324-G0857,1,09:50,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,1,08:51,DET,3.0,CLE,11.0,I. Stewart,DET,Stewart 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,-233,28,0,1,3.0,3.0,h
S2324-G0857,1,07:11,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,1,06:55,DET,,CLE,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0857,1,06:49,DET,,CLE,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0857,1,06:46,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,1,05:05,DET,16.0,CLE,19.0,I. Stewart,DET,Stewart 7' Driving Hook Shot (5 PTS) (Thompson 2 AST),Made Shot,Driving Hook Shot,-1,70,7,1,2.0,2.0,h
S2324-G0857,1,04:49,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,1,04:17,DET,,CLE,,I. Stewart,DET,SUB: Fontecchio FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0857,2,05:04,DET,,CLE,,I. Stewart,DET,MISS Stewart 5' Layup,Missed Shot,Layup Shot,17,49,5,1,2.0,0.0,h
S2324-G0857,2,02:07,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,2,00:55.700000,DET,,CLE,,I. Stewart,DET,MISS Stewart 8' Driving Layup,Missed Shot,Driving Layup Shot,-40,73,8,1,2.0,0.0,h
S2324-G0857,3,11:39,DET,51.0,CLE,63.0,I. Stewart,DET,Stewart 26' 3PT Step Back Jump Shot (8 PTS) (Ivey 2 AST),Made Shot,Step Back Jump shot,214,143,26,1,3.0,3.0,h
S2324-G0857,3,09:17,DET,,CLE,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,62,24,1,3.0,0.0,h
S2324-G0857,3,06:46,DET,57.0,CLE,77.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (11 PTS) (Duren 2 AST),Made Shot,Jump Shot,-121,230,26,1,3.0,3.0,h
S2324-G0857,3,06:02,DET,60.0,CLE,81.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (14 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,-118,229,26,1,3.0,3.0,h
S2324-G0857,3,05:43,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,3,03:13,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,3,02:42,DET,,CLE,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0857,4,07:30,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,4,07:19,DET,84.0,CLE,100.0,I. Stewart,DET,Stewart 4' Driving Layup (16 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,20,36,4,1,2.0,2.0,h
S2324-G0857,4,06:38,DET,,CLE,,I. Stewart,DET,Stewart BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0857,4,05:05,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,4,03:42,DET,,CLE,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,221,26,1,3.0,0.0,h
S2324-G0857,4,01:48,DET,,CLE,,I. Stewart,DET,MISS Stewart 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,29,4,1,2.0,0.0,h
S2324-G0857,4,01:48,DET,,CLE,,I. Stewart,DET,Stewart L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0181,1,11:48,CHI,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,22,24,1,3.0,0.0,v
S2324-G0181,1,10:32,CHI,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,200,26,1,3.0,0.0,v
S2324-G0181,1,09:30,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,09:30,CHI,0.0,DET,4.0,I. Stewart,DET,Stewart 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,-15,11,2,1,2.0,2.0,v
S2324-G0181,1,07:27,CHI,7.0,DET,5.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,1,07:27,CHI,,DET,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0181,1,05:45,CHI,,DET,,I. Stewart,DET,MISS Stewart 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-4,4,1,1,2.0,0.0,v
S2324-G0181,1,05:40,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,05:40,CHI,,DET,,I. Stewart,DET,MISS Stewart 2' Layup,Missed Shot,Layup Shot,16,14,2,1,2.0,0.0,v
S2324-G0181,1,04:33,CHI,,DET,,I. Stewart,DET,Stewart Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0181,1,04:02,CHI,13.0,DET,16.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Jump Shot,169,187,25,1,3.0,3.0,v
S2324-G0181,1,03:49,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,03:27,CHI,,DET,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0181,2,07:07,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,07:05,CHI,,DET,,I. Stewart,DET,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,7,19,2,1,2.0,0.0,v
S2324-G0181,2,05:10,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,05:10,CHI,,DET,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0181,2,04:01,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,01:45,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,01:29,CHI,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,2,01:14,CHI,50.0,DET,48.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (9 PTS) (Burks 4 AST),Made Shot,Jump Shot,-76,235,25,1,3.0,3.0,v
S2324-G0181,2,00:34.200000,CHI,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0181,3,11:27,CHI,,DET,,I. Stewart,DET,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,6,2,1,2.0,0.0,v
S2324-G0181,3,11:20,CHI,,DET,,I. Stewart,DET,Stewart S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,3,08:51,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,3,08:05,CHI,64.0,DET,59.0,I. Stewart,DET,Stewart 3PT Jump Shot (12 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-232,-6,0,1,3.0,3.0,v
S2324-G0181,3,06:36,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,3,05:41,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,3,02:55,CHI,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,3,02:55,CHI,,DET,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0181,4,04:43,CHI,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0181,4,03:44,CHI,107.0,DET,100.0,I. Stewart,DET,Stewart 1' Cutting Layup Shot (14 PTS) (Cunningham 4 AST),Made Shot,Cutting Layup Shot,2,12,1,1,2.0,2.0,v
S2324-G0181,4,03:30,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,4,02:46,CHI,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0181,4,02:46,CHI,108.0,DET,101.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,4,02:13,CHI,110.0,DET,103.0,I. Stewart,DET,Stewart 1' Cutting Dunk Shot (17 PTS) (Cunningham 5 AST),Made Shot,Cutting Dunk Shot,5,4,1,1,2.0,2.0,v
S2324-G0569,1,10:10,DET,,MIN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,1,09:54,DET,,MIN,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,44,25,1,3.0,0.0,h
S2324-G0569,1,09:21,DET,,MIN,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,23,24,1,3.0,0.0,h
S2324-G0569,1,08:34,DET,,MIN,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0569,1,07:41,DET,13.0,MIN,13.0,I. Stewart,DET,Stewart 28' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,141,237,28,1,3.0,3.0,h
S2324-G0569,1,06:32,DET,,MIN,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0569,1,04:21,DET,26.0,MIN,27.0,I. Stewart,DET,Stewart 3' Running Dunk (5 PTS) (Ivey 4 AST),Made Shot,Running Dunk Shot,23,16,3,1,2.0,2.0,h
S2324-G0569,1,04:21,DET,,MIN,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0569,2,08:51,DET,,MIN,,I. Stewart,DET,MISS Stewart 2' Running Layup,Missed Shot,Running Layup Shot,18,8,2,1,2.0,0.0,h
S2324-G0569,2,08:25,DET,,MIN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,2,06:46,DET,,MIN,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0569,2,03:22,DET,,MIN,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0569,2,03:12,DET,,MIN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,2,01:55,DET,,MIN,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,230,15,0,1,3.0,0.0,h
S2324-G0569,2,00:42.400000,DET,,MIN,,I. Stewart,DET,MISS Stewart 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,54,6,1,2.0,0.0,h
S2324-G0569,3,09:17,DET,66.0,MIN,72.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0569,3,09:17,DET,67.0,MIN,72.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0569,3,07:47,DET,,MIN,,I. Stewart,DET,Stewart 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0569,3,07:22,DET,72.0,MIN,81.0,I. Stewart,DET,Stewart 3PT Jump Shot (10 PTS) (Duren 3 AST),Made Shot,Jump Shot,-227,5,0,1,3.0,3.0,h
S2324-G0569,3,05:15,DET,,MIN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,3,04:51,DET,,MIN,,I. Stewart,DET,Stewart BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0569,3,03:35,DET,,MIN,,I. Stewart,DET,Stewart Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0569,3,02:52,DET,,MIN,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0569,4,04:48,DET,106.0,MIN,115.0,I. Stewart,DET,Stewart 1' Running Layup (12 PTS) (Bogdanovic 2 AST),Made Shot,Running Layup Shot,-7,-1,1,1,2.0,2.0,h
S2324-G0569,4,04:34,DET,,MIN,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0606,1,05:36,DET,,MIL,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,225,26,1,3.0,0.0,h
S2324-G0606,1,04:58,DET,,MIL,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,234,27,1,3.0,0.0,h
S2324-G0606,1,04:04,DET,,MIL,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0606,1,04:01,DET,,MIL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,1,02:32,DET,,MIL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,1,02:31,DET,,MIL,,I. Stewart,DET,Stewart Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0606,1,01:44,DET,26.0,MIL,28.0,I. Stewart,DET,Stewart 2' Layup (2 PTS) (Burks 2 AST),Made Shot,Layup Shot,18,8,2,1,2.0,2.0,h
S2324-G0606,1,01:16,DET,,MIL,,I. Stewart,DET,Stewart S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,1,00:04.300000,DET,,MIL,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0606,2,03:49,DET,,MIL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,2,02:57,DET,,MIL,,I. Stewart,DET,Stewart S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,2,02:02,DET,56.0,MIL,53.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (5 PTS) (Hayes 4 AST),Made Shot,Jump Shot,108,224,25,1,3.0,3.0,h
S2324-G0606,2,00:41.800000,DET,,MIL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,3,05:49,DET,72.0,MIL,78.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,3,05:49,DET,73.0,MIL,78.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,3,04:23,DET,,MIL,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0606,3,04:23,DET,76.0,MIL,84.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,3,03:03,DET,,MIL,,I. Stewart,DET,Stewart BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0606,3,02:44,DET,79.0,MIL,84.0,I. Stewart,DET,Stewart 3PT Jump Shot (11 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,-227,26,0,1,3.0,3.0,h
S2324-G0606,3,02:29,DET,,MIL,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0606,3,02:14,DET,,MIL,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,106,25,1,3.0,0.0,h
S2324-G0606,3,01:45,DET,,MIL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,4,11:46,DET,86.0,MIL,89.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
