game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0077,1,02:14,CHA,16.0,DET,23.0,A. Burks,DET,Burks Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0077,1,00:50.700000,CHA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,1,00:47.700000,CHA,,DET,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0077,1,00:47.700000,CHA,21.0,DET,27.0,A. Burks,DET,Burks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,2,11:45,CHA,,DET,,A. Burks,DET,MISS Burks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,128,16,1,2.0,0.0,v
S2324-G0077,2,10:23,CHA,,DET,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0077,2,05:39,CHA,33.0,DET,37.0,A. Burks,DET,Burks Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0077,2,05:39,CHA,33.0,DET,38.0,A. Burks,DET,Burks Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0077,2,05:39,CHA,33.0,DET,39.0,A. Burks,DET,Burks Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0077,2,04:46,CHA,33.0,DET,42.0,A. Burks,DET,Burks 25' 3PT Jump Shot (13 PTS) (Thompson 2 AST),Made Shot,Jump Shot,246,17,25,1,3.0,3.0,v
S2324-G0077,2,02:29,CHA,38.0,DET,50.0,A. Burks,DET,Burks 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,25,1,3,1,2.0,2.0,v
S2324-G0077,2,02:01,CHA,,DET,,A. Burks,DET,MISS Burks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,173,26,1,3.0,0.0,v
S2324-G0077,3,06:45,CHA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,3,06:40,CHA,,DET,,A. Burks,DET,MISS Burks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,183,177,25,1,3.0,0.0,v
S2324-G0077,3,04:50,CHA,,DET,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0077,3,03:01,CHA,69.0,DET,73.0,A. Burks,DET,Burks 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-11,10,1,1,2.0,2.0,v
S2324-G0077,3,01:40,CHA,71.0,DET,76.0,A. Burks,DET,Burks Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,3,01:40,CHA,71.0,DET,77.0,A. Burks,DET,Burks Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,3,00:57.400000,CHA,,DET,,A. Burks,DET,Burks P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0077,4,03:34,CHA,93.0,DET,102.0,A. Burks,DET,Burks 25' 3PT Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,-164,187,25,1,3.0,3.0,v
S2324-G0077,4,03:07,CHA,,DET,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,227,25,1,3.0,0.0,v
S2324-G0077,4,02:15,CHA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,01:40,CHA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,01:12,CHA,97.0,DET,109.0,A. Burks,DET,Burks Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,4,01:12,CHA,97.0,DET,110.0,A. Burks,DET,Burks Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0558,1,04:45,WAS,15.0,DET,17.0,A. Burks,DET,Burks 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-169,215,27,1,3.0,3.0,v
S2324-G0558,1,04:20,WAS,15.0,DET,18.0,A. Burks,DET,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0558,1,04:20,WAS,15.0,DET,19.0,A. Burks,DET,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0558,1,03:48,WAS,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,1,03:42,WAS,,DET,,A. Burks,DET,MISS Burks 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-75,73,10,1,2.0,0.0,v
S2324-G0558,1,02:53,WAS,,DET,,A. Burks,DET,Burks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0558,1,02:08,WAS,20.0,DET,24.0,A. Burks,DET,Burks 26' 3PT Jump Shot (8 PTS) (Sasser 1 AST),Made Shot,Jump Shot,-181,191,26,1,3.0,3.0,v
S2324-G0558,1,00:05.600000,WAS,,DET,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,239,27,1,3.0,0.0,v
S2324-G0558,2,10:29,WAS,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,2,10:03,WAS,,DET,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,13,24,1,3.0,0.0,v
S2324-G0558,2,09:27,WAS,,DET,,A. Burks,DET,Burks S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0558,2,09:27,WAS,,DET,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0558,2,03:52,WAS,,DET,,A. Burks,DET,MISS Burks 10' Floating Jump Shot,Missed Shot,Floating Jump shot,59,85,10,1,2.0,0.0,v
S2324-G0558,2,03:43,WAS,,DET,,A. Burks,DET,Burks S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0558,2,03:06,WAS,54.0,DET,50.0,A. Burks,DET,Burks 25' 3PT Jump Shot (11 PTS) (Hayes 3 AST),Made Shot,Jump Shot,186,167,25,1,3.0,3.0,v
S2324-G0558,2,02:42,WAS,57.0,DET,53.0,A. Burks,DET,Burks 27' 3PT Jump Shot (14 PTS) (Hayes 4 AST),Made Shot,Jump Shot,-178,197,27,1,3.0,3.0,v
S2324-G0558,2,02:09,WAS,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,204,25,1,3.0,0.0,v
S2324-G0558,2,00:45.500000,WAS,60.0,DET,60.0,A. Burks,DET,Burks 27' 3PT Jump Shot (17 PTS) (Duren 4 AST),Made Shot,Jump Shot,-124,237,27,1,3.0,3.0,v
S2324-G0558,2,00:17.500000,WAS,60.0,DET,63.0,A. Burks,DET,Burks 26' 3PT Jump Shot (20 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-64,257,26,1,3.0,3.0,v
S2324-G0558,3,03:10,WAS,85.0,DET,85.0,A. Burks,DET,Burks 14' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,92,109,14,1,2.0,2.0,v
S2324-G0558,3,00:02.500000,WAS,87.0,DET,94.0,A. Burks,DET,Burks 4' Driving Layup (24 PTS) (Ivey 4 AST),Made Shot,Driving Layup Shot,5,42,4,1,2.0,2.0,v
S2324-G0558,4,11:22,WAS,90.0,DET,96.0,A. Burks,DET,Burks 16' Turnaround Jump Shot (26 PTS),Made Shot,Turnaround Jump Shot,64,148,16,1,2.0,2.0,v
S2324-G0558,4,09:57,WAS,96.0,DET,101.0,A. Burks,DET,Burks 27' 3PT Jump Shot (29 PTS) (Sasser 3 AST),Made Shot,Jump Shot,-170,206,27,1,3.0,3.0,v
S2324-G0558,4,06:32,WAS,,DET,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,258,27,1,3.0,0.0,v
S2324-G0558,4,05:30,WAS,105.0,DET,115.0,A. Burks,DET,Burks 26' 3PT Jump Shot (32 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-175,187,26,1,3.0,3.0,v
S2324-G0558,4,02:37,WAS,110.0,DET,121.0,A. Burks,DET,Burks Free Throw Technical (33 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0558,4,02:37,WAS,110.0,DET,122.0,A. Burks,DET,Burks Free Throw Technical (34 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0688,1,03:04,DET,,LAC,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,229,34,0,1,3.0,0.0,h
S2324-G0688,1,01:40,DET,,LAC,,A. Burks,DET,MISS Burks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,-4,10,1,2.0,0.0,h
S2324-G0688,1,01:38,DET,,LAC,,A. Burks,DET,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,1,01:36,DET,,LAC,,A. Burks,DET,Burks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0688,1,01:16,DET,,LAC,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,193,25,1,3.0,0.0,h
S2324-G0688,1,01:12,DET,,LAC,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0688,1,00:30.100000,DET,,LAC,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-210,126,24,1,3.0,0.0,h
S2324-G0688,2,10:45,DET,39.0,LAC,29.0,A. Burks,DET,Burks 3PT Running Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Running Jump Shot,-222,-7,0,1,3.0,3.0,h
S2324-G0688,2,08:33,DET,,LAC,,A. Burks,DET,MISS Burks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,188,192,27,1,3.0,0.0,h
S2324-G0688,2,08:21,DET,,LAC,,A. Burks,DET,SUB: Knox II FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0688,2,00:11.600000,DET,,LAC,,A. Burks,DET,SUB: Thompson FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0688,3,03:15,DET,,LAC,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,209,25,1,3.0,0.0,h
S2324-G0688,4,11:12,DET,,LAC,,A. Burks,DET,MISS Burks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,106,11,1,2.0,0.0,h
S2324-G0688,4,08:02,DET,,LAC,,A. Burks,DET,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,4,07:59,DET,106.0,LAC,116.0,A. Burks,DET,Burks 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,18,17,2,1,2.0,2.0,h
S2324-G0688,4,07:59,DET,107.0,LAC,116.0,A. Burks,DET,Burks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0688,4,06:20,DET,,LAC,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0688,4,06:18,DET,,LAC,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0688,4,03:28,DET,,LAC,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,253,26,1,3.0,0.0,h
S2324-G0688,4,02:39,DET,,LAC,,A. Burks,DET,SUB: Thompson FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0519,1,03:51,DET,,SAS,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,176,26,1,3.0,0.0,h
S2324-G0519,1,02:20,DET,,SAS,,A. Burks,DET,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0519,1,01:46,DET,,SAS,,A. Burks,DET,MISS Burks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,121,12,1,2.0,0.0,h
S2324-G0519,2,11:45,DET,,SAS,,A. Burks,DET,MISS Burks 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,0,4,1,2.0,0.0,h
S2324-G0519,2,10:46,DET,,SAS,,A. Burks,DET,Burks P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0519,2,10:01,DET,26.0,SAS,36.0,A. Burks,DET,Burks 17' Pullup Jump Shot (2 PTS) (Wiseman 2 AST),Made Shot,Pullup Jump shot,0,167,17,1,2.0,2.0,h
S2324-G0519,2,09:18,DET,,SAS,,A. Burks,DET,MISS Burks 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,3,0,1,3.0,0.0,h
S2324-G0519,2,09:14,DET,,SAS,,A. Burks,DET,SUB: Duren FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0519,2,03:27,DET,42.0,SAS,50.0,A. Burks,DET,Burks 7' Pullup Jump Shot (4 PTS) (Hayes 5 AST),Made Shot,Pullup Jump shot,-53,50,7,1,2.0,2.0,h
S2324-G0519,2,02:23,DET,45.0,SAS,54.0,A. Burks,DET,Burks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0519,2,02:23,DET,46.0,SAS,54.0,A. Burks,DET,Burks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0519,2,01:51,DET,,SAS,,A. Burks,DET,MISS Burks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,192,26,1,3.0,0.0,h
S2324-G0519,2,00:27.300000,DET,,SAS,,A. Burks,DET,MISS Burks 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,4,21,2,1,2.0,0.0,h
S2324-G0519,3,04:13,DET,65.0,SAS,83.0,A. Burks,DET,Burks 3' Driving Layup (8 PTS) (Sasser 3 AST),Made Shot,Driving Layup Shot,-27,5,3,1,2.0,2.0,h
S2324-G0519,3,03:44,DET,,SAS,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,3,01:50,DET,73.0,SAS,89.0,A. Burks,DET,Burks 9' Pullup Jump Shot (10 PTS) (Sasser 4 AST),Made Shot,Pullup Jump shot,11,88,9,1,2.0,2.0,h
S2324-G0519,3,01:01,DET,74.0,SAS,93.0,A. Burks,DET,Burks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0519,3,01:01,DET,75.0,SAS,93.0,A. Burks,DET,Burks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0519,3,00:28.900000,DET,,SAS,,A. Burks,DET,MISS Burks 6' Driving Layup,Missed Shot,Driving Layup Shot,-42,37,6,1,2.0,0.0,h
S2324-G0519,3,00:22.700000,DET,,SAS,,A. Burks,DET,MISS Burks 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,228,122,26,1,3.0,0.0,h
S2324-G0519,4,10:26,DET,82.0,SAS,103.0,A. Burks,DET,Burks 25' 3PT Jump Shot (15 PTS) (Hayes 10 AST),Made Shot,Jump Shot,238,71,25,1,3.0,3.0,h
S2324-G0519,4,10:12,DET,,SAS,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,4,09:05,DET,,SAS,,A. Burks,DET,SUB: Livers FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0109,1,05:40,OKC,16.0,DET,11.0,A. Burks,DET,Burks 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-221,-34,0,1,3.0,3.0,v
S2324-G0109,1,04:49,OKC,,DET,,A. Burks,DET,Burks S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0109,1,03:13,OKC,,DET,,A. Burks,DET,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,9,2,1,2.0,0.0,v
S2324-G0109,1,02:57,OKC,,DET,,A. Burks,DET,Burks S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0109,1,02:36,OKC,24.0,DET,17.0,A. Burks,DET,Burks 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,141,213,26,1,3.0,3.0,v
S2324-G0109,2,09:50,OKC,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,2,08:55,OKC,,DET,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,235,25,1,3.0,0.0,v
S2324-G0109,2,08:51,OKC,,DET,,A. Burks,DET,MISS Burks 18' Jump Shot,Missed Shot,Jump Shot,-173,-32,18,1,2.0,0.0,v
S2324-G0109,2,08:48,OKC,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,2,08:35,OKC,,DET,,A. Burks,DET,SUB: Thompson FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0109,3,03:57,OKC,,DET,,A. Burks,DET,MISS Burks 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,50,5,1,2.0,0.0,v
S2324-G0109,3,02:40,OKC,82.0,DET,72.0,A. Burks,DET,Burks 24' 3PT Jump Shot (9 PTS) (Ivey 1 AST),Made Shot,Jump Shot,235,-15,24,1,3.0,3.0,v
S2324-G0109,3,00:04.400000,OKC,,DET,,A. Burks,DET,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,5,34,3,1,2.0,0.0,v
S2324-G0109,4,11:40,OKC,,DET,,A. Burks,DET,Burks P.FOUL (P3.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0109,4,06:05,OKC,111.0,DET,94.0,A. Burks,DET,Burks 2' Layup (11 PTS) (Hayes 6 AST),Made Shot,Layup Shot,11,11,2,1,2.0,2.0,v
S2324-G0109,4,05:57,OKC,,DET,,A. Burks,DET,SUB: Thompson FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0534,1,04:25,DET,,HOU,,A. Burks,DET,Burks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0534,1,03:20,DET,,HOU,,A. Burks,DET,Burks Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0534,1,01:56,DET,22.0,HOU,21.0,A. Burks,DET,Burks 27' 3PT Jump Shot (3 PTS) (Sasser 3 AST),Made Shot,Jump Shot,-135,234,27,1,3.0,3.0,h
S2324-G0534,1,00:47.500000,DET,27.0,HOU,23.0,A. Burks,DET,Burks 3PT Jump Shot (6 PTS) (Sasser 5 AST),Made Shot,Jump Shot,-228,26,0,1,3.0,3.0,h
S2324-G0534,2,10:52,DET,36.0,HOU,25.0,A. Burks,DET,Burks 3PT Jump Shot (9 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,h
S2324-G0534,2,09:33,DET,,HOU,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,132,25,1,3.0,0.0,h
S2324-G0534,2,08:55,DET,,HOU,,A. Burks,DET,Burks S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0534,2,08:16,DET,40.0,HOU,32.0,A. Burks,DET,Burks 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-15,147,15,1,2.0,2.0,h
S2324-G0534,2,06:36,DET,45.0,HOU,34.0,A. Burks,DET,Burks 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-66,248,26,1,3.0,3.0,h
S2324-G0534,2,05:26,DET,,HOU,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0534,2,01:11,DET,,HOU,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0534,2,00:58,DET,,HOU,,A. Burks,DET,MISS Burks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,55,6,1,2.0,0.0,h
S2324-G0534,3,02:06,DET,,HOU,,A. Burks,DET,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,120,18,1,2.0,0.0,h
S2324-G0534,3,01:23,DET,,HOU,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,228,-3,0,1,3.0,0.0,h
S2324-G0534,3,00:43.600000,DET,,HOU,,A. Burks,DET,Burks S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0534,4,11:31,DET,,HOU,,A. Burks,DET,MISS Burks 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-113,36,12,1,2.0,0.0,h
S2324-G0534,4,10:21,DET,,HOU,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,265,27,1,3.0,0.0,h
S2324-G0534,4,08:57,DET,94.0,HOU,94.0,A. Burks,DET,Burks 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,47,138,15,1,2.0,2.0,h
S2324-G0534,4,06:25,DET,,HOU,,A. Burks,DET,Burks BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0534,4,05:59,DET,103.0,HOU,98.0,A. Burks,DET,Burks 26' 3PT Jump Shot (19 PTS) (Duren 3 AST),Made Shot,Jump Shot,-75,253,26,1,3.0,3.0,h
S2324-G0534,4,04:49,DET,,HOU,,A. Burks,DET,Burks S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0534,4,00:37.100000,DET,,HOU,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,200,175,27,1,3.0,0.0,h
S2324-G1217,2,09:43,ORL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,08:58,ORL,33.0,DET,28.0,A. Burks,DET,Burks 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,229,34,0,1,3.0,3.0,v
S2324-G1217,2,08:35,ORL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,08:31,ORL,,DET,,A. Burks,DET,Burks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1217,2,06:32,ORL,,DET,,A. Burks,DET,Burks S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G1217,2,06:17,ORL,,DET,,A. Burks,DET,MISS Burks 7' Layup,Missed Shot,Layup Shot,-71,8,7,1,2.0,0.0,v
S2324-G1217,2,06:00,ORL,43.0,DET,30.0,A. Burks,DET,Burks 4' Driving Layup (5 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,-36,8,4,1,2.0,2.0,v
S2324-G1217,2,06:00,ORL,43.0,DET,31.0,A. Burks,DET,Burks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1217,2,05:17,ORL,,DET,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G1217,3,05:24,ORL,,DET,,A. Burks,DET,MISS Burks 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,76,92,12,1,2.0,0.0,v
S2324-G1217,3,04:31,ORL,,DET,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,60,24,1,3.0,0.0,v
S2324-G1217,3,03:14,ORL,80.0,DET,56.0,A. Burks,DET,Burks 26' 3PT Running Jump Shot (9 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,-163,202,26,1,3.0,3.0,v
S2324-G1217,3,02:41,ORL,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,3,02:41,ORL,80.0,DET,59.0,A. Burks,DET,Burks 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,13,38,4,1,2.0,2.0,v
S2324-G1217,3,02:41,ORL,80.0,DET,60.0,A. Burks,DET,Burks Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1217,3,00:09.400000,ORL,91.0,DET,67.0,A. Burks,DET,Burks Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,3,00:09.400000,ORL,91.0,DET,68.0,A. Burks,DET,Burks Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,1,03:25,DET,,BKN,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,204,25,1,3.0,0.0,h
S2324-G0406,1,01:56,DET,28.0,BKN,21.0,A. Burks,DET,Burks 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-54,41,7,1,2.0,2.0,h
S2324-G0406,2,11:08,DET,,BKN,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,2,09:19,DET,36.0,BKN,30.0,A. Burks,DET,Burks 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,178,185,26,1,3.0,3.0,h
S2324-G0406,2,08:59,DET,,BKN,,A. Burks,DET,Burks S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0406,2,06:35,DET,,BKN,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,2,06:31,DET,,BKN,,A. Burks,DET,Burks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0406,2,06:19,DET,,BKN,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0406,2,03:26,DET,47.0,BKN,49.0,A. Burks,DET,Burks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
