game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0057,3,05:46,NYK,,CHA,,M. Robinson,NYK,Jump Ball (CC) Robinson vs. Williams: Tip to Brunson,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0057,3,05:09,NYK,,CHA,,M. Robinson,NYK,Robinson BLOCK (6 BLK),,,0,0,0,0,,,h
S2324-G0057,3,05:07,NYK,,CHA,,M. Robinson,NYK,Robinson Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0057,3,02:45,NYK,,CHA,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0057,4,05:54,NYK,,CHA,,M. Robinson,NYK,MISS Robinson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,5,6,1,1,2.0,0.0,h
S2324-G0057,4,04:53,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,04:53,NYK,101.0,CHA,78.0,M. Robinson,NYK,Robinson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0057,4,01:42,NYK,,CHA,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0112,1,08:02,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,1,06:13,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,1,04:35,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,1,04:35,CLE,14.0,NYK,18.0,M. Robinson,NYK,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0112,1,03:33,CLE,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0112,2,05:00,CLE,,NYK,,M. Robinson,NYK,Robinson 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0112,2,00:51,CLE,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0112,3,11:24,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,11:24,CLE,52.0,NYK,60.0,M. Robinson,NYK,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0112,3,09:20,CLE,58.0,NYK,64.0,M. Robinson,NYK,Robinson 2' Alley Oop Layup (6 PTS) (Grimes 1 AST),Made Shot,Alley Oop Layup shot,11,21,2,1,2.0,2.0,v
S2324-G0112,3,08:30,CLE,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0112,3,05:31,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,05:01,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,05:01,CLE,59.0,NYK,73.0,M. Robinson,NYK,Robinson Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0112,3,04:21,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,04:11,CLE,,NYK,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0276,1,11:15,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,1,10:44,TOR,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0276,1,08:19,TOR,,NYK,,M. Robinson,NYK,Robinson Violation:Kicked Ball (L.Holtkamp),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0276,1,07:03,TOR,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0276,1,06:18,TOR,15.0,NYK,11.0,M. Robinson,NYK,Robinson 2' Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,9,14,2,1,2.0,2.0,v
S2324-G0276,1,04:16,TOR,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0276,2,02:34,TOR,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0276,2,01:34,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,2,01:33,TOR,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0276,2,00:34.400000,TOR,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0276,2,00:12.800000,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,11:45,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,08:50,TOR,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0276,3,07:32,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,06:55,TOR,61.0,NYK,71.0,M. Robinson,NYK,Robinson 1' Dunk (4 PTS) (Grimes 2 AST),Made Shot,Dunk Shot,7,1,1,1,2.0,2.0,v
S2324-G0276,3,05:53,TOR,,NYK,,M. Robinson,NYK,Robinson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0276,3,02:24,TOR,,NYK,,M. Robinson,NYK,Robinson STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0276,3,01:50,TOR,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0276,4,07:00,TOR,,NYK,,M. Robinson,NYK,Robinson 3 Second Violation Turnover (P2.T12),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0276,4,00:38,TOR,106.0,NYK,119.0,M. Robinson,NYK,Robinson 1' Dunk (6 PTS) (Randle 9 AST),Made Shot,Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G0276,4,00:23.400000,TOR,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P3.T4) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0276,4,00:23.400000,TOR,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0221,1,11:23,MIN,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0221,1,09:14,MIN,9.0,NYK,7.0,M. Robinson,NYK,Robinson 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-4,17,2,1,2.0,2.0,v
S2324-G0221,1,07:33,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,1,07:32,MIN,13.0,NYK,12.0,M. Robinson,NYK,Robinson 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-26,2,3,1,2.0,2.0,v
S2324-G0221,1,06:09,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,1,03:53,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,1,03:07,MIN,,NYK,,M. Robinson,NYK,SUB: DiVincenzo FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0221,2,07:51,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,07:51,MIN,46.0,NYK,41.0,M. Robinson,NYK,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0221,2,07:35,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,05:29,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,04:25,MIN,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0221,2,03:01,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,03:01,MIN,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0221,3,09:34,MIN,69.0,NYK,58.0,M. Robinson,NYK,Robinson Dunk (8 PTS) (Barrett 1 AST),Made Shot,Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G0221,3,08:49,MIN,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0221,3,08:00,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,3,07:58,MIN,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0221,3,06:59,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,3,05:50,MIN,,NYK,,M. Robinson,NYK,MISS Robinson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,44,6,1,2.0,0.0,v
S2324-G0221,3,05:46,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,3,05:11,MIN,,NYK,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0221,4,06:29,MIN,102.0,NYK,87.0,M. Robinson,NYK,Robinson 2' Alley Oop Dunk (10 PTS) (DiVincenzo 5 AST),Made Shot,Alley Oop Dunk Shot,-6,19,2,1,2.0,2.0,v
S2324-G0221,4,05:53,MIN,,NYK,,M. Robinson,NYK,Robinson Personal Take Foul (P1.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2324-G0221,4,05:30,MIN,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0221,4,04:47,MIN,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0221,4,03:42,MIN,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,4,03:34,MIN,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0221,4,03:13,MIN,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0221,4,03:05,MIN,,NYK,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1149,2,01:42,CHI,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1149,2,00:46.200000,CHI,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1149,4,11:03,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,4,09:57,CHI,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1149,4,09:16,CHI,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1201,1,10:17,MIL,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1201,1,09:08,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,1,08:21,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,1,08:20,MIL,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1201,1,07:44,MIL,9.0,NYK,10.0,M. Robinson,NYK,Robinson 1' Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,0,6,1,1,2.0,2.0,v
S2324-G1201,1,07:01,MIL,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1201,1,03:20,MIL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1201,2,07:34,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,2,05:28,MIL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1201,2,01:02,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,3,07:10,MIL,,NYK,,M. Robinson,NYK,MISS Robinson 4' Dunk,Missed Shot,Dunk Shot,11,35,4,1,2.0,0.0,v
S2324-G1201,3,06:19,MIL,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1201,3,05:10,MIL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1201,4,03:47,MIL,,NYK,,M. Robinson,NYK,Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1201,4,03:10,MIL,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G1201,4,02:50,MIL,,NYK,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1190,1,03:18,NYK,,CHI,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,2,10:49,NYK,,CHI,,M. Robinson,NYK,SUB: Achiuwa FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G1112,1,04:52,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,1,03:43,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,1,02:31,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,1,02:31,NYK,18.0,SAC,25.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1112,1,02:31,NYK,,SAC,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1112,1,00:45.500000,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,1,00:45.500000,NYK,,SAC,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1112,2,09:28,NYK,,SAC,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G1112,3,01:58,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,3,01:40,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,3,01:40,NYK,,SAC,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1112,3,01:40,NYK,81.0,SAC,84.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1112,3,00:45.900000,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,4,10:14,NYK,,SAC,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1112,4,10:14,NYK,,SAC,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1112,4,09:25,NYK,,SAC,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1112,4,09:18,NYK,,SAC,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0002,1,10:46,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,09:48,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,09:48,MIL,,NYK,,M. Robinson,NYK,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,11,1,1,2.0,0.0,v
S2324-G0002,1,08:43,MIL,,NYK,,M. Robinson,NYK,MISS Robinson 4' Jump Shot,Missed Shot,Jump Shot,-9,37,4,1,2.0,0.0,v
S2324-G0002,1,06:40,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,06:40,MIL,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0002,1,06:38,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,04:47,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,04:47,MIL,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0002,1,04:15,MIL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0002,2,06:32,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,05:16,MIL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0002,2,04:59,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,04:33,MIL,,NYK,,M. Robinson,NYK,Robinson L.B.FOUL (P2.T3) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0002,2,02:55,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,01:44,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,00:50.500000,MIL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0002,2,00:50.500000,MIL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0002,3,10:52,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,3,10:29,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,3,09:22,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,3,08:49,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,3,04:43,MIL,,NYK,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0002,4,05:57,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,4,04:10,MIL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P4.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0002,4,02:00,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,4,00:17.800000,MIL,,NYK,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0151,1,12:00,NYK,,LAC,,M. Robinson,NYK,Jump Ball Robinson vs. Zubac: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0151,1,10:22,NYK,,LAC,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0151,1,09:33,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,06:56,NYK,,LAC,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0151,1,03:22,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,03:22,NYK,,LAC,,M. Robinson,NYK,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,4,1,1,2.0,0.0,h
S2324-G0151,1,02:50,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,02:50,NYK,,LAC,,M. Robinson,NYK,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,11,1,1,2.0,0.0,h
S2324-G0151,1,02:29,NYK,,LAC,,M. Robinson,NYK,SUB: DiVincenzo FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0151,2,04:49,NYK,,LAC,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0151,2,01:37,NYK,,LAC,,M. Robinson,NYK,Robinson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0151,2,01:01,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,2,00:57.100000,NYK,42.0,LAC,43.0,M. Robinson,NYK,Robinson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0151,3,09:16,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,09:16,NYK,,LAC,,M. Robinson,NYK,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,6,1,1,2.0,0.0,h
S2324-G0151,3,09:15,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,09:15,NYK,,LAC,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0151,3,09:14,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,09:14,NYK,51.0,LAC,52.0,M. Robinson,NYK,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0151,3,07:23,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,05:36,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,05:27,NYK,62.0,LAC,61.0,M. Robinson,NYK,Robinson Alley Oop Dunk (6 PTS) (Randle 3 AST),Made Shot,Alley Oop Dunk Shot,4,-1,0,1,2.0,2.0,h
S2324-G0151,3,04:12,NYK,64.0,LAC,66.0,M. Robinson,NYK,Robinson 1' Layup (8 PTS) (Hart 4 AST),Made Shot,Layup Shot,2,5,1,1,2.0,2.0,h
S2324-G0151,3,03:24,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,03:23,NYK,66.0,LAC,66.0,M. Robinson,NYK,Robinson 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G0151,3,03:23,NYK,67.0,LAC,66.0,M. Robinson,NYK,Robinson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0151,3,01:49,NYK,,LAC,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0151,4,07:06,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,4,05:09,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,4,04:46,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,4,04:30,NYK,,LAC,,M. Robinson,NYK,Robinson STEAL (4 STL),,,0,0,0,0,,,h
