game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0256,2,10:29,UTA,34.0,NOP,30.0,Z. Williamson,NOP,Williamson 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-40,34,5,1,2.0,2.0,v
S2324-G0256,2,10:17,UTA,,NOP,,Z. Williamson,NOP,Williamson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0256,2,10:06,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,74,7,1,2.0,0.0,v
S2324-G0256,2,09:53,UTA,36.0,NOP,32.0,Z. Williamson,NOP,Williamson 3' Alley Oop Dunk (10 PTS) (Alvarado 2 AST),Made Shot,Alley Oop Dunk Shot,-26,10,3,1,2.0,2.0,v
S2324-G0256,2,08:19,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,29,4,1,2.0,0.0,v
S2324-G0256,2,08:09,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,2,07:57,UTA,,NOP,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0256,2,04:38,UTA,47.0,NOP,42.0,Z. Williamson,NOP,Williamson 7' Running Layup (12 PTS) (Daniels 2 AST),Made Shot,Running Layup Shot,-55,44,7,1,2.0,2.0,v
S2324-G0256,2,04:16,UTA,,NOP,,Z. Williamson,NOP,Williamson S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0256,2,01:32,UTA,53.0,NOP,53.0,Z. Williamson,NOP,Williamson 2' Dunk (14 PTS) (Ingram 4 AST),Made Shot,Dunk Shot,-4,22,2,1,2.0,2.0,v
S2324-G0256,3,10:11,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,27,38,5,1,2.0,0.0,v
S2324-G0256,3,10:00,UTA,,NOP,,Z. Williamson,NOP,Williamson T.FOUL (P2.T0) (C.Blair),Foul,Technical,0,0,0,0,,,v
S2324-G0256,3,07:50,UTA,68.0,NOP,69.0,Z. Williamson,NOP,Williamson 25' 3PT Jump Shot (17 PTS) (Daniels 4 AST),Made Shot,Jump Shot,137,206,25,1,3.0,3.0,v
S2324-G0256,3,07:17,UTA,71.0,NOP,70.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0256,3,07:17,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0256,3,07:14,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,3,06:38,UTA,73.0,NOP,71.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0256,3,06:38,UTA,73.0,NOP,72.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0256,3,06:26,UTA,,NOP,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0256,3,00:41.500000,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,4,2,1,2.0,0.0,v
S2324-G0256,3,00:09.900000,UTA,,NOP,,Z. Williamson,NOP,SUB: Jones FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0256,4,09:13,UTA,98.0,NOP,92.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0256,4,09:13,UTA,98.0,NOP,93.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0256,4,08:55,UTA,,NOP,,Z. Williamson,NOP,Williamson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0256,4,08:34,UTA,98.0,NOP,95.0,Z. Williamson,NOP,Williamson 7' Driving Layup (24 PTS) (Marshall 2 AST),Made Shot,Driving Layup Shot,-60,40,7,1,2.0,2.0,v
S2324-G0256,4,06:58,UTA,101.0,NOP,99.0,Z. Williamson,NOP,Williamson 8' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,48,69,8,1,2.0,2.0,v
S2324-G0256,4,06:58,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0256,4,06:26,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,-4,2,1,2.0,0.0,v
S2324-G0256,4,06:24,UTA,,NOP,,Z. Williamson,NOP,SUB: Hawkins FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0256,4,01:21,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,1,11:42,NOP,,LAL,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,10:25,NOP,,LAL,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0446,1,09:49,NOP,6.0,LAL,4.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,1,09:49,NOP,,LAL,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0446,1,09:44,NOP,,LAL,,Z. Williamson,NOP,MISS Williamson 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,5,27,3,1,2.0,0.0,h
S2324-G0446,1,09:14,NOP,11.0,LAL,4.0,Z. Williamson,NOP,Williamson 2' Running Dunk (3 PTS) (McCollum 2 AST),Made Shot,Running Dunk Shot,21,5,2,1,2.0,2.0,h
S2324-G0446,1,08:13,NOP,15.0,LAL,8.0,Z. Williamson,NOP,Williamson 2' Driving Dunk (5 PTS) (Ingram 1 AST),Made Shot,Driving Dunk Shot,13,12,2,1,2.0,2.0,h
S2324-G0446,1,06:33,NOP,,LAL,,Z. Williamson,NOP,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,32,4,1,2.0,0.0,h
S2324-G0446,1,06:15,NOP,,LAL,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0446,1,06:02,NOP,21.0,LAL,17.0,Z. Williamson,NOP,Williamson 4' Finger Roll Layup (7 PTS) (McCollum 3 AST),Made Shot,Finger Roll Layup Shot,-15,41,4,1,2.0,2.0,h
S2324-G0446,1,05:30,NOP,,LAL,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0446,1,04:24,NOP,,LAL,,Z. Williamson,NOP,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G0446,1,01:49,NOP,,LAL,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,01:38,NOP,,LAL,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,01:38,NOP,37.0,LAL,26.0,Z. Williamson,NOP,Williamson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0446,1,00:01.900000,NOP,,LAL,,Z. Williamson,NOP,MISS Williamson 4' Layup,Missed Shot,Layup Shot,-34,29,4,1,2.0,0.0,h
S2324-G0446,2,10:27,NOP,44.0,LAL,33.0,Z. Williamson,NOP,Williamson 1' Layup (11 PTS) (Hawkins 1 AST),Made Shot,Layup Shot,5,10,1,1,2.0,2.0,h
S2324-G0446,2,09:30,NOP,47.0,LAL,35.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,2,09:30,NOP,48.0,LAL,35.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,2,08:53,NOP,49.0,LAL,35.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,2,08:53,NOP,50.0,LAL,35.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,2,08:03,NOP,,LAL,,Z. Williamson,NOP,Williamson S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,2,08:03,NOP,,LAL,,Z. Williamson,NOP,SUB: Ingram FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G0446,2,01:21,NOP,69.0,LAL,52.0,Z. Williamson,NOP,Williamson 4' Driving Finger Roll Layup (17 PTS) (Ingram 4 AST),Made Shot,Driving Finger Roll Layup Shot,-15,38,4,1,2.0,2.0,h
S2324-G0446,2,00:55.500000,NOP,70.0,LAL,55.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,2,00:55.500000,NOP,,LAL,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0446,3,11:37,NOP,,LAL,,Z. Williamson,NOP,Williamson P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0446,3,07:55,NOP,,LAL,,Z. Williamson,NOP,Williamson P.FOUL (P3.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0446,3,07:32,NOP,84.0,LAL,69.0,Z. Williamson,NOP,Williamson 6' Driving Finger Roll Layup (20 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,58,6,1,2.0,2.0,h
S2324-G0446,3,07:18,NOP,85.0,LAL,69.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,3,07:18,NOP,86.0,LAL,69.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,3,05:58,NOP,,LAL,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,3,05:57,NOP,,LAL,,Z. Williamson,NOP,MISS Williamson 4' Putback Layup,Missed Shot,Putback Layup Shot,21,30,4,1,2.0,0.0,h
S2324-G0446,3,05:35,NOP,87.0,LAL,74.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,3,05:35,NOP,88.0,LAL,74.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,3,04:41,NOP,,LAL,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G0446,4,11:18,NOP,,LAL,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0446,4,11:11,NOP,,LAL,,Z. Williamson,NOP,Williamson S.FOUL (P4.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,4,09:51,NOP,,LAL,,Z. Williamson,NOP,Williamson S.FOUL (P5.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,4,09:51,NOP,,LAL,,Z. Williamson,NOP,SUB: McCollum FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G0446,4,03:47,NOP,119.0,LAL,105.0,Z. Williamson,NOP,Williamson 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-17,25,3,1,2.0,2.0,h
S2324-G0718,1,10:34,NOP,7.0,TOR,2.0,Z. Williamson,NOP,Williamson 2' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,-15,4,2,1,2.0,2.0,h
S2324-G0718,1,09:21,NOP,,TOR,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,09:20,NOP,12.0,TOR,4.0,Z. Williamson,NOP,Williamson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,15,13,2,1,2.0,2.0,h
S2324-G0718,1,07:21,NOP,,TOR,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,26,7,3,1,2.0,0.0,h
S2324-G0718,1,06:27,NOP,,TOR,,Z. Williamson,NOP,Williamson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0718,1,06:19,NOP,20.0,TOR,8.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,1,06:19,NOP,21.0,TOR,8.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,1,05:50,NOP,,TOR,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G0718,1,00:29.100000,NOP,35.0,TOR,17.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,1,00:29.100000,NOP,36.0,TOR,17.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,2,11:44,NOP,38.0,TOR,19.0,Z. Williamson,NOP,Williamson 3' Driving Layup (10 PTS) (Marshall 1 AST),Made Shot,Driving Layup Shot,27,9,3,1,2.0,2.0,h
S2324-G0718,2,07:42,NOP,48.0,TOR,28.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,2,07:42,NOP,49.0,TOR,28.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,2,07:28,NOP,,TOR,,Z. Williamson,NOP,SUB: Jones FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G0718,2,03:36,NOP,58.0,TOR,44.0,Z. Williamson,NOP,Williamson 3' Driving Reverse Layup (14 PTS) (Ingram 4 AST),Made Shot,Driving Reverse Layup Shot,27,1,3,1,2.0,2.0,h
S2324-G0718,2,03:18,NOP,,TOR,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0718,2,02:04,NOP,,TOR,,Z. Williamson,NOP,MISS Williamson 3' Running Layup,Missed Shot,Running Layup Shot,6,31,3,1,2.0,0.0,h
S2324-G0718,2,00:02,NOP,,TOR,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,3,11:36,NOP,69.0,TOR,50.0,Z. Williamson,NOP,Williamson 2' Driving Layup (16 PTS) (Ingram 5 AST),Made Shot,Driving Layup Shot,18,-1,2,1,2.0,2.0,h
S2324-G0718,3,09:17,NOP,,TOR,,Z. Williamson,NOP,MISS Williamson 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,1,2,1,2.0,0.0,h
S2324-G0718,3,08:19,NOP,,TOR,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,3,06:17,NOP,,TOR,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G1109,1,09:29,NOP,,ORL,,Z. Williamson,NOP,Williamson P.FOUL (P1.T2) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G1109,1,09:16,NOP,,ORL,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,1,09:08,NOP,7.0,ORL,2.0,Z. Williamson,NOP,Williamson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,22,5,2,1,2.0,2.0,h
S2324-G1109,1,07:47,NOP,11.0,ORL,7.0,Z. Williamson,NOP,Williamson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-20,6,2,1,2.0,2.0,h
S2324-G1109,1,06:56,NOP,16.0,ORL,10.0,Z. Williamson,NOP,Williamson 8' Driving Floating Jump Shot (6 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,-36,70,8,1,2.0,2.0,h
S2324-G1109,1,06:18,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,29,4,1,2.0,0.0,h
S2324-G1109,1,04:41,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-29,52,6,1,2.0,0.0,h
S2324-G1109,1,04:21,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,1,2,1,2.0,0.0,h
S2324-G1109,1,03:22,NOP,,ORL,,Z. Williamson,NOP,Williamson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1109,1,02:53,NOP,,ORL,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,1,02:53,NOP,,ORL,,Z. Williamson,NOP,SUB: McCollum FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G1109,2,06:34,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,57,6,1,2.0,0.0,h
S2324-G1109,2,03:58,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,28,3,1,2.0,0.0,h
S2324-G1109,2,02:23,NOP,,ORL,,Z. Williamson,NOP,Williamson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1109,2,01:47,NOP,49.0,ORL,50.0,Z. Williamson,NOP,Williamson 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,23,3,1,2.0,2.0,h
S2324-G1109,2,00:56.200000,NOP,50.0,ORL,54.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,2,00:56.200000,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1109,3,09:58,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,99,10,1,2.0,0.0,h
S2324-G1109,3,09:48,NOP,,ORL,,Z. Williamson,NOP,Williamson P.FOUL (P2.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G1109,3,09:25,NOP,,ORL,,Z. Williamson,NOP,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1109,3,09:13,NOP,,ORL,,Z. Williamson,NOP,Williamson S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,3,08:56,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,51,5,1,2.0,0.0,h
S2324-G1109,3,08:30,NOP,61.0,ORL,68.0,Z. Williamson,NOP,Williamson 2' Driving Finger Roll Layup (11 PTS) (McCollum 2 AST),Made Shot,Driving Finger Roll Layup Shot,-9,21,2,1,2.0,2.0,h
S2324-G1109,3,07:58,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,31,3,1,2.0,0.0,h
S2324-G1109,3,06:49,NOP,,ORL,,Z. Williamson,NOP,Williamson L.B.FOUL (P4.T3) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1109,3,06:49,NOP,,ORL,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G1109,3,01:29,NOP,,ORL,,Z. Williamson,NOP,Williamson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1109,3,01:25,NOP,73.0,ORL,86.0,Z. Williamson,NOP,Williamson 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2324-G1109,3,00:51.200000,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1109,3,00:51.200000,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1109,3,00:06.700000,NOP,,ORL,,Z. Williamson,NOP,SUB: Jones FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G1109,4,10:20,NOP,,ORL,,Z. Williamson,NOP,MISS Williamson 4' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-39,8,4,1,2.0,0.0,h
S2324-G1109,4,09:20,NOP,81.0,ORL,95.0,Z. Williamson,NOP,Williamson Cutting Dunk Shot (15 PTS) (McCollum 3 AST),Made Shot,Cutting Dunk Shot,0,-2,0,1,2.0,2.0,h
S2324-G1109,4,08:17,NOP,,ORL,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1109,4,07:56,NOP,,ORL,,Z. Williamson,NOP,Williamson T.FOUL (P4.T1) (S.Corbin),Foul,Technical,0,0,0,0,,,h
S2324-G1109,4,07:24,NOP,,ORL,,Z. Williamson,NOP,SUB: Robinson-Earl FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G0108,1,09:08,NOP,10.0,GSW,5.0,Z. Williamson,NOP,Williamson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,13,3,1,2.0,2.0,h
S2324-G0108,1,08:36,NOP,,GSW,,Z. Williamson,NOP,MISS Williamson 7' Layup,Missed Shot,Layup Shot,-58,47,7,1,2.0,0.0,h
S2324-G0108,1,08:09,NOP,,GSW,,Z. Williamson,NOP,MISS Williamson 2' Layup,Missed Shot,Layup Shot,15,19,2,1,2.0,0.0,h
S2324-G0108,1,07:07,NOP,,GSW,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0108,1,07:07,NOP,11.0,GSW,13.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0108,1,06:41,NOP,13.0,GSW,13.0,Z. Williamson,NOP,Williamson 1' Cutting Layup Shot (5 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,5,8,1,1,2.0,2.0,h
S2324-G0108,1,05:13,NOP,,GSW,,Z. Williamson,NOP,SUB: Gates FOR Williamson,Substitution,,0,0,0,0,,,h
S2324-G0108,1,01:27,NOP,25.0,GSW,23.0,Z. Williamson,NOP,Williamson 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-6,9,1,1,2.0,2.0,h
S2324-G0108,1,01:07,NOP,27.0,GSW,25.0,Z. Williamson,NOP,Williamson 1' Driving Layup (9 PTS) (Daniels 1 AST),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,h
S2324-G0108,1,00:49.500000,NOP,,GSW,,Z. Williamson,NOP,Williamson P.FOUL (P1.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0108,1,00:30.400000,NOP,,GSW,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,10,2,1,2.0,0.0,h
S2324-G0108,1,00:00,NOP,,GSW,,Z. Williamson,NOP,MISS Williamson 11' Driving Layup,Missed Shot,Driving Layup Shot,-38,103,11,1,2.0,0.0,h
S2324-G0108,2,07:56,NOP,,GSW,,Z. Williamson,NOP,Williamson Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0108,2,06:20,NOP,38.0,GSW,44.0,Z. Williamson,NOP,Williamson 1' Driving Layup (11 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,h
S2324-G0108,2,06:20,NOP,39.0,GSW,44.0,Z. Williamson,NOP,Williamson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0108,2,05:58,NOP,,GSW,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0108,2,05:02,NOP,,GSW,,Z. Williamson,NOP,Williamson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0108,2,02:26,NOP,,GSW,,Z. Williamson,NOP,Williamson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0108,2,02:12,NOP,49.0,GSW,55.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0108,2,02:12,NOP,,GSW,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0108,2,01:52,NOP,,GSW,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,01:46,NOP,,GSW,,Z. Williamson,NOP,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,-18,41,4,1,2.0,0.0,h
S2324-G0108,3,11:46,NOP,,GSW,,Z. Williamson,NOP,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,-4,35,4,1,2.0,0.0,h
S2324-G0108,3,08:30,NOP,,GSW,,Z. Williamson,NOP,Williamson OFF.Foul (P3) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2324-G0108,3,08:30,NOP,,GSW,,Z. Williamson,NOP,Williamson Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
