game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0870,1,08:30,PHX,6.0,HOU,12.0,F. VanVleet,HOU,VanVleet 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,94,138,17,1,2.0,2.0,v
S2324-G0870,1,07:39,PHX,11.0,HOU,15.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,100,226,25,1,3.0,3.0,v
S2324-G0870,1,07:06,PHX,,HOU,,F. VanVleet,HOU,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,152,20,1,2.0,0.0,v
S2324-G0870,1,04:54,PHX,15.0,HOU,25.0,F. VanVleet,HOU,VanVleet 3PT Running Jump Shot (8 PTS) (Ja. Green 1 AST),Made Shot,Running Jump Shot,234,4,0,1,3.0,3.0,v
S2324-G0870,1,03:30,PHX,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,1,03:18,PHX,15.0,HOU,32.0,F. VanVleet,HOU,VanVleet 3PT Jump Shot (11 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-228,-8,0,1,3.0,3.0,v
S2324-G0870,1,02:17,PHX,,HOU,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0870,2,08:00,PHX,26.0,HOU,41.0,F. VanVleet,HOU,VanVleet 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,78,118,14,1,2.0,2.0,v
S2324-G0870,2,04:54,PHX,,HOU,,F. VanVleet,HOU,VanVleet Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0870,2,04:38,PHX,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,242,26,1,3.0,0.0,v
S2324-G0870,2,04:26,PHX,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,2,04:15,PHX,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0870,2,01:40,PHX,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0870,2,01:16,PHX,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,128,25,1,3.0,0.0,v
S2324-G0870,2,00:03.200000,PHX,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,2,00:00.200000,PHX,,HOU,,F. VanVleet,HOU,MISS VanVleet 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,456,46,1,3.0,0.0,v
S2324-G0870,3,08:08,PHX,,HOU,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,-115,250,28,1,3.0,0.0,v
S2324-G0870,3,07:09,PHX,57.0,HOU,73.0,F. VanVleet,HOU,VanVleet Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0870,3,04:25,PHX,69.0,HOU,74.0,F. VanVleet,HOU,VanVleet Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0870,3,03:19,PHX,69.0,HOU,80.0,F. VanVleet,HOU,VanVleet 28' 3PT Running Jump Shot (18 PTS) (Ja. Green 3 AST),Made Shot,Running Jump Shot,213,176,28,1,3.0,3.0,v
S2324-G0870,3,02:07,PHX,71.0,HOU,85.0,F. VanVleet,HOU,VanVleet 24' 3PT Jump Shot (21 PTS) (Thompson 3 AST),Made Shot,Jump Shot,-241,-2,24,1,3.0,3.0,v
S2324-G0870,3,00:00.400000,PHX,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0870,3,00:00.400000,PHX,,HOU,,F. VanVleet,HOU,SUB: Landale FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0870,4,08:15,PHX,,HOU,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,268,27,1,3.0,0.0,v
S2324-G0870,4,07:54,PHX,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0870,4,07:03,PHX,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0870,4,06:32,PHX,98.0,HOU,102.0,F. VanVleet,HOU,VanVleet 24' 3PT Jump Shot (24 PTS) (Ja. Green 4 AST),Made Shot,Jump Shot,-195,147,24,1,3.0,3.0,v
S2324-G0870,4,01:40,PHX,,HOU,,F. VanVleet,HOU,MISS VanVleet Driving Layup,Missed Shot,Driving Layup Shot,0,-4,0,1,2.0,0.0,v
S2324-G0870,4,01:38,PHX,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,4,01:10,PHX,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,11:19,MIN,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,10:57,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,103,21,1,2.0,0.0,v
S2324-G1098,1,08:51,MIN,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1098,1,08:07,MIN,5.0,HOU,8.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Pullup Jump shot,-21,187,19,1,2.0,2.0,v
S2324-G1098,1,06:15,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,225,25,1,3.0,0.0,v
S2324-G1098,1,04:58,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,126,25,1,3.0,0.0,v
S2324-G1098,1,03:10,MIN,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G1098,2,06:02,MIN,,HOU,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1098,2,04:57,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,240,25,1,3.0,0.0,v
S2324-G1098,2,03:43,MIN,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,2,00:57.300000,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,192,25,1,3.0,0.0,v
S2324-G1098,3,10:45,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,213,118,24,1,3.0,0.0,v
S2324-G1098,3,09:17,MIN,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G1098,3,08:01,MIN,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,3,04:27,MIN,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,3,04:26,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,36,0,1,3.0,0.0,v
S2324-G1098,3,03:03,MIN,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,3,01:49,MIN,,HOU,,F. VanVleet,HOU,SUB: Bullock Jr. FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G1098,4,10:03,MIN,89.0,HOU,77.0,F. VanVleet,HOU,VanVleet 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,49,5,1,2.0,2.0,v
S2324-G1098,4,09:55,MIN,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G1098,4,09:34,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-9,63,6,1,2.0,0.0,v
S2324-G1098,4,08:51,MIN,,HOU,,F. VanVleet,HOU,VanVleet STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1098,4,08:16,MIN,93.0,HOU,81.0,F. VanVleet,HOU,VanVleet 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,2,16,2,1,2.0,2.0,v
S2324-G1098,4,07:04,MIN,,HOU,,F. VanVleet,HOU,VanVleet STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1098,4,07:01,MIN,96.0,HOU,83.0,F. VanVleet,HOU,VanVleet 3' Running Finger Roll Layup (8 PTS) (Smith Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,20,20,3,1,2.0,2.0,v
S2324-G1098,4,07:01,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1098,4,06:22,MIN,98.0,HOU,85.0,F. VanVleet,HOU,VanVleet 15' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-127,84,15,1,2.0,2.0,v
S2324-G1098,4,04:46,MIN,,HOU,,F. VanVleet,HOU,VanVleet STEAL (5 STL),,,0,0,0,0,,,v
S2324-G1098,4,04:16,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,193,26,1,3.0,0.0,v
S2324-G1098,4,03:42,MIN,98.0,HOU,91.0,F. VanVleet,HOU,VanVleet 24' 3PT Step Back Jump Shot (13 PTS) (Smith Jr. 2 AST),Made Shot,Step Back Jump shot,-227,83,24,1,3.0,3.0,v
S2324-G1098,4,03:17,MIN,,HOU,,F. VanVleet,HOU,VanVleet L.B.FOUL (P3.T4) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1098,4,03:01,MIN,98.0,HOU,94.0,F. VanVleet,HOU,VanVleet 26' 3PT Step Back Jump Shot (16 PTS) (Ja. Green 6 AST),Made Shot,Step Back Jump shot,162,206,26,1,3.0,3.0,v
S2324-G1098,4,01:52,MIN,101.0,HOU,100.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,62,238,25,1,3.0,3.0,v
S2324-G1098,4,01:09,MIN,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1098,4,00:38.200000,MIN,,HOU,,F. VanVleet,HOU,VanVleet C.P.FOUL (P4.PN) (D.Taylor),Foul,Clear Path,0,0,0,0,,,v
S2324-G1098,4,00:26.200000,MIN,109.0,HOU,103.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-93,238,26,1,3.0,3.0,v
S2324-G1098,4,00:24.100000,MIN,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P5.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1098,4,00:19.200000,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,209,26,1,3.0,0.0,v
S2324-G1098,4,00:04.300000,MIN,,HOU,,F. VanVleet,HOU,MISS VanVleet 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,224,52,0,1,3.0,0.0,v
S2324-G0332,1,10:07,MEM,5.0,HOU,2.0,F. VanVleet,HOU,VanVleet 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-116,183,22,1,2.0,2.0,v
S2324-G0332,1,09:20,MEM,7.0,HOU,5.0,F. VanVleet,HOU,VanVleet 25' 3PT Jump Shot (5 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,-120,218,25,1,3.0,3.0,v
S2324-G0332,1,07:58,MEM,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,235,25,1,3.0,0.0,v
S2324-G0332,1,07:33,MEM,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,246,26,1,3.0,0.0,v
S2324-G0332,1,06:26,MEM,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0332,1,03:09,MEM,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0332,1,02:15,MEM,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0332,1,01:24,MEM,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T3) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0332,1,01:24,MEM,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0332,2,06:39,MEM,,HOU,,F. VanVleet,HOU,MISS VanVleet 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,201,22,1,2.0,0.0,v
S2324-G0332,2,06:10,MEM,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,2,05:02,MEM,,HOU,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0332,2,04:11,MEM,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,3,08:20,MEM,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,3,07:11,MEM,64.0,HOU,60.0,F. VanVleet,HOU,VanVleet 3PT Jump Shot (8 PTS) (Ja. Green 3 AST),Made Shot,Jump Shot,228,2,0,1,3.0,3.0,v
S2324-G0332,3,06:50,MEM,64.0,HOU,61.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,3,06:50,MEM,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0332,3,04:46,MEM,67.0,HOU,62.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,3,04:46,MEM,67.0,HOU,63.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,3,04:21,MEM,67.0,HOU,64.0,F. VanVleet,HOU,VanVleet Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0332,3,04:04,MEM,,HOU,,F. VanVleet,HOU,VanVleet STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0332,3,03:58,MEM,,HOU,,F. VanVleet,HOU,MISS VanVleet 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,136,180,23,1,2.0,0.0,v
S2324-G0332,3,03:54,MEM,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,3,03:52,MEM,,HOU,,F. VanVleet,HOU,MISS VanVleet 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,15,3,1,2.0,0.0,v
S2324-G0332,3,02:41,MEM,,HOU,,F. VanVleet,HOU,SUB: Je. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0332,4,04:42,MEM,,HOU,,F. VanVleet,HOU,VanVleet STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0332,4,03:06,MEM,,HOU,,F. VanVleet,HOU,MISS VanVleet 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,50,5,1,2.0,0.0,v
S2324-G0332,4,02:14,MEM,91.0,HOU,94.0,F. VanVleet,HOU,VanVleet 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-36,15,4,1,2.0,2.0,v
S2324-G0332,4,01:34,MEM,94.0,HOU,96.0,F. VanVleet,HOU,VanVleet 22' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,66,206,22,1,2.0,2.0,v
S2324-G0332,4,01:13,MEM,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,01:09,MEM,,HOU,,F. VanVleet,HOU,MISS VanVleet 5' Running Layup,Missed Shot,Running Layup Shot,-33,31,5,1,2.0,0.0,v
S2324-G0332,4,00:58.100000,MEM,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,00:38.400000,MEM,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0298,1,09:28,HOU,3.0,SAS,5.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,115,235,26,1,3.0,3.0,h
S2324-G0298,1,09:05,HOU,5.0,SAS,5.0,F. VanVleet,HOU,VanVleet 2' Running Layup (5 PTS) (Sengun 1 AST),Made Shot,Running Layup Shot,-12,12,2,1,2.0,2.0,h
S2324-G0298,1,08:37,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,217,27,1,3.0,0.0,h
S2324-G0298,1,05:37,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,04:30,HOU,,SAS,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0298,1,03:54,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,253,26,1,3.0,0.0,h
S2324-G0298,1,02:50,HOU,,SAS,,F. VanVleet,HOU,SUB: Je. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0298,1,00:05.900000,HOU,,SAS,,F. VanVleet,HOU,SUB: Eason FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0298,2,06:01,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,121,25,1,3.0,0.0,h
S2324-G0298,2,05:08,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,2,05:06,HOU,,SAS,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0298,2,03:23,HOU,45.0,SAS,36.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (8 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,196,164,26,1,3.0,3.0,h
S2324-G0298,2,02:23,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,28,12,3,1,2.0,0.0,h
S2324-G0298,2,01:00,HOU,51.0,SAS,47.0,F. VanVleet,HOU,VanVleet 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,65,184,20,1,2.0,2.0,h
S2324-G0298,3,10:35,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,203,22,1,2.0,0.0,h
S2324-G0298,3,09:49,HOU,,SAS,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0298,3,08:56,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,247,26,1,3.0,0.0,h
S2324-G0298,3,07:45,HOU,,SAS,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0298,3,05:48,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,241,25,1,3.0,0.0,h
S2324-G0298,3,02:25,HOU,,SAS,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0298,4,10:34,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,10:13,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 20' Jump Shot,Missed Shot,Jump Shot,-181,95,20,1,2.0,0.0,h
S2324-G0298,4,09:38,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,255,26,1,3.0,0.0,h
S2324-G0298,4,08:13,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,5,2,1,2.0,0.0,h
S2324-G0298,4,06:58,HOU,,SAS,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0298,4,06:46,HOU,,SAS,,F. VanVleet,HOU,VanVleet T.FOUL (P0.T2) (S.Mehta),Foul,Technical,0,0,0,0,,,h
S2324-G0298,4,06:30,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,224,25,1,3.0,0.0,h
S2324-G0298,4,04:34,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,04:02,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,03:32,HOU,84.0,SAS,77.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-105,227,25,1,3.0,3.0,h
S2324-G0298,4,01:26,HOU,,SAS,,F. VanVleet,HOU,Jump Ball VanVleet vs. Johnson: Tip to Sochan,Jump Ball,,0,0,0,0,,,h
S2324-G0298,4,00:59.100000,HOU,91.0,SAS,79.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (16 PTS) (Sengun 4 AST),Made Shot,Jump Shot,-161,200,26,1,3.0,3.0,h
S2324-G0298,4,00:18,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,1,11:16,CLE,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,1,07:05,CLE,16.0,HOU,11.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,143,212,26,1,3.0,3.0,v
S2324-G0349,1,06:26,CLE,18.0,HOU,13.0,F. VanVleet,HOU,VanVleet 15' Pullup Jump Shot (5 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,45,142,15,1,2.0,2.0,v
S2324-G0349,1,05:34,CLE,18.0,HOU,17.0,F. VanVleet,HOU,VanVleet 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-17,96,10,1,2.0,2.0,v
S2324-G0349,1,02:34,CLE,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0349,2,09:06,CLE,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0349,2,08:48,CLE,,HOU,,F. VanVleet,HOU,VanVleet Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0349,2,08:48,CLE,,HOU,,F. VanVleet,HOU,VanVleet Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0349,2,07:47,CLE,46.0,HOU,40.0,F. VanVleet,HOU,VanVleet Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0349,2,06:40,CLE,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0349,2,05:47,CLE,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,05:44,CLE,,HOU,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0349,2,03:22,CLE,,HOU,,F. VanVleet,HOU,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,-153,257,30,1,3.0,0.0,v
S2324-G0349,2,02:45,CLE,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,02:22,CLE,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,01:14,CLE,,HOU,,F. VanVleet,HOU,MISS VanVleet 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,94,12,1,2.0,0.0,v
S2324-G0349,2,00:00,CLE,,HOU,,F. VanVleet,HOU,MISS VanVleet 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,70,8,1,2.0,0.0,v
S2324-G0349,3,10:52,CLE,63.0,HOU,64.0,F. VanVleet,HOU,VanVleet 28' 3PT Jump Shot (11 PTS) (Sengun 3 AST),Made Shot,Jump Shot,-161,227,28,1,3.0,3.0,v
S2324-G0349,3,09:10,CLE,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,174,26,1,3.0,0.0,v
S2324-G0349,3,05:20,CLE,,HOU,,F. VanVleet,HOU,MISS VanVleet 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,174,21,1,2.0,0.0,v
