game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1211,1,00:10.900000,CHI,,CHA,,P. Washington,CHA,Washington Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1211,1,00:10.900000,CHI,,CHA,,P. Washington,CHA,Washington Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1211,2,09:22,CHI,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-225,15,0,1,3.0,0.0,v
S2324-G1211,2,09:19,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,2,08:37,CHI,,CHA,,P. Washington,CHA,MISS Washington 9' Jump Shot,Missed Shot,Jump Shot,18,93,9,1,2.0,0.0,v
S2324-G1211,2,05:43,CHI,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,174,25,1,3.0,0.0,v
S2324-G1211,2,02:33,CHI,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,194,26,1,3.0,0.0,v
S2324-G1211,2,02:26,CHI,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1211,2,02:26,CHI,,CHA,,P. Washington,CHA,SUB: Richards FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1211,3,06:32,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,3,05:55,CHI,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,22,21,3,1,2.0,0.0,v
S2324-G1211,3,05:31,CHI,67.0,CHA,51.0,P. Washington,CHA,Washington 3PT Jump Shot (7 PTS) (Hayward 2 AST),Made Shot,Jump Shot,228,-19,0,1,3.0,3.0,v
S2324-G1211,3,05:12,CHI,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1211,3,05:09,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,3,04:15,CHI,,CHA,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1211,3,04:12,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,3,03:41,CHI,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1211,3,02:53,CHI,,CHA,,P. Washington,CHA,MISS Washington 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,253,28,1,3.0,0.0,v
S2324-G1211,4,07:12,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,4,05:14,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,4,03:39,CHI,,CHA,,P. Washington,CHA,Washington Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1211,4,03:24,CHI,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,12,28,3,1,2.0,0.0,v
S2324-G1211,4,03:10,CHI,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-227,-19,0,1,3.0,0.0,v
S2324-G1211,4,01:58,CHI,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1211,4,01:33,CHI,,CHA,,P. Washington,CHA,Washington S.FOUL (P4.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1211,4,00:37.500000,CHI,106.0,CHA,97.0,P. Washington,CHA,Washington 4' Driving Floating Bank Jump Shot (9 PTS) (Miller 4 AST),Made Shot,Driving Floating Bank Jump Shot,-28,23,4,1,2.0,2.0,v
S2324-G1211,4,00:32.500000,CHI,,CHA,,P. Washington,CHA,Washington S.FOUL (P5.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,1,03:54,OKC,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,248,26,1,3.0,0.0,v
S2324-G0695,1,03:19,OKC,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0695,1,01:49,OKC,34.0,CHA,17.0,P. Washington,CHA,Washington 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,31,78,8,1,2.0,2.0,v
S2324-G0695,2,11:40,OKC,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0695,2,11:17,OKC,,CHA,,P. Washington,CHA,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,82,8,1,2.0,0.0,v
S2324-G0695,2,09:04,OKC,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-165,180,24,1,3.0,0.0,v
S2324-G0695,2,08:56,OKC,,CHA,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,6,2,1,2.0,0.0,v
S2324-G0695,2,08:53,OKC,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0695,2,08:35,OKC,,CHA,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0695,2,06:51,OKC,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,2,06:38,OKC,,CHA,,P. Washington,CHA,MISS Washington 2' Hook Shot,Missed Shot,Hook Shot,-17,17,2,1,2.0,0.0,v
S2324-G0695,2,04:22,OKC,,CHA,,P. Washington,CHA,Washington P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0695,2,04:22,OKC,,CHA,,P. Washington,CHA,SUB: Miller FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0695,3,07:01,OKC,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,2,24,1,3.0,0.0,v
S2324-G0695,3,04:41,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,04:06,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,03:53,OKC,,CHA,,P. Washington,CHA,Washington Step Out of Bounds Turnover (P4.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0695,3,02:53,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,00:47.300000,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,4,11:09,OKC,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,16,3,1,2.0,0.0,v
S2324-G0695,4,10:41,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,4,10:27,OKC,107.0,CHA,77.0,P. Washington,CHA,Washington 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,v
S2324-G0695,4,09:59,OKC,,CHA,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P5.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0695,4,09:48,OKC,,CHA,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0695,4,09:17,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,4,07:37,OKC,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0695,4,07:37,OKC,114.0,CHA,84.0,P. Washington,CHA,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0695,4,06:49,OKC,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,4,06:12,OKC,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0292,1,06:23,CHA,,MIA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,226,26,1,3.0,0.0,h
S2324-G0292,1,05:08,CHA,10.0,MIA,17.0,P. Washington,CHA,Washington 2' Driving Hook Shot (2 PTS) (Rozier 3 AST),Made Shot,Driving Hook Shot,6,21,2,1,2.0,2.0,h
S2324-G0292,1,05:08,CHA,11.0,MIA,17.0,P. Washington,CHA,Washington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0292,1,03:10,CHA,,MIA,,P. Washington,CHA,Washington S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0292,1,00:29,CHA,,MIA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,249,26,1,3.0,0.0,h
S2324-G0292,1,00:00.200000,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,2,11:02,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,2,10:04,CHA,30.0,MIA,33.0,P. Washington,CHA,Washington 26' 3PT Running Jump Shot (6 PTS) (Rozier 5 AST),Made Shot,Running Jump Shot,-142,220,26,1,3.0,3.0,h
S2324-G0292,2,09:06,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,2,06:52,CHA,35.0,MIA,39.0,P. Washington,CHA,Washington 6' Floating Jump Shot (8 PTS) (Hayward 1 AST),Made Shot,Floating Jump shot,-6,55,6,1,2.0,2.0,h
S2324-G0292,2,06:42,CHA,,MIA,,P. Washington,CHA,Washington S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0292,2,06:42,CHA,,MIA,,P. Washington,CHA,SUB: McGowens FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0292,3,06:18,CHA,,MIA,,P. Washington,CHA,MISS Washington 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,79,8,1,2.0,0.0,h
S2324-G0292,3,06:16,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,3,05:30,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,3,05:19,CHA,,MIA,,P. Washington,CHA,MISS Washington 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,73,7,1,2.0,0.0,h
S2324-G0292,3,03:54,CHA,69.0,MIA,80.0,P. Washington,CHA,Washington Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,3,03:54,CHA,,MIA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0292,4,11:04,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,4,10:56,CHA,,MIA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,218,26,1,3.0,0.0,h
S2324-G0292,4,10:26,CHA,81.0,MIA,89.0,P. Washington,CHA,Washington 2' Driving Layup (11 PTS) (Rozier 9 AST),Made Shot,Driving Layup Shot,-20,0,2,1,2.0,2.0,h
S2324-G0292,4,10:26,CHA,82.0,MIA,89.0,P. Washington,CHA,Washington Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0292,4,10:10,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,4,09:51,CHA,,MIA,,P. Washington,CHA,Washington S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0292,4,03:26,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,4,01:56,CHA,108.0,MIA,112.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (15 PTS) (Rozier 13 AST),Made Shot,Jump Shot,-87,237,25,1,3.0,3.0,h
S2324-G0292,4,01:19,CHA,,MIA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,221,27,1,3.0,0.0,h
S2324-G0292,4,00:07.500000,CHA,,MIA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0713,1,03:12,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0713,1,02:13,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0713,1,02:10,CHA,25.0,LAL,31.0,P. Washington,CHA,Washington 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,7,47,5,1,2.0,2.0,h
S2324-G0713,1,01:37,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0713,1,00:09,CHA,,LAL,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,254,25,1,3.0,0.0,h
S2324-G0713,2,10:49,CHA,31.0,LAL,39.0,P. Washington,CHA,Washington 1' Dunk (4 PTS) (Smith Jr. 2 AST),Made Shot,Dunk Shot,9,8,1,1,2.0,2.0,h
S2324-G0713,2,10:05,CHA,,LAL,,P. Washington,CHA,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,216,26,1,3.0,0.0,h
S2324-G0713,2,08:47,CHA,39.0,LAL,49.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (7 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,-108,241,26,1,3.0,3.0,h
S2324-G0713,2,08:05,CHA,,LAL,,P. Washington,CHA,MISS Washington 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,32,4,1,2.0,0.0,h
S2324-G0713,2,07:56,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0713,2,07:38,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0713,2,05:43,CHA,,LAL,,P. Washington,CHA,MISS Washington 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,31,6,1,2.0,0.0,h
S2324-G0713,2,04:58,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0713,2,04:49,CHA,,LAL,,P. Washington,CHA,MISS Washington 6' Driving Layup,Missed Shot,Driving Layup Shot,-18,53,6,1,2.0,0.0,h
S2324-G0713,2,03:35,CHA,,LAL,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,247,26,1,3.0,0.0,h
S2324-G0713,2,01:06,CHA,54.0,LAL,70.0,P. Washington,CHA,Washington 3' Layup (9 PTS) (Smith 2 AST),Made Shot,Layup Shot,21,21,3,1,2.0,2.0,h
S2324-G0713,3,03:56,CHA,,LAL,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0713,3,03:56,CHA,,LAL,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0713,3,03:06,CHA,,LAL,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,240,26,1,3.0,0.0,h
S2324-G0713,3,02:32,CHA,77.0,LAL,96.0,P. Washington,CHA,Washington 1' Layup (11 PTS) (Miller 1 AST),Made Shot,Layup Shot,-7,10,1,1,2.0,2.0,h
S2324-G0713,3,01:37,CHA,,LAL,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0713,3,01:05,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0713,4,09:50,CHA,,LAL,,P. Washington,CHA,MISS Washington 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,2,48,5,1,2.0,0.0,h
S2324-G0713,4,07:38,CHA,93.0,LAL,105.0,P. Washington,CHA,Washington Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0713,4,07:38,CHA,94.0,LAL,105.0,P. Washington,CHA,Washington Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0713,4,07:03,CHA,96.0,LAL,107.0,P. Washington,CHA,Washington 8' Driving Floating Jump Shot (15 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,15,77,8,1,2.0,2.0,h
S2324-G0713,4,00:48.500000,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,1,02:50,PHX,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0436,1,02:47,PHX,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,2,10:40,PHX,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,2,10:36,PHX,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,259,26,1,3.0,0.0,v
S2324-G0436,2,10:12,PHX,,CHA,,P. Washington,CHA,Washington OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2324-G0436,2,10:12,PHX,,CHA,,P. Washington,CHA,Washington Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0436,2,05:24,PHX,,CHA,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0436,3,05:45,PHX,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,v
S2324-G0436,3,05:06,PHX,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,182,25,1,3.0,0.0,v
S2324-G0436,3,03:33,PHX,94.0,CHA,79.0,P. Washington,CHA,Washington 5' Driving Floating Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Driving Floating Jump Shot,-6,47,5,1,2.0,2.0,v
S2324-G0436,3,02:58,PHX,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,15,3,1,2.0,0.0,v
S2324-G0436,3,02:29,PHX,,CHA,,P. Washington,CHA,MISS Washington 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,47,8,1,2.0,0.0,v
S2324-G0436,3,02:14,PHX,98.0,CHA,81.0,P. Washington,CHA,Washington 1' Running Layup (4 PTS) (Smith 6 AST),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0436,3,00:49.800000,PHX,103.0,CHA,89.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (7 PTS) (Rozier 5 AST),Made Shot,Jump Shot,-12,263,26,1,3.0,3.0,v
S2324-G0436,4,11:19,PHX,105.0,CHA,92.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (10 PTS) (Rozier 6 AST),Made Shot,Jump Shot,40,250,25,1,3.0,3.0,v
S2324-G0436,4,09:19,PHX,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,250,25,1,3.0,0.0,v
S2324-G0436,4,08:42,PHX,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,4,06:42,PHX,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0436,4,05:35,PHX,,CHA,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0436,4,04:12,PHX,125.0,CHA,110.0,P. Washington,CHA,Washington 25' 3PT Step Back Jump Shot (13 PTS) (Rozier 7 AST),Made Shot,Step Back Jump shot,62,242,25,1,3.0,3.0,v
S2324-G0436,4,03:03,PHX,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-223,26,0,1,3.0,0.0,v
S2324-G0436,4,02:44,PHX,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0436,4,01:55,PHX,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,1,11:26,CHA,3.0,MIL,3.0,P. Washington,CHA,Washington 28' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,-140,239,28,1,3.0,3.0,h
S2324-G0027,1,09:30,CHA,,MIL,,P. Washington,CHA,Washington S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0027,1,07:09,CHA,,MIL,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0027,2,11:25,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,2,09:23,CHA,,MIL,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,235,25,1,3.0,0.0,h
S2324-G0027,2,07:46,CHA,,MIL,,P. Washington,CHA,Washington S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0027,2,07:46,CHA,,MIL,,P. Washington,CHA,SUB: Smith FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0027,3,11:37,CHA,,MIL,,P. Washington,CHA,Washington P.FOUL (P3.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0027,3,09:49,CHA,,MIL,,P. Washington,CHA,Washington S.FOUL (P4.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0027,3,09:49,CHA,,MIL,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0027,4,10:24,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,4,10:06,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,4,06:27,CHA,,MIL,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,137,25,1,3.0,0.0,h
S2324-G0027,4,03:36,CHA,,MIL,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0217,1,04:33,CHA,,BOS,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-224,16,0,1,3.0,0.0,h
S2324-G0217,2,11:02,CHA,27.0,BOS,34.0,P. Washington,CHA,Washington 2' Running Layup (2 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,5,18,2,1,2.0,2.0,h
S2324-G0217,2,09:39,CHA,,BOS,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,223,26,1,3.0,0.0,h
S2324-G0217,2,08:57,CHA,32.0,BOS,41.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (5 PTS) (McGowens 1 AST),Made Shot,Jump Shot,-205,158,26,1,3.0,3.0,h
S2324-G0217,2,06:05,CHA,38.0,BOS,53.0,P. Washington,CHA,Washington 3PT Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Jump Shot,-230,12,0,1,3.0,3.0,h
S2324-G0217,2,05:29,CHA,41.0,BOS,53.0,P. Washington,CHA,Washington 28' 3PT Jump Shot (11 PTS) (Hayward 1 AST),Made Shot,Jump Shot,-75,269,28,1,3.0,3.0,h
S2324-G0217,2,05:03,CHA,,BOS,,P. Washington,CHA,MISS Washington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,36,0,1,3.0,0.0,h
S2324-G0217,2,04:30,CHA,,BOS,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0217,2,01:04,CHA,,BOS,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-18,265,27,1,3.0,0.0,h
S2324-G0217,2,00:00,CHA,,BOS,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0217,3,06:49,CHA,,BOS,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,241,26,1,3.0,0.0,h
S2324-G0217,3,05:48,CHA,,BOS,,P. Washington,CHA,MISS Washington 5' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-48,25,5,1,2.0,0.0,h
S2324-G0217,3,05:36,CHA,,BOS,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0217,3,04:20,CHA,,BOS,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,02:22,CHA,,BOS,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0217,3,02:17,CHA,79.0,BOS,80.0,P. Washington,CHA,Washington 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0217,4,10:48,CHA,,BOS,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-10,25,1,3.0,0.0,h
