game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0049,1,01:52,MIL,,WAS,,B. Portis,MIL,Portis P.FOUL (P1.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0049,1,00:41.500000,MIL,,WAS,,B. Portis,MIL,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,1,00:40.200000,MIL,32.0,WAS,35.0,B. Portis,MIL,Portis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,13,11,2,1,2.0,2.0,h
S2324-G0049,1,00:01.300000,MIL,,WAS,,B. Portis,MIL,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,09:20,MIL,,WAS,,B. Portis,MIL,Portis P.FOUL (P2.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0049,2,08:21,MIL,,WAS,,B. Portis,MIL,MISS Portis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,143,14,1,2.0,0.0,h
S2324-G0049,2,07:42,MIL,,WAS,,B. Portis,MIL,SUB: Jackson Jr. FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0049,3,01:00,MIL,,WAS,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0049,4,10:06,MIL,,WAS,,B. Portis,MIL,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,4,09:10,MIL,,WAS,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,235,25,1,3.0,0.0,h
S2324-G0049,4,08:20,MIL,,WAS,,B. Portis,MIL,Portis P.FOUL (P3.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0049,4,06:32,MIL,,WAS,,B. Portis,MIL,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,4,04:52,MIL,,WAS,,B. Portis,MIL,SUB: Connaughton FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0767,1,03:23,MIL,,DEN,,B. Portis,MIL,MISS Portis 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,24,14,1,2.0,0.0,h
S2324-G0767,1,02:48,MIL,18.0,DEN,18.0,B. Portis,MIL,Portis 10' Turnaround Hook Shot (2 PTS) (Beverley 1 AST),Made Shot,Turnaround Hook Shot,-69,78,10,1,2.0,2.0,h
S2324-G0767,1,02:28,MIL,,DEN,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-83,233,25,1,3.0,0.0,h
S2324-G0767,1,00:42.700000,MIL,26.0,DEN,23.0,B. Portis,MIL,Portis 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,49,68,8,1,2.0,2.0,h
S2324-G0767,1,00:26.800000,MIL,,DEN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,2,11:24,MIL,,DEN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,2,10:14,MIL,,DEN,,B. Portis,MIL,MISS Portis 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-58,94,11,1,2.0,0.0,h
S2324-G0767,2,09:53,MIL,35.0,DEN,23.0,B. Portis,MIL,Portis 1' Running Layup (6 PTS) (Connaughton 2 AST),Made Shot,Running Layup Shot,-5,14,1,1,2.0,2.0,h
S2324-G0767,2,07:17,MIL,43.0,DEN,26.0,B. Portis,MIL,Portis 2' Running Dunk (8 PTS) (Lillard 3 AST),Made Shot,Running Dunk Shot,-13,9,2,1,2.0,2.0,h
S2324-G0767,2,05:34,MIL,,DEN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,2,04:53,MIL,50.0,DEN,31.0,B. Portis,MIL,Portis 24' 3PT Running Jump Shot (11 PTS) (Crowder 1 AST),Made Shot,Running Jump Shot,-237,50,24,1,3.0,3.0,h
S2324-G0767,2,04:31,MIL,,DEN,,B. Portis,MIL,SUB: Beverley FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0767,3,03:37,MIL,,DEN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,3,03:20,MIL,,DEN,,B. Portis,MIL,MISS Portis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,33,15,1,2.0,0.0,h
S2324-G0767,3,01:55,MIL,,DEN,,B. Portis,MIL,MISS Portis 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,42,4,1,2.0,0.0,h
S2324-G0767,3,01:45,MIL,,DEN,,B. Portis,MIL,Portis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0767,3,01:07,MIL,,DEN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,3,00:31.500000,MIL,91.0,DEN,63.0,B. Portis,MIL,Portis 1' Driving Dunk (13 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Dunk Shot,4,7,1,1,2.0,2.0,h
S2324-G0767,3,00:30.900000,MIL,,DEN,,B. Portis,MIL,Portis HANGING.TECH.FOUL (P0.T1) (S.Foster),Foul,Hanging Technical,0,0,0,0,,,h
S2324-G0767,4,11:28,MIL,,DEN,,B. Portis,MIL,MISS Portis 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,31,13,3,1,2.0,0.0,h
S2324-G0767,4,10:23,MIL,,DEN,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,4,08:06,MIL,,DEN,,B. Portis,MIL,Portis Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0767,4,07:46,MIL,,DEN,,B. Portis,MIL,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,4,06:25,MIL,,DEN,,B. Portis,MIL,MISS Portis 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,10,16,2,1,2.0,0.0,h
S2324-G0767,4,06:16,MIL,,DEN,,B. Portis,MIL,Portis L.B.FOUL (P1.T2) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0767,4,05:13,MIL,,DEN,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-233,-6,0,1,3.0,0.0,h
S2324-G0767,4,05:00,MIL,,DEN,,B. Portis,MIL,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,4,04:54,MIL,,DEN,,B. Portis,MIL,Portis OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0767,4,04:54,MIL,,DEN,,B. Portis,MIL,Portis Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0767,4,04:54,MIL,,DEN,,B. Portis,MIL,Portis T.FOUL (P2.T3) (S.Foster),Foul,Technical,0,0,0,0,,,h
S2324-G0767,4,04:54,MIL,,DEN,,B. Portis,MIL,SUB: T. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0454,1,06:00,MIL,,IND,,B. Portis,MIL,MISS Portis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,93,45,10,1,2.0,0.0,h
S2324-G0454,1,04:30,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,1,01:34,MIL,,IND,,B. Portis,MIL,Portis L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0454,1,01:03,MIL,,IND,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0454,1,00:32.500000,MIL,,IND,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,256,26,1,3.0,0.0,h
S2324-G0454,1,00:01,MIL,,IND,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,26,24,1,3.0,0.0,h
S2324-G0454,2,11:05,MIL,34.0,IND,27.0,B. Portis,MIL,Portis 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,59,103,12,1,2.0,2.0,h
S2324-G0454,2,10:41,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,2,10:32,MIL,,IND,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,235,26,1,3.0,0.0,h
S2324-G0454,2,10:28,MIL,,IND,,B. Portis,MIL,Portis S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0454,2,09:51,MIL,,IND,,B. Portis,MIL,MISS Portis 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-61,29,7,1,2.0,0.0,h
S2324-G0454,2,09:32,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,2,09:29,MIL,,IND,,B. Portis,MIL,SUB: Beasley FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0454,3,04:00,MIL,,IND,,B. Portis,MIL,Portis P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0454,3,03:35,MIL,,IND,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,239,25,1,3.0,0.0,h
S2324-G0454,3,03:33,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,3,03:32,MIL,84.0,IND,71.0,B. Portis,MIL,Portis 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-1,21,2,1,2.0,2.0,h
S2324-G0454,3,02:06,MIL,,IND,,B. Portis,MIL,MISS Portis 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-32,67,7,1,2.0,0.0,h
S2324-G0454,3,01:36,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,3,01:16,MIL,86.0,IND,80.0,B. Portis,MIL,Portis 10' Driving Floating Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,33,90,10,1,2.0,2.0,h
S2324-G0454,3,00:04.500000,MIL,,IND,,B. Portis,MIL,MISS Portis 4' Driving Layup,Missed Shot,Driving Layup Shot,26,25,4,1,2.0,0.0,h
S2324-G0454,4,08:33,MIL,95.0,IND,94.0,B. Portis,MIL,Portis 1' Driving Layup (8 PTS) (Middleton 5 AST),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,h
S2324-G0454,4,08:25,MIL,,IND,,B. Portis,MIL,Portis P.FOUL (P4.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0454,4,08:25,MIL,,IND,,B. Portis,MIL,Portis T.FOUL (P4.T1) (N.Buchert),Foul,Technical,0,0,0,0,,,h
S2324-G0454,4,07:33,MIL,,IND,,B. Portis,MIL,SUB: Lillard FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0116,1,02:45,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,1,02:34,TOR,,MIL,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,226,25,1,3.0,0.0,v
S2324-G0116,1,00:54.500000,TOR,31.0,MIL,16.0,B. Portis,MIL,Portis 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,108,18,11,1,2.0,2.0,v
S2324-G0116,1,00:03.300000,TOR,31.0,MIL,17.0,B. Portis,MIL,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,1,00:03.300000,TOR,31.0,MIL,18.0,B. Portis,MIL,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,2,11:34,TOR,,MIL,,B. Portis,MIL,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,-199,-14,20,1,2.0,0.0,v
S2324-G0116,2,10:00,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,2,09:52,TOR,,MIL,,B. Portis,MIL,MISS Portis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,112,11,1,2.0,0.0,v
S2324-G0116,2,07:59,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,2,07:53,TOR,,MIL,,B. Portis,MIL,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0116,2,07:53,TOR,41.0,MIL,24.0,B. Portis,MIL,Portis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,2,07:19,TOR,,MIL,,B. Portis,MIL,Portis S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0116,2,07:11,TOR,,MIL,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0116,3,04:24,TOR,,MIL,,B. Portis,MIL,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0116,3,04:24,TOR,,MIL,,B. Portis,MIL,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0116,3,03:49,TOR,,MIL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0116,3,02:46,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,3,02:26,TOR,88.0,MIL,71.0,B. Portis,MIL,Portis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,3,02:26,TOR,88.0,MIL,72.0,B. Portis,MIL,Portis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,3,01:52,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,3,01:37,TOR,,MIL,,B. Portis,MIL,MISS Portis 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,41,4,1,2.0,0.0,v
S2324-G0116,3,01:30,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,3,01:30,TOR,88.0,MIL,74.0,B. Portis,MIL,Portis Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0116,3,01:30,TOR,88.0,MIL,75.0,B. Portis,MIL,Portis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0116,4,11:36,TOR,,MIL,,B. Portis,MIL,Portis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0116,4,11:29,TOR,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0116,4,08:55,TOR,,MIL,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0205,1,07:01,MIL,,DAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,1,06:22,MIL,,DAL,,B. Portis,MIL,MISS Portis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,68,8,1,2.0,0.0,h
S2324-G0205,1,05:15,MIL,19.0,DAL,21.0,B. Portis,MIL,Portis 11' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,105,21,11,1,2.0,2.0,h
S2324-G0205,1,04:53,MIL,,DAL,,B. Portis,MIL,MISS Portis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,51,5,1,2.0,0.0,h
S2324-G0205,1,04:32,MIL,,DAL,,B. Portis,MIL,MISS Portis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,-27,10,1,2.0,0.0,h
S2324-G0205,1,03:51,MIL,,DAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,1,02:50,MIL,,DAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,1,00:54,MIL,33.0,DAL,31.0,B. Portis,MIL,Portis 1' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,6,9,1,1,2.0,2.0,h
S2324-G0205,1,00:39,MIL,,DAL,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,h
S2324-G0205,2,10:33,MIL,,DAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,2,08:11,MIL,45.0,DAL,42.0,B. Portis,MIL,Portis 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,142,204,25,1,3.0,3.0,h
S2324-G0205,2,07:48,MIL,,DAL,,B. Portis,MIL,SUB: Jackson Jr. FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0205,3,03:08,MIL,,DAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,3,02:06,MIL,83.0,DAL,88.0,B. Portis,MIL,Portis 1' Cutting Dunk Shot (9 PTS) (G. Antetokounmpo 5 AST),Made Shot,Cutting Dunk Shot,-10,5,1,1,2.0,2.0,h
S2324-G0205,3,01:30,MIL,,DAL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,3,01:30,MIL,,DAL,,B. Portis,MIL,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0205,3,00:02.300000,MIL,89.0,DAL,98.0,B. Portis,MIL,Portis 3' Cutting Layup Shot (11 PTS) (Lillard 10 AST),Made Shot,Cutting Layup Shot,-12,26,3,1,2.0,2.0,h
S2324-G0205,4,09:04,MIL,,DAL,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0205,4,05:53,MIL,,DAL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,4,05:30,MIL,,DAL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0245,1,03:42,MIL,,POR,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,221,26,1,3.0,0.0,h
S2324-G0245,1,00:29.700000,MIL,,POR,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-249,-1,25,1,3.0,0.0,h
S2324-G0245,2,10:58,MIL,,POR,,B. Portis,MIL,Portis L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0245,2,10:50,MIL,,POR,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0245,2,10:39,MIL,,POR,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,2,09:52,MIL,,POR,,B. Portis,MIL,Portis Offensive Charge Foul (P2) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0245,2,09:52,MIL,,POR,,B. Portis,MIL,Portis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0245,2,09:17,MIL,,POR,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0245,2,05:12,MIL,,POR,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0245,2,05:09,MIL,,POR,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0245,3,06:26,MIL,,POR,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-24,24,1,3.0,0.0,h
S2324-G0245,3,05:44,MIL,,POR,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,3,05:39,MIL,67.0,POR,83.0,B. Portis,MIL,Portis 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-23,17,3,1,2.0,2.0,h
S2324-G0245,3,05:09,MIL,,POR,,B. Portis,MIL,MISS Portis 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,26,31,4,1,2.0,0.0,h
S2324-G0245,3,04:58,MIL,,POR,,B. Portis,MIL,Portis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0245,3,03:56,MIL,,POR,,B. Portis,MIL,MISS Portis 2' Driving Dunk,Missed Shot,Driving Dunk Shot,5,16,2,1,2.0,0.0,h
S2324-G0245,3,01:56,MIL,,POR,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,10:35,MIL,,POR,,B. Portis,MIL,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,10:30,MIL,79.0,POR,92.0,B. Portis,MIL,Portis 2' Hook Shot (4 PTS),Made Shot,Hook Shot,0,16,2,1,2.0,2.0,h
S2324-G0245,4,09:16,MIL,,POR,,B. Portis,MIL,Portis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0245,4,08:32,MIL,,POR,,B. Portis,MIL,Portis S.FOUL (P3.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0245,4,07:52,MIL,,POR,,B. Portis,MIL,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,07:50,MIL,,POR,,B. Portis,MIL,Portis Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0245,4,07:29,MIL,,POR,,B. Portis,MIL,Portis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0245,4,07:10,MIL,,POR,,B. Portis,MIL,Portis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,07:08,MIL,,POR,,B. Portis,MIL,MISS Portis 4' Putback Layup,Missed Shot,Putback Layup Shot,38,23,4,1,2.0,0.0,h
S2324-G0245,4,07:05,MIL,,POR,,B. Portis,MIL,Portis REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,07:04,MIL,86.0,POR,95.0,B. Portis,MIL,Portis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,6,1,1,2.0,2.0,h
S2324-G0245,4,06:34,MIL,89.0,POR,95.0,B. Portis,MIL,Portis 28' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-131,251,28,1,3.0,3.0,h
S2324-G0245,4,05:58,MIL,92.0,POR,95.0,B. Portis,MIL,Portis 24' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,237,-14,24,1,3.0,3.0,h
S2324-G0245,4,00:18.500000,MIL,,POR,,B. Portis,MIL,Portis REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,00:18.500000,MIL,,POR,,B. Portis,MIL,MISS Portis 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,13,2,1,2.0,0.0,h
S2324-G0245,4,00:14.600000,MIL,,POR,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0300,1,05:05,MIL,23.0,CHI,19.0,B. Portis,MIL,Portis 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-9,13,2,1,2.0,2.0,h
S2324-G0300,1,04:32,MIL,,CHI,,B. Portis,MIL,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-109,20,11,1,2.0,0.0,h
S2324-G0300,1,04:13,MIL,25.0,CHI,21.0,B. Portis,MIL,Portis 1' Running Layup (4 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,12,5,1,1,2.0,2.0,h
S2324-G0300,1,01:02,MIL,35.0,CHI,27.0,B. Portis,MIL,Portis 1' Cutting Layup Shot (6 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0300,1,00:45.600000,MIL,,CHI,,B. Portis,MIL,Portis L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0300,1,00:09.300000,MIL,37.0,CHI,30.0,B. Portis,MIL,Portis 18' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-74,163,18,1,2.0,2.0,h
S2324-G0300,2,09:20,MIL,,CHI,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,2,09:17,MIL,48.0,CHI,37.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (11 PTS) (Payne 1 AST),Made Shot,Jump Shot,-225,154,27,1,3.0,3.0,h
S2324-G0300,2,08:40,MIL,,CHI,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-199,180,27,1,3.0,0.0,h
S2324-G0300,2,08:17,MIL,,CHI,,B. Portis,MIL,Portis S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,2,05:21,MIL,,CHI,,B. Portis,MIL,SUB: Lillard FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0300,3,03:52,MIL,,CHI,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,03:42,MIL,,CHI,,B. Portis,MIL,Portis Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0300,3,02:58,MIL,,CHI,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,241,27,1,3.0,0.0,h
S2324-G0300,3,02:11,MIL,89.0,CHI,83.0,B. Portis,MIL,Portis 2' Running Layup (13 PTS) (Beasley 2 AST),Made Shot,Running Layup Shot,4,22,2,1,2.0,2.0,h
S2324-G0300,3,02:05,MIL,,CHI,,B. Portis,MIL,Portis S.FOUL (P3.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
