game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0760,4,06:29,OKC,,SAC,,D. Mitchell,SAC,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,100,10,1,2.0,0.0,v
S2324-G0760,4,06:28,OKC,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0760,4,04:26,OKC,,SAC,,D. Mitchell,SAC,SUB: Ellis FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0222,1,02:16,NOP,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0222,2,08:30,NOP,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0222,2,07:40,NOP,,SAC,,D. Mitchell,SAC,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-1,0,1,3.0,0.0,v
S2324-G0222,2,06:05,NOP,43.0,SAC,46.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0222,2,06:05,NOP,43.0,SAC,47.0,D. Mitchell,SAC,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0222,2,05:37,NOP,,SAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,v
S2324-G0222,2,05:26,NOP,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0222,4,01:33,NOP,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0613,1,04:14,SAC,,ATL,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,1,00:58.500000,SAC,27.0,ATL,22.0,D. Mitchell,SAC,Mitchell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-16,0,2,1,2.0,2.0,h
S2324-G0613,1,00:21.400000,SAC,,ATL,,D. Mitchell,SAC,Mitchell P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0613,2,10:55,SAC,,ATL,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,2,10:04,SAC,,ATL,,D. Mitchell,SAC,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0613,2,02:49,SAC,,ATL,,D. Mitchell,SAC,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,11,0,1,3.0,0.0,h
S2324-G0613,2,01:52,SAC,54.0,ATL,36.0,D. Mitchell,SAC,Mitchell 6' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),Made Shot,Driving Floating Jump Shot,-17,55,6,1,2.0,2.0,h
S2324-G0613,2,01:52,SAC,55.0,ATL,36.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0613,2,01:33,SAC,,ATL,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0613,3,02:56,SAC,,ATL,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-83,241,25,1,3.0,0.0,h
S2324-G0613,3,00:35.700000,SAC,,ATL,,D. Mitchell,SAC,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,-37,50,6,1,2.0,0.0,h
S2324-G0613,4,09:22,SAC,,ATL,,D. Mitchell,SAC,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,-4,25,3,1,2.0,0.0,h
S2324-G0613,4,08:27,SAC,,ATL,,D. Mitchell,SAC,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,27,4,1,2.0,0.0,h
S2324-G0613,4,04:48,SAC,,ATL,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0500,1,00:39.900000,SAC,,NOP,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,113,25,1,3.0,0.0,h
S2324-G0500,1,00:31.800000,SAC,,NOP,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0500,2,05:07,SAC,,NOP,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0500,2,03:57,SAC,,NOP,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0500,3,02:28,SAC,,NOP,,D. Mitchell,SAC,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,h
S2324-G0500,3,01:32,SAC,,NOP,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0691,1,05:04,IND,,SAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,248,25,1,3.0,0.0,v
S2324-G0691,1,04:41,IND,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,1,03:08,IND,,SAC,,D. Mitchell,SAC,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,32,6,1,2.0,0.0,v
S2324-G0691,1,02:56,IND,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,1,00:06.800000,IND,,SAC,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0691,2,05:45,IND,52.0,SAC,59.0,D. Mitchell,SAC,Mitchell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,36,4,1,2.0,2.0,v
S2324-G0691,2,03:38,IND,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0691,2,02:19,IND,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0691,3,04:54,IND,,SAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,214,25,1,3.0,0.0,v
S2324-G0691,3,03:30,IND,76.0,SAC,92.0,D. Mitchell,SAC,Mitchell 3' Cutting Layup Shot (4 PTS) (Sabonis 5 AST),Made Shot,Cutting Layup Shot,28,17,3,1,2.0,2.0,v
S2324-G0691,3,02:23,IND,,SAC,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0691,3,01:16,IND,,SAC,,D. Mitchell,SAC,SUB: Sabonis FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0691,4,05:46,IND,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0264,1,04:58,SAC,,LAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,1,03:38,SAC,17.0,LAC,22.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0264,1,03:38,SAC,18.0,LAC,22.0,D. Mitchell,SAC,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0264,1,02:39,SAC,,LAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0264,1,01:24,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-102,231,25,1,3.0,0.0,h
S2324-G0264,1,00:28.300000,SAC,,LAC,,D. Mitchell,SAC,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0264,2,07:21,SAC,39.0,LAC,48.0,D. Mitchell,SAC,Mitchell 3' Driving Layup (4 PTS) (Huerter 3 AST),Made Shot,Driving Layup Shot,28,12,3,1,2.0,2.0,h
S2324-G0264,2,07:01,SAC,42.0,LAC,48.0,D. Mitchell,SAC,Mitchell 3PT Jump Shot (7 PTS) (Huerter 4 AST),Made Shot,Jump Shot,233,20,0,1,3.0,3.0,h
S2324-G0264,2,06:05,SAC,44.0,LAC,51.0,D. Mitchell,SAC,Mitchell 12' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-32,113,12,1,2.0,2.0,h
S2324-G0264,2,04:44,SAC,,LAC,,D. Mitchell,SAC,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0264,2,04:12,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,165,25,1,3.0,0.0,h
S2324-G0264,2,04:04,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,189,25,1,3.0,0.0,h
S2324-G0264,2,03:33,SAC,,LAC,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0264,3,01:01,SAC,,LAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,3,00:33.100000,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,242,25,1,3.0,0.0,h
S2324-G0264,3,00:09.200000,SAC,,LAC,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0264,4,00:26.500000,SAC,,LAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,1,03:04,NOP,,SAC,,D. Mitchell,SAC,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0233,2,05:06,NOP,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0233,4,08:09,NOP,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,4,07:55,NOP,97.0,SAC,96.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,4,07:55,NOP,97.0,SAC,97.0,D. Mitchell,SAC,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,4,06:10,NOP,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0663,1,00:34.400000,MEM,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0663,1,00:34.400000,MEM,,SAC,,D. Mitchell,SAC,SUB: Lyles FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0663,2,06:59,MEM,,SAC,,D. Mitchell,SAC,Mitchell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0663,2,06:54,MEM,,SAC,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0663,2,06:48,MEM,42.0,SAC,32.0,D. Mitchell,SAC,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-17,16,2,1,2.0,2.0,v
S2324-G0663,2,06:10,MEM,,SAC,,D. Mitchell,SAC,Mitchell S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0663,2,03:07,MEM,,SAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,197,25,1,3.0,0.0,v
S2324-G0663,2,02:34,MEM,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0663,3,03:37,MEM,,SAC,,D. Mitchell,SAC,Mitchell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0663,3,03:04,MEM,,SAC,,D. Mitchell,SAC,Mitchell Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0663,3,02:23,MEM,68.0,SAC,72.0,D. Mitchell,SAC,Mitchell 26' 3PT Jump Shot (5 PTS) (Monk 2 AST),Made Shot,Jump Shot,124,230,26,1,3.0,3.0,v
S2324-G0663,3,00:44.800000,MEM,,SAC,,D. Mitchell,SAC,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-102,222,24,1,3.0,0.0,v
S2324-G0663,4,07:03,MEM,,SAC,,D. Mitchell,SAC,SUB: Lyles FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0989,1,04:42,SAC,,MEM,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,212,25,1,3.0,0.0,h
S2324-G0989,1,02:04,SAC,,MEM,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0989,2,04:20,SAC,,MEM,,D. Mitchell,SAC,SUB: Duarte FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0989,3,07:19,SAC,,MEM,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,229,25,1,3.0,0.0,h
S2324-G0989,3,05:40,SAC,,MEM,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0989,3,04:44,SAC,,MEM,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0862,1,04:55,MIN,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0862,1,01:05,MIN,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,1,00:04.900000,MIN,,SAC,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0862,2,11:25,MIN,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0862,2,09:54,MIN,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,2,09:48,MIN,26.0,SAC,36.0,D. Mitchell,SAC,Mitchell 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-16,154,15,1,2.0,2.0,v
S2324-G0862,2,08:36,MIN,31.0,SAC,38.0,D. Mitchell,SAC,Mitchell 9' Driving Floating Jump Shot (4 PTS) (Huerter 1 AST),Made Shot,Driving Floating Jump Shot,74,42,9,1,2.0,2.0,v
S2324-G0862,2,08:36,MIN,31.0,SAC,39.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0862,2,07:05,MIN,35.0,SAC,43.0,D. Mitchell,SAC,Mitchell 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-11,20,2,1,2.0,2.0,v
S2324-G0862,2,05:52,MIN,,SAC,,D. Mitchell,SAC,SUB: Ellis FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0862,2,01:38,MIN,55.0,SAC,54.0,D. Mitchell,SAC,Mitchell 4' Cutting Layup Shot (9 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,38,20,4,1,2.0,2.0,v
S2324-G0862,2,00:54.900000,MIN,57.0,SAC,56.0,D. Mitchell,SAC,Mitchell 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,13,27,3,1,2.0,2.0,v
S2324-G0862,2,00:54.900000,MIN,57.0,SAC,57.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0862,3,01:15,MIN,79.0,SAC,87.0,D. Mitchell,SAC,Mitchell 2' Running Reverse Layup (14 PTS) (Lyles 1 AST),Made Shot,Running Reverse Layup Shot,16,9,2,1,2.0,2.0,v
S2324-G0862,3,01:08,MIN,,SAC,,D. Mitchell,SAC,Mitchell Personal Take Foul (P3.T4) (C.Washington),Foul,Personal Take,0,0,0,0,,,v
S2324-G0862,3,00:54.600000,MIN,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0862,4,10:55,MIN,87.0,SAC,93.0,D. Mitchell,SAC,Mitchell 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,27,16,3,1,2.0,2.0,v
S2324-G0862,4,10:05,MIN,,SAC,,D. Mitchell,SAC,Mitchell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0862,4,08:50,MIN,,SAC,,D. Mitchell,SAC,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,3,0,1,3.0,0.0,v
S2324-G0862,4,07:57,MIN,,SAC,,D. Mitchell,SAC,SUB: Ellis FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0803,2,09:52,SAC,,SAS,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,201,26,1,3.0,0.0,h
S2324-G0803,2,09:27,SAC,,SAS,,D. Mitchell,SAC,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,117,13,1,2.0,0.0,h
S2324-G0803,2,07:24,SAC,,SAS,,D. Mitchell,SAC,SUB: Len FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0803,3,03:19,SAC,,SAS,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0803,3,02:21,SAC,,SAS,,D. Mitchell,SAC,SUB: Len FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0803,4,06:24,SAC,,SAS,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0100,1,05:20,SAC,,LAL,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,1,04:50,SAC,,LAL,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0100,1,03:45,SAC,29.0,LAL,20.0,D. Mitchell,SAC,Mitchell 24' 3PT Jump Shot (3 PTS) (Huerter 3 AST),Made Shot,Jump Shot,240,0,24,1,3.0,3.0,h
S2324-G0100,1,03:11,SAC,,LAL,,D. Mitchell,SAC,Mitchell P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0100,1,03:11,SAC,,LAL,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0100,2,07:52,SAC,,LAL,,D. Mitchell,SAC,Mitchell S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0100,2,07:26,SAC,,LAL,,D. Mitchell,SAC,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,9,17,2,1,2.0,0.0,h
S2324-G0100,2,06:27,SAC,,LAL,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,2,05:58,SAC,,LAL,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0100,3,02:53,SAC,,LAL,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,239,26,1,3.0,0.0,h
S2324-G0100,3,01:37,SAC,,LAL,,D. Mitchell,SAC,Mitchell P.FOUL (P4.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0100,3,00:33.400000,SAC,87.0,LAL,83.0,D. Mitchell,SAC,Mitchell 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-1,167,17,1,2.0,2.0,h
S2324-G0100,4,10:24,SAC,,LAL,,D. Mitchell,SAC,SUB: Sabonis FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0100,4,06:43,SAC,,LAL,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0100,4,00:12.900000,SAC,,LAL,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0100,5,00:16.300000,SAC,,LAL,,D. Mitchell,SAC,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0100,5,00:15.200000,SAC,,LAL,,D. Mitchell,SAC,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1101,1,06:45,SAC,8.0,LAC,8.0,D. Mitchell,SAC,Mitchell 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,-241,7,24,1,3.0,3.0,h
S2324-G1101,1,05:23,SAC,,LAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,1,04:53,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,152,17,1,2.0,0.0,h
S2324-G1101,1,00:26.300000,SAC,21.0,LAC,21.0,D. Mitchell,SAC,Mitchell 8' Driving Layup (5 PTS) (Fox 3 AST),Made Shot,Driving Layup Shot,-71,39,8,1,2.0,2.0,h
S2324-G1101,2,08:11,SAC,41.0,LAC,27.0,D. Mitchell,SAC,Mitchell 24' 3PT Jump Shot (8 PTS) (Lyles 2 AST),Made Shot,Jump Shot,240,23,24,1,3.0,3.0,h
S2324-G1101,2,07:29,SAC,44.0,LAC,28.0,D. Mitchell,SAC,Mitchell 28' 3PT Step Back Jump Shot (11 PTS) (Murray 1 AST),Made Shot,Step Back Jump shot,-150,231,28,1,3.0,3.0,h
S2324-G1101,2,05:05,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,239,28,1,3.0,0.0,h
S2324-G1101,2,04:47,SAC,,LAC,,D. Mitchell,SAC,SUB: Lyles FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1101,2,02:36,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,27,24,1,3.0,0.0,h
S2324-G1101,2,01:16,SAC,55.0,LAC,49.0,D. Mitchell,SAC,Mitchell 27' 3PT Jump Shot (14 PTS) (Lyles 4 AST),Made Shot,Jump Shot,-138,227,27,1,3.0,3.0,h
S2324-G1101,3,05:01,SAC,,LAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,3,04:49,SAC,,LAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,4,11:14,SAC,,LAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,4,11:10,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,178,27,1,3.0,0.0,h
S2324-G1101,4,09:58,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,124,13,1,2.0,0.0,h
S2324-G1101,4,09:28,SAC,,LAC,,D. Mitchell,SAC,SUB: Ellis FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1101,4,06:15,SAC,,LAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1005,1,04:38,WAS,21.0,SAC,17.0,D. Mitchell,SAC,Mitchell 3' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,-29,19,3,1,2.0,2.0,v
S2324-G1005,1,02:38,WAS,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G1005,2,06:21,WAS,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G1005,2,00:07.600000,WAS,,SAC,,D. Mitchell,SAC,SUB: Sabonis FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G1005,3,05:03,WAS,,SAC,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1005,3,02:10,WAS,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,11:40,WAS,,SAC,,D. Mitchell,SAC,Mitchell Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1005,4,09:12,WAS,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,07:40,WAS,,SAC,,D. Mitchell,SAC,MISS Mitchell 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,66,26,7,1,2.0,0.0,v
S2324-G1005,4,04:35,WAS,99.0,SAC,97.0,D. Mitchell,SAC,Mitchell 27' 3PT Jump Shot (5 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-131,241,27,1,3.0,3.0,v
S2324-G1005,4,03:50,WAS,,SAC,,D. Mitchell,SAC,SUB: Duarte FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0212,4,07:00,DAL,,SAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,168,25,1,3.0,0.0,v
S2324-G0212,4,05:55,DAL,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0212,4,03:39,DAL,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0212,4,03:06,DAL,,SAC,,D. Mitchell,SAC,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,28,3,1,2.0,0.0,v
S2324-G0212,4,01:37,DAL,,SAC,,D. Mitchell,SAC,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,8,2,1,2.0,0.0,v
