game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0631,3,00:30.100000,NYK,98.0,DEN,66.0,M. McBride,NYK,McBride 24' 3PT Running Jump Shot (9 PTS) (Randle 8 AST),Made Shot,Running Jump Shot,-224,73,24,1,3.0,3.0,h
S2324-G0631,3,00:21.500000,NYK,,DEN,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0631,3,00:17.800000,NYK,,DEN,,M. McBride,NYK,MISS McBride Running Dunk,Missed Shot,Running Dunk Shot,-2,3,0,1,2.0,0.0,h
S2324-G0631,4,11:12,NYK,,DEN,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,10:38,NYK,,DEN,,M. McBride,NYK,McBride S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0631,4,10:23,NYK,105.0,DEN,70.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (12 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,234,74,25,1,3.0,3.0,h
S2324-G0631,4,07:50,NYK,,DEN,,M. McBride,NYK,MISS McBride 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,105,11,1,2.0,0.0,h
S2324-G0631,4,02:15,NYK,,DEN,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,193,26,1,3.0,0.0,h
S2324-G0631,4,01:15,NYK,120.0,DEN,84.0,M. McBride,NYK,McBride Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0631,4,01:15,NYK,,DEN,,M. McBride,NYK,MISS McBride Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1149,1,03:35,CHI,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,2,11:27,CHI,,NYK,,M. McBride,NYK,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-17,0,1,3.0,0.0,v
S2324-G1149,2,08:34,CHI,,NYK,,M. McBride,NYK,MISS McBride 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-60,17,6,1,2.0,0.0,v
S2324-G1149,2,07:54,CHI,36.0,NYK,47.0,M. McBride,NYK,McBride 3PT Jump Shot (3 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,223,32,0,1,3.0,3.0,v
S2324-G1149,2,05:47,CHI,,NYK,,M. McBride,NYK,McBride S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1149,2,05:05,CHI,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,86,25,1,3.0,0.0,v
S2324-G1149,2,04:58,CHI,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,2,04:57,CHI,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2324-G1149,2,04:32,CHI,,NYK,,M. McBride,NYK,SUB: Hart FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G1149,2,00:28.300000,CHI,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,204,26,1,3.0,0.0,v
S2324-G1149,3,00:29.300000,CHI,,NYK,,M. McBride,NYK,McBride P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1149,4,11:20,CHI,97.0,NYK,103.0,M. McBride,NYK,McBride 3' Driving Layup (5 PTS) (Brunson 7 AST),Made Shot,Driving Layup Shot,25,3,3,1,2.0,2.0,v
S2324-G1149,4,10:52,CHI,97.0,NYK,105.0,M. McBride,NYK,McBride 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-23,13,3,1,2.0,2.0,v
S2324-G1149,4,10:12,CHI,,NYK,,M. McBride,NYK,MISS McBride 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,167,22,1,2.0,0.0,v
S2324-G1149,4,05:07,CHI,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,v
S2324-G1149,4,04:52,CHI,,NYK,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0975,1,01:55,SAC,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,138,26,1,3.0,0.0,v
S2324-G0975,2,08:42,SAC,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,2,08:05,SAC,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0975,3,00:32.400000,SAC,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0975,4,08:37,SAC,,NYK,,M. McBride,NYK,McBride P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0975,4,07:29,SAC,,NYK,,M. McBride,NYK,SUB: Anunoby FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0451,1,03:37,NYK,,MIN,,M. McBride,NYK,McBride Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0451,1,02:26,NYK,,MIN,,M. McBride,NYK,MISS McBride 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,96,15,1,2.0,0.0,h
S2324-G0451,1,01:49,NYK,,MIN,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,223,25,1,3.0,0.0,h
S2324-G0451,1,01:20,NYK,,MIN,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0451,2,00:03.700000,NYK,,MIN,,M. McBride,NYK,SUB: Hartenstein FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0451,3,02:12,NYK,,MIN,,M. McBride,NYK,MISS McBride 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,166,19,1,2.0,0.0,h
S2324-G0514,1,04:05,NYK,28.0,POR,17.0,M. McBride,NYK,McBride 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,225,34,0,1,3.0,3.0,h
S2324-G0514,1,03:54,NYK,,POR,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0514,1,03:26,NYK,,POR,,M. McBride,NYK,MISS McBride 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,154,162,22,1,2.0,0.0,h
S2324-G0514,1,03:02,NYK,,POR,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0514,1,02:06,NYK,,POR,,M. McBride,NYK,MISS McBride 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,162,16,1,2.0,0.0,h
S2324-G0514,1,01:07,NYK,36.0,POR,17.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Jump Shot,-230,109,25,1,3.0,3.0,h
S2324-G0514,1,00:27.100000,NYK,,POR,,M. McBride,NYK,MISS McBride 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,164,16,1,2.0,0.0,h
S2324-G0514,1,00:26.400000,NYK,,POR,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,1,00:25.400000,NYK,38.0,POR,19.0,M. McBride,NYK,McBride 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-5,162,16,1,2.0,2.0,h
S2324-G0514,2,11:10,NYK,,POR,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0514,3,03:25,NYK,,POR,,M. McBride,NYK,MISS McBride 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,5,1,1,2.0,0.0,h
S2324-G0514,3,03:22,NYK,90.0,POR,55.0,M. McBride,NYK,McBride 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,224,21,0,1,3.0,3.0,h
S2324-G0514,3,02:53,NYK,92.0,POR,55.0,M. McBride,NYK,McBride 1' Cutting Layup Shot (13 PTS) (Hartenstein 3 AST),Made Shot,Cutting Layup Shot,-7,11,1,1,2.0,2.0,h
S2324-G0514,4,10:57,NYK,,POR,,M. McBride,NYK,MISS McBride 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-185,169,25,1,3.0,0.0,h
S2324-G0514,4,08:36,NYK,,POR,,M. McBride,NYK,McBride P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0514,4,07:12,NYK,,POR,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,243,25,1,3.0,0.0,h
S2324-G0514,4,05:01,NYK,110.0,POR,74.0,M. McBride,NYK,McBride 3PT Jump Shot (16 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,-228,0,0,1,3.0,3.0,h
S2324-G0514,4,04:37,NYK,,POR,,M. McBride,NYK,McBride Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0514,4,03:16,NYK,,POR,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,-29,250,25,1,3.0,0.0,h
S2324-G0514,4,01:37,NYK,,POR,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,1,02:02,ORL,22.0,NYK,29.0,M. McBride,NYK,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-114,233,26,1,3.0,3.0,v
S2324-G0778,1,00:36.900000,ORL,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0778,1,00:34.900000,ORL,27.0,NYK,35.0,M. McBride,NYK,McBride Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0778,1,00:34.900000,ORL,27.0,NYK,36.0,M. McBride,NYK,McBride Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0778,1,00:02.900000,ORL,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,174,26,1,3.0,0.0,v
S2324-G0778,2,10:35,ORL,,NYK,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0778,2,10:16,ORL,,NYK,,M. McBride,NYK,McBride S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0778,2,09:51,ORL,,NYK,,M. McBride,NYK,MISS McBride 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,237,27,1,3.0,0.0,v
S2324-G0778,2,08:17,ORL,,NYK,,M. McBride,NYK,MISS McBride 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,152,17,1,2.0,0.0,v
S2324-G0778,2,07:46,ORL,,NYK,,M. McBride,NYK,MISS McBride 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,97,53,11,1,2.0,0.0,v
S2324-G0778,2,06:43,ORL,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,2,02:31,ORL,56.0,NYK,52.0,M. McBride,NYK,McBride 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-147,232,27,1,3.0,3.0,v
S2324-G0778,2,01:48,ORL,,NYK,,M. McBride,NYK,SUB: Hart FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0778,3,01:15,ORL,,NYK,,M. McBride,NYK,McBride Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0778,3,00:43.900000,ORL,,NYK,,M. McBride,NYK,MISS McBride 11' Jump Shot,Missed Shot,Jump Shot,112,15,11,1,2.0,0.0,v
S2324-G0778,4,11:36,ORL,,NYK,,M. McBride,NYK,MISS McBride 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,22,0,1,3.0,0.0,v
S2324-G0778,4,10:24,ORL,,NYK,,M. McBride,NYK,McBride S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0778,4,06:08,ORL,,NYK,,M. McBride,NYK,McBride S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0778,4,04:43,ORL,,NYK,,M. McBride,NYK,MISS McBride 3' Hook Shot,Missed Shot,Hook Shot,9,31,3,1,2.0,0.0,v
S2324-G0778,4,03:30,ORL,,NYK,,M. McBride,NYK,MISS McBride 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,150,19,1,2.0,0.0,v
S2324-G0778,4,02:50,ORL,,NYK,,M. McBride,NYK,MISS McBride Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0778,4,00:15.600000,ORL,,NYK,,M. McBride,NYK,MISS McBride 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,153,24,1,3.0,0.0,v
S2324-G0685,1,04:35,NYK,,IND,,M. McBride,NYK,McBride P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0685,1,03:20,NYK,,IND,,M. McBride,NYK,MISS McBride 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,26,24,1,3.0,0.0,h
S2324-G0685,1,03:03,NYK,,IND,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0685,1,02:57,NYK,,IND,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0685,1,01:17,NYK,,IND,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,225,20,0,1,3.0,0.0,h
S2324-G0685,2,10:48,NYK,,IND,,M. McBride,NYK,MISS McBride 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,12,2,1,2.0,0.0,h
S2324-G0685,2,09:35,NYK,,IND,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0685,2,09:30,NYK,28.0,IND,41.0,M. McBride,NYK,McBride 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-17,2,2,1,2.0,2.0,h
S2324-G0685,2,09:22,NYK,,IND,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,3,02:23,NYK,74.0,IND,78.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,205,145,25,1,3.0,3.0,h
S2324-G0685,3,00:46,NYK,76.0,IND,82.0,M. McBride,NYK,McBride 3' Driving Layup (7 PTS) (Sims 1 AST),Made Shot,Driving Layup Shot,1,25,3,1,2.0,2.0,h
S2324-G0685,3,00:46,NYK,77.0,IND,82.0,M. McBride,NYK,McBride Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0685,3,00:14.800000,NYK,79.0,IND,82.0,M. McBride,NYK,McBride 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-21,16,3,1,2.0,2.0,h
S2324-G0685,4,11:06,NYK,82.0,IND,87.0,M. McBride,NYK,McBride 3PT Running Jump Shot (13 PTS) (DiVincenzo 3 AST),Made Shot,Running Jump Shot,-230,-13,0,1,3.0,3.0,h
S2324-G0685,4,09:38,NYK,,IND,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,226,26,1,3.0,0.0,h
S2324-G0685,4,09:00,NYK,,IND,,M. McBride,NYK,MISS McBride 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,90,12,1,2.0,0.0,h
S2324-G0685,4,07:58,NYK,88.0,IND,91.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (16 PTS) (Hartenstein 6 AST),Made Shot,Jump Shot,190,159,25,1,3.0,3.0,h
S2324-G0685,4,06:21,NYK,,IND,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,-54,250,26,1,3.0,0.0,h
S2324-G0685,4,03:54,NYK,,IND,,M. McBride,NYK,MISS McBride 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,22,0,1,3.0,0.0,h
S2324-G0685,4,03:00,NYK,,IND,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G1201,4,00:56.500000,MIL,146.0,NYK,122.0,M. McBride,NYK,McBride 3PT Step Back Jump Shot (3 PTS) (Arcidiacono 1 AST),Made Shot,Step Back Jump shot,-226,44,0,1,3.0,3.0,v
S2324-G1082,1,11:10,NYK,,OKC,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,09:58,NYK,,OKC,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-15,24,1,3.0,0.0,h
S2324-G1082,1,06:28,NYK,,OKC,,M. McBride,NYK,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,243,25,1,3.0,0.0,h
S2324-G1082,1,05:43,NYK,12.0,OKC,12.0,M. McBride,NYK,McBride 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,223,21,0,1,3.0,3.0,h
S2324-G1082,1,05:18,NYK,,OKC,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,229,9,0,1,3.0,0.0,h
S2324-G1082,1,04:41,NYK,,OKC,,M. McBride,NYK,MISS McBride 3' Driving Layup,Missed Shot,Driving Layup Shot,15,25,3,1,2.0,0.0,h
S2324-G1082,2,11:43,NYK,,OKC,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,2,11:38,NYK,24.0,OKC,17.0,M. McBride,NYK,McBride 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-88,122,15,1,2.0,2.0,h
S2324-G1082,2,08:13,NYK,,OKC,,M. McBride,NYK,McBride S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1082,2,08:13,NYK,,OKC,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G1082,2,05:22,NYK,,OKC,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-227,3,0,1,3.0,0.0,h
S2324-G1082,2,04:23,NYK,,OKC,,M. McBride,NYK,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,3,11:40,NYK,49.0,OKC,50.0,M. McBride,NYK,McBride 3PT Jump Shot (8 PTS) (Brunson 5 AST),Made Shot,Jump Shot,-234,-8,0,1,3.0,3.0,h
S2324-G1082,3,08:38,NYK,63.0,OKC,55.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (11 PTS) (Brunson 6 AST),Made Shot,Jump Shot,169,175,24,1,3.0,3.0,h
S2324-G1082,3,07:47,NYK,,OKC,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,253,26,1,3.0,0.0,h
S2324-G1082,3,06:13,NYK,,OKC,,M. McBride,NYK,McBride S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1082,3,03:57,NYK,,OKC,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1082,3,03:16,NYK,,OKC,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1082,3,02:54,NYK,81.0,OKC,69.0,M. McBride,NYK,McBride 2' Driving Layup (13 PTS) (Hart 5 AST),Made Shot,Driving Layup Shot,-16,-4,2,1,2.0,2.0,h
S2324-G1082,3,01:22,NYK,,OKC,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-228,32,0,1,3.0,0.0,h
S2324-G1082,4,10:52,NYK,,OKC,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1082,4,08:52,NYK,,OKC,,M. McBride,NYK,MISS McBride 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,16,4,1,2.0,0.0,h
S2324-G1082,4,04:15,NYK,99.0,OKC,104.0,M. McBride,NYK,McBride Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1082,4,04:15,NYK,100.0,OKC,104.0,M. McBride,NYK,McBride Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1082,4,04:15,NYK,101.0,OKC,104.0,M. McBride,NYK,McBride Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1082,4,03:19,NYK,,OKC,,M. McBride,NYK,McBride STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1082,4,01:56,NYK,,OKC,,M. McBride,NYK,McBride P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1082,4,01:48,NYK,108.0,OKC,109.0,M. McBride,NYK,McBride 3PT Jump Shot (19 PTS) (Brunson 7 AST),Made Shot,Jump Shot,228,20,0,1,3.0,3.0,h
S2324-G1082,4,00:13.100000,NYK,,OKC,,M. McBride,NYK,McBride REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,4,00:13.100000,NYK,,OKC,,M. McBride,NYK,MISS McBride Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1190,2,11:25,NYK,,CHI,,M. McBride,NYK,McBride P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1190,2,08:36,NYK,33.0,CHI,34.0,M. McBride,NYK,McBride 13' Running Pull-Up Jump Shot (2 PTS) (Achiuwa 2 AST),Made Shot,Running Pull-Up Jump Shot,-33,126,13,1,2.0,2.0,h
S2324-G1190,2,07:11,NYK,,CHI,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,-28,245,25,1,3.0,0.0,h
S2324-G1190,2,06:19,NYK,,CHI,,M. McBride,NYK,SUB: Anunoby FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G1190,2,00:02.200000,NYK,,CHI,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G1190,4,08:23,NYK,,CHI,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,4,07:46,NYK,88.0,CHI,92.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (5 PTS) (Anunoby 4 AST),Made Shot,Jump Shot,-239,-4,24,1,3.0,3.0,h
S2324-G1190,4,07:08,NYK,90.0,CHI,94.0,M. McBride,NYK,McBride 14' Pullup Jump Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,89,105,14,1,2.0,2.0,h
S2324-G1190,4,06:29,NYK,,CHI,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,4,04:19,NYK,,CHI,,M. McBride,NYK,SUB: Hart FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G1190,5,00:13.400000,NYK,,CHI,,M. McBride,NYK,SUB: Achiuwa FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0579,2,11:48,NYK,,WAS,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,215,25,1,3.0,0.0,h
S2324-G0579,2,11:38,NYK,,WAS,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0579,2,10:22,NYK,25.0,WAS,24.0,M. McBride,NYK,McBride Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0579,2,10:22,NYK,26.0,WAS,24.0,M. McBride,NYK,McBride Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0579,2,10:22,NYK,27.0,WAS,24.0,M. McBride,NYK,McBride Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0579,2,10:14,NYK,,WAS,,M. McBride,NYK,McBride P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0579,2,09:09,NYK,,WAS,,M. McBride,NYK,MISS McBride 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,25,4,1,2.0,0.0,h
S2324-G0579,2,08:58,NYK,29.0,WAS,26.0,M. McBride,NYK,McBride 2' Running Dunk (5 PTS) (Grimes 1 AST),Made Shot,Running Dunk Shot,12,11,2,1,2.0,2.0,h
S2324-G0579,2,08:40,NYK,,WAS,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,2,07:59,NYK,,WAS,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0596,1,02:44,NYK,,TOR,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0596,1,00:00.200000,NYK,,TOR,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G0596,2,11:15,NYK,,TOR,,M. McBride,NYK,McBride P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0596,2,08:54,NYK,,TOR,,M. McBride,NYK,SUB: Hartenstein FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0596,3,01:39,NYK,92.0,TOR,72.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (3 PTS) (Randle 10 AST),Made Shot,Jump Shot,207,136,25,1,3.0,3.0,h
S2324-G0596,3,00:30.100000,NYK,,TOR,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0596,3,00:08.100000,NYK,,TOR,,M. McBride,NYK,McBride Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0596,4,11:49,NYK,,TOR,,M. McBride,NYK,MISS McBride 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,-1,1,1,2.0,0.0,h
S2324-G0596,4,11:16,NYK,,TOR,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
