game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0777,3,05:37,CHA,,ATL,,V. Micic,CHA,Micic P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0777,3,04:58,CHA,,ATL,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,15,1,2,1,2.0,0.0,h
S2324-G0777,3,02:25,CHA,87.0,ATL,78.0,V. Micic,CHA,Micic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,15,1,2,1,2.0,2.0,h
S2324-G0777,3,01:55,CHA,90.0,ATL,78.0,V. Micic,CHA,Micic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0777,3,01:55,CHA,91.0,ATL,78.0,V. Micic,CHA,Micic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0777,4,06:02,CHA,,ATL,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,05:57,CHA,107.0,ATL,94.0,V. Micic,CHA,Micic 1' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,-9,1,1,1,2.0,2.0,h
S2324-G0777,4,04:58,CHA,,ATL,,V. Micic,CHA,MISS Micic 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,93,21,1,2.0,0.0,h
S2324-G0777,4,04:22,CHA,112.0,ATL,95.0,V. Micic,CHA,Micic 27' 3PT Jump Shot (11 PTS) (Martin 4 AST),Made Shot,Jump Shot,47,264,27,1,3.0,3.0,h
S2324-G0777,4,03:13,CHA,113.0,ATL,95.0,V. Micic,CHA,Micic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0777,4,03:13,CHA,114.0,ATL,95.0,V. Micic,CHA,Micic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0777,4,02:59,CHA,,ATL,,V. Micic,CHA,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,01:02,CHA,,ATL,,V. Micic,CHA,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,220,26,1,3.0,0.0,h
S2324-G1062,1,10:50,CHA,5.0,GSW,3.0,V. Micic,CHA,Micic 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,142,208,25,1,3.0,3.0,h
S2324-G1062,1,10:17,CHA,,GSW,,V. Micic,CHA,Micic P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G1062,1,04:34,CHA,14.0,GSW,15.0,V. Micic,CHA,Micic 11' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,93,63,11,1,2.0,2.0,h
S2324-G1062,1,02:35,CHA,,GSW,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,1,01:41,CHA,,GSW,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G1062,2,03:59,CHA,,GSW,,V. Micic,CHA,Micic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1062,2,01:23,CHA,,GSW,,V. Micic,CHA,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,204,26,1,3.0,0.0,h
S2324-G1062,2,00:30.900000,CHA,,GSW,,V. Micic,CHA,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,3,10:31,CHA,,GSW,,V. Micic,CHA,Micic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1062,3,09:44,CHA,,GSW,,V. Micic,CHA,MISS Micic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1062,3,09:44,CHA,49.0,GSW,57.0,V. Micic,CHA,Micic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,3,08:41,CHA,,GSW,,V. Micic,CHA,MISS Micic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,123,14,1,2.0,0.0,h
S2324-G1062,3,07:01,CHA,,GSW,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,188,26,1,3.0,0.0,h
S2324-G1062,3,06:48,CHA,,GSW,,V. Micic,CHA,HORNETS T.Foul (Def. 3 Sec Micic ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1062,3,06:04,CHA,,GSW,,V. Micic,CHA,Micic Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1062,3,05:57,CHA,,GSW,,V. Micic,CHA,Jump Ball Micic vs. Jackson-Davis: Tip to Curry,Jump Ball,,0,0,0,0,,,h
S2324-G1062,3,05:01,CHA,59.0,GSW,75.0,V. Micic,CHA,Micic 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-15,23,3,1,2.0,2.0,h
S2324-G1062,3,02:54,CHA,,GSW,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G1062,4,06:54,CHA,,GSW,,V. Micic,CHA,Micic Personal Take Foul (P2.T3) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G1062,4,05:29,CHA,88.0,GSW,108.0,V. Micic,CHA,Micic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,4,05:29,CHA,89.0,GSW,108.0,V. Micic,CHA,Micic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,4,05:10,CHA,,GSW,,V. Micic,CHA,MISS Micic 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-76,270,28,1,3.0,0.0,h
S2324-G1062,4,04:01,CHA,,GSW,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1062,4,02:17,CHA,,GSW,,V. Micic,CHA,SUB: Smith Jr. FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0761,1,05:35,CHA,,IND,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0761,1,03:39,CHA,,IND,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,03:34,CHA,,IND,,V. Micic,CHA,MISS Micic 3' Running Layup,Missed Shot,Running Layup Shot,26,15,3,1,2.0,0.0,h
S2324-G0761,1,03:33,CHA,,IND,,V. Micic,CHA,Micic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,03:23,CHA,,IND,,V. Micic,CHA,Micic P.FOUL (P1.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0761,2,05:47,CHA,,IND,,V. Micic,CHA,MISS Micic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,200,184,27,1,3.0,0.0,h
S2324-G0761,2,04:26,CHA,,IND,,V. Micic,CHA,Micic S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0761,2,04:07,CHA,,IND,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0761,3,06:36,CHA,,IND,,V. Micic,CHA,Micic Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0761,3,05:29,CHA,,IND,,V. Micic,CHA,Micic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,02:05,CHA,,IND,,V. Micic,CHA,Micic P.FOUL (P3.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0761,4,01:04,CHA,107.0,IND,100.0,V. Micic,CHA,Micic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,-2,2,1,2.0,2.0,h
S2324-G0961,1,07:45,CHA,,PHX,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,153,26,1,3.0,0.0,h
S2324-G0961,1,06:05,CHA,12.0,PHX,10.0,V. Micic,CHA,Micic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,1,06:05,CHA,13.0,PHX,10.0,V. Micic,CHA,Micic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,1,05:37,CHA,15.0,PHX,10.0,V. Micic,CHA,Micic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,23,3,1,2.0,2.0,h
S2324-G0961,1,03:33,CHA,,PHX,,V. Micic,CHA,MISS Micic 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,23,3,1,2.0,0.0,h
S2324-G0961,1,02:41,CHA,,PHX,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0961,2,06:18,CHA,,PHX,,V. Micic,CHA,MISS Micic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,221,27,1,3.0,0.0,h
S2324-G0961,2,05:48,CHA,33.0,PHX,41.0,V. Micic,CHA,Micic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,2,05:48,CHA,,PHX,,V. Micic,CHA,MISS Micic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0961,2,03:29,CHA,38.0,PHX,48.0,V. Micic,CHA,Micic 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,h
S2324-G0961,2,01:46,CHA,40.0,PHX,48.0,V. Micic,CHA,Micic 2' Driving Layup (9 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,11,22,2,1,2.0,2.0,h
S2324-G0961,2,00:41.900000,CHA,44.0,PHX,51.0,V. Micic,CHA,Micic 2' Running Layup (11 PTS) (Mann 6 AST),Made Shot,Running Layup Shot,-1,21,2,1,2.0,2.0,h
S2324-G0961,2,00:41.900000,CHA,,PHX,,V. Micic,CHA,MISS Micic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0961,3,10:51,CHA,,PHX,,V. Micic,CHA,Micic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0961,3,10:32,CHA,50.0,PHX,56.0,V. Micic,CHA,Micic 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-21,-5,2,1,2.0,2.0,h
S2324-G0961,3,10:26,CHA,,PHX,,V. Micic,CHA,Micic P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0961,3,10:00,CHA,,PHX,,V. Micic,CHA,Micic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0961,3,09:39,CHA,52.0,PHX,60.0,V. Micic,CHA,Micic 13' Driving Floating Bank Jump Shot (15 PTS) (Mann 7 AST),Made Shot,Driving Floating Bank Jump Shot,110,69,13,1,2.0,2.0,h
S2324-G0961,3,06:38,CHA,55.0,PHX,70.0,V. Micic,CHA,Micic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,3,06:38,CHA,56.0,PHX,70.0,V. Micic,CHA,Micic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,3,05:16,CHA,59.0,PHX,75.0,V. Micic,CHA,Micic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,3,05:16,CHA,60.0,PHX,75.0,V. Micic,CHA,Micic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,3,04:39,CHA,62.0,PHX,75.0,V. Micic,CHA,Micic 15' Pullup Jump Shot (21 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,-11,152,15,1,2.0,2.0,h
S2324-G0961,3,02:45,CHA,,PHX,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0961,4,05:46,CHA,,PHX,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,5,24,2,1,2.0,0.0,h
S2324-G0961,4,05:38,CHA,,PHX,,V. Micic,CHA,Micic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,01:35,CHA,,PHX,,V. Micic,CHA,MISS Micic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,140,15,1,2.0,0.0,h
S2324-G0961,4,01:29,CHA,,PHX,,V. Micic,CHA,SUB: Bailey FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0849,1,05:16,CHA,,MIL,,V. Micic,CHA,MISS Micic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,243,27,1,3.0,0.0,h
S2324-G0849,1,05:01,CHA,,MIL,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,1,00:34.500000,CHA,,MIL,,V. Micic,CHA,Micic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0849,1,00:01.500000,CHA,,MIL,,V. Micic,CHA,MISS Micic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,233,28,1,3.0,0.0,h
S2324-G0849,2,04:11,CHA,,MIL,,V. Micic,CHA,MISS Micic 27' 3PT Jump Shot,Missed Shot,Jump Shot,81,253,27,1,3.0,0.0,h
S2324-G0849,2,03:18,CHA,47.0,MIL,59.0,V. Micic,CHA,Micic 2' Driving Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,10,20,2,1,2.0,2.0,h
S2324-G0849,2,02:12,CHA,,MIL,,V. Micic,CHA,MISS Micic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,162,26,1,3.0,0.0,h
S2324-G1079,1,11:20,CHA,,LAC,,V. Micic,CHA,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,225,26,1,3.0,0.0,h
S2324-G1079,1,10:03,CHA,,LAC,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,200,26,1,3.0,0.0,h
S2324-G1079,1,07:25,CHA,,LAC,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,248,26,1,3.0,0.0,h
S2324-G1079,1,05:50,CHA,13.0,LAC,13.0,V. Micic,CHA,Micic 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,129,211,25,1,3.0,3.0,h
S2324-G1079,1,04:10,CHA,,LAC,,V. Micic,CHA,MISS Micic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,121,12,1,2.0,0.0,h
S2324-G1079,1,03:34,CHA,,LAC,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,17,2,1,2.0,0.0,h
S2324-G1079,1,03:31,CHA,,LAC,,V. Micic,CHA,Micic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,1,02:44,CHA,,LAC,,V. Micic,CHA,SUB: Thor FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G1079,2,07:42,CHA,,LAC,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,h
S2324-G1079,2,06:30,CHA,,LAC,,V. Micic,CHA,MISS Micic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,111,15,1,2.0,0.0,h
S2324-G1079,2,06:28,CHA,,LAC,,V. Micic,CHA,Micic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,2,05:19,CHA,,LAC,,V. Micic,CHA,Micic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,2,04:28,CHA,,LAC,,V. Micic,CHA,MISS Micic 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,222,25,1,3.0,0.0,h
S2324-G1079,2,02:57,CHA,,LAC,,V. Micic,CHA,MISS Micic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1079,2,02:57,CHA,,LAC,,V. Micic,CHA,MISS Micic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1079,2,00:33.700000,CHA,55.0,LAC,65.0,V. Micic,CHA,Micic 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G1079,3,11:49,CHA,,LAC,,V. Micic,CHA,Micic P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1079,3,11:43,CHA,,LAC,,V. Micic,CHA,Micic S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,3,11:25,CHA,,LAC,,V. Micic,CHA,Micic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,3,10:51,CHA,,LAC,,V. Micic,CHA,Micic REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,3,07:32,CHA,70.0,LAC,76.0,V. Micic,CHA,Micic 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-115,249,27,1,3.0,3.0,h
S2324-G1079,3,06:32,CHA,,LAC,,V. Micic,CHA,Micic S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,3,03:45,CHA,,LAC,,V. Micic,CHA,Micic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1079,3,02:37,CHA,,LAC,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G1079,4,07:03,CHA,,LAC,,V. Micic,CHA,MISS Micic 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,215,27,1,3.0,0.0,h
S2324-G1079,4,04:56,CHA,,LAC,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,15,6,2,1,2.0,0.0,h
S2324-G1079,4,01:02,CHA,,LAC,,V. Micic,CHA,Micic Personal Take Foul (P4.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2324-G1079,4,00:55.300000,CHA,118.0,LAC,127.0,V. Micic,CHA,Micic 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G1033,1,02:04,CLE,,CHA,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G1033,2,06:14,CLE,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1033,2,03:54,CLE,,CHA,,V. Micic,CHA,MISS Micic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,207,25,1,3.0,0.0,v
S2324-G1033,2,01:35,CLE,,CHA,,V. Micic,CHA,Micic Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1033,2,00:34.300000,CLE,,CHA,,V. Micic,CHA,MISS Micic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,123,17,1,2.0,0.0,v
S2324-G1033,3,10:36,CLE,,CHA,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,3,10:28,CLE,,CHA,,V. Micic,CHA,MISS Micic 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,4,1,1,2.0,0.0,v
S2324-G1033,3,05:32,CLE,65.0,CHA,57.0,V. Micic,CHA,Micic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,4,1,1,2.0,2.0,v
S2324-G1033,3,02:55,CLE,,CHA,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G1033,4,05:25,CLE,,CHA,,V. Micic,CHA,Micic S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1033,4,04:29,CLE,,CHA,,V. Micic,CHA,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,4,03:06,CLE,,CHA,,V. Micic,CHA,SUB: Bailey FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0858,1,03:42,PHI,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0858,1,02:23,PHI,,CHA,,V. Micic,CHA,Micic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0858,1,00:41,PHI,27.0,CHA,24.0,V. Micic,CHA,Micic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0858,1,00:41,PHI,27.0,CHA,25.0,V. Micic,CHA,Micic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0858,2,11:11,PHI,32.0,CHA,31.0,V. Micic,CHA,Micic 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,10,6,1,1,2.0,2.0,v
S2324-G0858,2,08:34,PHI,,CHA,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0858,2,05:38,PHI,,CHA,,V. Micic,CHA,MISS Micic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-9,99,10,1,2.0,0.0,v
S2324-G0858,2,04:10,PHI,,CHA,,V. Micic,CHA,MISS Micic 4' Driving Layup,Missed Shot,Driving Layup Shot,43,6,4,1,2.0,0.0,v
S2324-G0858,2,02:42,PHI,53.0,CHA,59.0,V. Micic,CHA,Micic 12' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,93,68,12,1,2.0,2.0,v
S2324-G0858,2,02:33,PHI,,CHA,,V. Micic,CHA,Micic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0858,2,02:11,PHI,,CHA,,V. Micic,CHA,MISS Micic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,188,25,1,3.0,0.0,v
S2324-G0858,2,01:48,PHI,,CHA,,V. Micic,CHA,MISS Micic 5' Driving Layup,Missed Shot,Driving Layup Shot,-15,46,5,1,2.0,0.0,v
S2324-G0858,2,01:06,PHI,,CHA,,V. Micic,CHA,MISS Micic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,10,2,1,2.0,0.0,v
S2324-G0858,3,04:29,PHI,79.0,CHA,81.0,V. Micic,CHA,Micic 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,29,277,28,1,3.0,3.0,v
S2324-G0858,3,00:39.200000,PHI,,CHA,,V. Micic,CHA,Micic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0858,4,11:29,PHI,90.0,CHA,86.0,V. Micic,CHA,Micic 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,5,15,2,1,2.0,2.0,v
S2324-G0858,4,10:09,PHI,,CHA,,V. Micic,CHA,SUB: Martin FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0858,4,03:25,PHI,112.0,CHA,105.0,V. Micic,CHA,Micic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0858,4,03:25,PHI,112.0,CHA,106.0,V. Micic,CHA,Micic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1048,1,11:47,CHA,,CLE,,V. Micic,CHA,Micic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1048,1,10:34,CHA,,CLE,,V. Micic,CHA,MISS Micic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,31,15,1,2.0,0.0,h
S2324-G1048,1,09:19,CHA,,CLE,,V. Micic,CHA,Micic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1048,1,07:12,CHA,,CLE,,V. Micic,CHA,Micic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1048,1,04:05,CHA,,CLE,,V. Micic,CHA,MISS Micic 5' Driving Layup,Missed Shot,Driving Layup Shot,-10,48,5,1,2.0,0.0,h
S2324-G1048,1,02:05,CHA,,CLE,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G1048,2,04:53,CHA,,CLE,,V. Micic,CHA,MISS Micic 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-119,272,30,1,3.0,0.0,h
S2324-G1048,2,04:27,CHA,59.0,CLE,56.0,V. Micic,CHA,Micic 25' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,223,121,25,1,3.0,3.0,h
S2324-G1048,2,04:19,CHA,,CLE,,V. Micic,CHA,Micic P.FOUL (P1.T4) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1048,2,02:53,CHA,61.0,CLE,62.0,V. Micic,CHA,Micic 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,16,173,17,1,2.0,2.0,h
S2324-G1048,2,02:23,CHA,63.0,CLE,65.0,V. Micic,CHA,Micic 1' Driving Layup (7 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,-9,8,1,1,2.0,2.0,h
S2324-G1048,2,00:29.400000,CHA,69.0,CLE,70.0,V. Micic,CHA,Micic 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,22,2,1,2.0,2.0,h
S2324-G1048,3,08:28,CHA,,CLE,,V. Micic,CHA,Micic P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G1048,3,08:15,CHA,,CLE,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,3,07:42,CHA,,CLE,,V. Micic,CHA,Micic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1048,3,06:43,CHA,,CLE,,V. Micic,CHA,MISS Micic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,71,16,1,2.0,0.0,h
S2324-G1048,3,06:26,CHA,,CLE,,V. Micic,CHA,Micic Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G1048,3,03:44,CHA,94.0,CLE,89.0,V. Micic,CHA,Micic 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-5,176,18,1,2.0,2.0,h
S2324-G1048,3,03:18,CHA,,CLE,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
