game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0559,1,05:10,ATL,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,204,26,1,3.0,0.0,v
S2324-G0559,1,04:57,ATL,,SAS,,D. Vassell,SAS,MISS Vassell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,10,1,1,2.0,0.0,v
S2324-G0559,1,04:07,ATL,,SAS,,D. Vassell,SAS,SUB: Osman FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0559,2,09:20,ATL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,2,09:20,ATL,,SAS,,D. Vassell,SAS,MISS Vassell Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0559,2,07:29,ATL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,2,07:09,ATL,,SAS,,D. Vassell,SAS,MISS Vassell 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-230,47,0,1,3.0,0.0,v
S2324-G0559,2,05:46,ATL,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0559,2,01:12,ATL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,3,03:16,ATL,83.0,SAS,58.0,D. Vassell,SAS,Vassell Running Alley Oop Dunk Shot (4 PTS) (Jones 4 AST),Made Shot,Running Alley Oop Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0559,3,01:22,ATL,,SAS,,D. Vassell,SAS,MISS Vassell 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,40,52,7,1,2.0,0.0,v
S2324-G0559,4,08:54,ATL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,4,08:32,ATL,,SAS,,D. Vassell,SAS,SUB: Champagnie FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0559,4,01:45,ATL,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,250,25,1,3.0,0.0,v
S2324-G0298,1,06:07,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,195,26,1,3.0,0.0,v
S2324-G0298,1,05:47,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,1,04:35,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,1,04:13,HOU,,SAS,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0298,2,07:04,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,2,07:00,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,201,27,1,3.0,0.0,v
S2324-G0298,2,06:31,HOU,37.0,SAS,31.0,D. Vassell,SAS,Vassell 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-44,95,10,1,2.0,2.0,v
S2324-G0298,2,04:52,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,10,2,1,2.0,0.0,v
S2324-G0298,2,04:51,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,2,04:50,HOU,40.0,SAS,34.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0298,2,04:50,HOU,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0298,2,02:59,HOU,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0298,2,02:15,HOU,47.0,SAS,43.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (6 PTS) (Branham 4 AST),Made Shot,Jump Shot,172,195,26,1,3.0,3.0,v
S2324-G0298,2,01:14,HOU,49.0,SAS,47.0,D. Vassell,SAS,Vassell 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,50,113,12,1,2.0,2.0,v
S2324-G0298,2,00:15,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,278,28,1,3.0,0.0,v
S2324-G0298,2,00:03.300000,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,266,27,1,3.0,0.0,v
S2324-G0298,3,11:24,HOU,53.0,SAS,49.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (10 PTS) (Wembanyama 3 AST),Made Shot,Pullup Jump shot,-65,146,16,1,2.0,2.0,v
S2324-G0298,3,09:20,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,155,17,1,2.0,0.0,v
S2324-G0298,3,08:53,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,3,08:38,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,225,25,1,3.0,0.0,v
S2324-G0298,3,06:16,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,206,25,1,3.0,0.0,v
S2324-G0298,3,05:37,HOU,,SAS,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0298,4,08:26,HOU,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0298,4,08:26,HOU,74.0,SAS,67.0,D. Vassell,SAS,Vassell Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0298,4,08:26,HOU,74.0,SAS,68.0,D. Vassell,SAS,Vassell Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0298,4,08:01,HOU,74.0,SAS,70.0,D. Vassell,SAS,Vassell 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-10,126,13,1,2.0,2.0,v
S2324-G0298,4,07:17,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,27,6,1,2.0,0.0,v
S2324-G0298,4,06:46,HOU,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0298,4,03:51,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,v
S2324-G0298,4,01:35,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,220,25,1,3.0,0.0,v
S2324-G0298,4,00:40.500000,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0021,1,11:23,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,157,17,1,2.0,0.0,v
S2324-G0021,1,07:26,OKC,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0021,1,07:13,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,161,-5,16,1,2.0,0.0,v
S2324-G0021,1,04:21,OKC,20.0,SAS,20.0,D. Vassell,SAS,Vassell 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-51,193,20,1,2.0,2.0,v
S2324-G0021,1,03:58,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0021,1,03:51,OKC,,SAS,,D. Vassell,SAS,SUB: Bassey FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0021,2,05:18,OKC,41.0,SAS,39.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (4 PTS) (Graham 2 AST),Made Shot,Pullup Jump shot,81,143,16,1,2.0,2.0,v
S2324-G0021,2,04:28,OKC,44.0,SAS,41.0,D. Vassell,SAS,Vassell 2' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,21,12,2,1,2.0,2.0,v
S2324-G0021,2,04:04,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 2' Running Layup,Missed Shot,Running Layup Shot,16,10,2,1,2.0,0.0,v
S2324-G0021,2,03:57,OKC,44.0,SAS,44.0,D. Vassell,SAS,Vassell 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-161,204,26,1,3.0,3.0,v
S2324-G0021,2,03:38,OKC,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0021,2,02:47,OKC,45.0,SAS,48.0,D. Vassell,SAS,Vassell 18' Pullup Jump Shot (11 PTS) (Sochan 2 AST),Made Shot,Pullup Jump shot,-178,-3,18,1,2.0,2.0,v
S2324-G0021,2,01:57,OKC,,SAS,,D. Vassell,SAS,Vassell Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0021,2,00:27.900000,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0021,3,10:59,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,243,27,1,3.0,0.0,v
S2324-G0021,3,09:26,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,9,6,1,2.0,0.0,v
S2324-G0021,3,08:12,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,147,16,1,2.0,0.0,v
S2324-G0021,3,07:50,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 20' Jump Shot,Missed Shot,Jump Shot,-196,-2,20,1,2.0,0.0,v
S2324-G0021,3,05:06,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0021,3,04:45,OKC,,SAS,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0021,3,03:17,OKC,,SAS,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0021,3,03:15,OKC,80.0,SAS,59.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0021,3,03:15,OKC,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0021,3,02:36,OKC,,SAS,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0099,1,09:14,LAC,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0099,1,07:12,LAC,,SAS,,D. Vassell,SAS,Vassell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0099,1,06:54,LAC,12.0,SAS,7.0,D. Vassell,SAS,Vassell 17' Pullup Jump Shot (2 PTS) (Collins 3 AST),Made Shot,Pullup Jump shot,-102,138,17,1,2.0,2.0,v
S2324-G0099,1,05:34,LAC,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,148,26,1,3.0,0.0,v
S2324-G0099,1,05:00,LAC,20.0,SAS,9.0,D. Vassell,SAS,Vassell 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-62,111,13,1,2.0,2.0,v
S2324-G0099,1,03:18,LAC,,SAS,,D. Vassell,SAS,SUB: Wembanyama FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0099,2,08:58,LAC,,SAS,,D. Vassell,SAS,Vassell Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0099,2,06:55,LAC,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,39,272,27,1,3.0,0.0,v
S2324-G0099,2,04:41,LAC,44.0,SAS,26.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (7 PTS) (Bassey 1 AST),Made Shot,Jump Shot,100,252,27,1,3.0,3.0,v
S2324-G0099,2,04:16,LAC,46.0,SAS,28.0,D. Vassell,SAS,Vassell 3' Driving Layup (9 PTS) (Osman 1 AST),Made Shot,Driving Layup Shot,25,21,3,1,2.0,2.0,v
S2324-G0099,2,04:16,LAC,46.0,SAS,29.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0099,2,02:31,LAC,,SAS,,D. Vassell,SAS,MISS Vassell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-64,17,7,1,2.0,0.0,v
S2324-G0099,2,02:06,LAC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0099,2,02:03,LAC,51.0,SAS,37.0,D. Vassell,SAS,Vassell 5' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,-27,38,5,1,2.0,2.0,v
S2324-G0099,2,00:22.100000,LAC,,SAS,,D. Vassell,SAS,MISS Vassell 12' Jump Shot,Missed Shot,Jump Shot,121,26,12,1,2.0,0.0,v
S2324-G0099,3,08:09,LAC,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0099,3,05:10,LAC,77.0,SAS,47.0,D. Vassell,SAS,Vassell 14' Pullup Jump Shot (14 PTS) (Sochan 2 AST),Made Shot,Pullup Jump shot,140,13,14,1,2.0,2.0,v
S2324-G0099,3,04:44,LAC,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P2.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0099,3,03:13,LAC,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0113,1,11:21,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,135,14,1,2.0,0.0,v
S2324-G0113,1,09:48,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,179,26,1,3.0,0.0,v
S2324-G0113,1,09:44,PHX,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,1,07:42,PHX,10.0,SAS,7.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,-47,253,26,1,3.0,3.0,v
S2324-G0113,1,07:06,PHX,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,1,06:00,PHX,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0113,1,06:00,PHX,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0113,1,01:18,PHX,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0113,1,00:58.800000,PHX,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,1,00:45.800000,PHX,,SAS,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0113,2,10:05,PHX,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0113,2,09:31,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,230,23,1,2.0,0.0,v
S2324-G0113,2,05:16,PHX,50.0,SAS,34.0,D. Vassell,SAS,Vassell 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,113,6,11,1,2.0,2.0,v
S2324-G0113,2,04:57,PHX,,SAS,,D. Vassell,SAS,SUB: Osman FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0113,2,01:13,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,21,12,1,2.0,0.0,v
S2324-G0113,3,11:29,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
S2324-G0113,3,06:02,PHX,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0113,3,00:20.300000,PHX,95.0,SAS,82.0,D. Vassell,SAS,Vassell 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-172,183,25,1,3.0,3.0,v
S2324-G0113,3,00:03.600000,PHX,,SAS,,D. Vassell,SAS,Vassell STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0113,4,11:32,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,209,25,1,3.0,0.0,v
S2324-G0113,4,11:08,PHX,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0113,4,11:00,PHX,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,4,09:25,PHX,98.0,SAS,89.0,D. Vassell,SAS,Vassell 2' Running Dunk (10 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,-2,22,2,1,2.0,2.0,v
S2324-G0113,4,09:06,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,185,26,1,3.0,0.0,v
S2324-G0113,4,07:47,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,27,4,1,2.0,0.0,v
S2324-G0113,4,05:39,PHX,104.0,SAS,97.0,D. Vassell,SAS,Vassell 5' Turnaround Jump Shot (12 PTS) (Sochan 5 AST),Made Shot,Turnaround Jump Shot,45,22,5,1,2.0,2.0,v
S2324-G0113,4,05:09,PHX,107.0,SAS,99.0,D. Vassell,SAS,Vassell 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,17,32,4,1,2.0,2.0,v
S2324-G0113,4,05:09,PHX,107.0,SAS,100.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0113,4,03:45,PHX,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0113,4,02:48,PHX,110.0,SAS,107.0,D. Vassell,SAS,Vassell 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-180,206,27,1,3.0,3.0,v
S2324-G0113,4,01:38,PHX,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,4,01:23,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,20,10,1,2.0,0.0,v
S2324-G0113,4,00:22.500000,PHX,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,4,00:08.400000,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,242,25,1,3.0,0.0,v
S2324-G0083,1,10:20,SAS,,HOU,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,143,17,1,2.0,0.0,h
S2324-G0083,1,07:05,SAS,,HOU,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,71,24,1,3.0,0.0,h
S2324-G0083,1,05:06,SAS,11.0,HOU,12.0,D. Vassell,SAS,Vassell 2' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,-4,24,2,1,2.0,2.0,h
S2324-G0083,1,04:25,SAS,,HOU,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0083,2,09:54,SAS,28.0,HOU,29.0,D. Vassell,SAS,Vassell 28' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,200,198,28,1,3.0,3.0,h
S2324-G0083,2,09:54,SAS,29.0,HOU,29.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0083,2,09:27,SAS,31.0,HOU,29.0,D. Vassell,SAS,Vassell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-22,6,2,1,2.0,2.0,h
S2324-G0083,2,08:06,SAS,,HOU,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,2,07:09,SAS,35.0,HOU,36.0,D. Vassell,SAS,Vassell 17' Pullup Jump Shot (10 PTS) (Collins 3 AST),Made Shot,Pullup Jump shot,-36,169,17,1,2.0,2.0,h
S2324-G0083,2,05:50,SAS,,HOU,,D. Vassell,SAS,Vassell Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0083,2,05:17,SAS,36.0,HOU,40.0,D. Vassell,SAS,Vassell Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0083,2,04:39,SAS,,HOU,,D. Vassell,SAS,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-162,213,27,1,3.0,0.0,h
S2324-G0083,2,04:28,SAS,,HOU,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,2,02:53,SAS,,HOU,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0083,2,01:13,SAS,47.0,HOU,52.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (14 PTS) (Branham 2 AST),Made Shot,Jump Shot,172,206,27,1,3.0,3.0,h
S2324-G0083,3,07:45,SAS,,HOU,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,3,03:56,SAS,,HOU,,D. Vassell,SAS,SUB: Bassey FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0083,4,08:26,SAS,88.0,HOU,89.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (17 PTS) (Jones 4 AST),Made Shot,Jump Shot,-179,207,27,1,3.0,3.0,h
S2324-G0083,4,04:36,SAS,97.0,HOU,102.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0083,4,04:36,SAS,98.0,HOU,102.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0083,4,03:34,SAS,101.0,HOU,103.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0083,4,03:34,SAS,102.0,HOU,103.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0083,4,03:00,SAS,104.0,HOU,105.0,D. Vassell,SAS,Vassell 17' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,78,153,17,1,2.0,2.0,h
S2324-G0083,4,02:17,SAS,,HOU,,D. Vassell,SAS,MISS Vassell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,33,11,1,2.0,0.0,h
S2324-G0083,4,02:03,SAS,105.0,HOU,107.0,D. Vassell,SAS,Vassell Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0083,5,03:26,SAS,,HOU,,D. Vassell,SAS,MISS Vassell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,227,28,1,3.0,0.0,h
S2324-G0083,5,02:17,SAS,,HOU,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,183,27,1,3.0,0.0,h
S2324-G0083,5,02:12,SAS,118.0,HOU,113.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0083,5,02:12,SAS,,HOU,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0083,5,00:21.300000,SAS,,HOU,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0083,5,00:21.300000,SAS,,HOU,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0345,1,08:54,SAS,,NOP,,D. Vassell,SAS,Vassell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0345,1,07:08,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,121,15,1,2.0,0.0,h
S2324-G0345,1,05:22,SAS,13.0,NOP,14.0,D. Vassell,SAS,Vassell 26' 3PT Pullup Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Pullup Jump shot,-54,258,26,1,3.0,3.0,h
