game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0429,1,03:02,ORL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,1,02:14,ORL,26.0,NYK,22.0,I. Quickley,NYK,Quickley 12' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,-113,34,12,1,2.0,2.0,v
S2324-G0429,1,00:40.200000,ORL,26.0,NYK,27.0,I. Quickley,NYK,Quickley 28' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-97,259,28,1,3.0,3.0,v
S2324-G0429,2,09:18,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,197,27,1,3.0,0.0,v
S2324-G0429,2,03:22,ORL,,NYK,,I. Quickley,NYK,SUB: DiVincenzo FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0429,3,02:08,ORL,84.0,NYK,69.0,I. Quickley,NYK,Quickley 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,-226,-7,0,1,3.0,3.0,v
S2324-G0429,3,00:29.400000,ORL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,4,11:43,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,20,11,1,2.0,0.0,v
S2324-G0429,4,11:32,ORL,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0429,4,10:52,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,209,28,1,3.0,0.0,v
S2324-G0429,4,10:35,ORL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,09:46,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-121,243,27,1,3.0,0.0,v
S2324-G0429,4,07:49,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 4' Running Layup,Missed Shot,Running Layup Shot,16,36,4,1,2.0,0.0,v
S2324-G0429,4,05:22,ORL,102.0,NYK,91.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (11 PTS) (Brunson 6 AST),Made Shot,Jump Shot,228,87,24,1,3.0,3.0,v
S2324-G0429,4,03:34,ORL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,03:05,ORL,105.0,NYK,98.0,I. Quickley,NYK,Quickley Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0429,4,01:41,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,115,253,28,1,3.0,0.0,v
S2324-G0429,4,00:07.100000,ORL,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0079,1,03:55,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,1,03:40,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0079,1,03:30,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,63,24,1,3.0,0.0,v
S2324-G0079,1,01:50,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,v
S2324-G0079,1,00:47.900000,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,1,00:43.100000,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,11,2,1,2.0,0.0,v
S2324-G0079,2,10:59,ATL,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0079,2,10:43,ATL,35.0,NYK,38.0,I. Quickley,NYK,Quickley 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,230,27,0,1,3.0,3.0,v
S2324-G0079,2,08:41,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,2,08:36,ATL,40.0,NYK,46.0,I. Quickley,NYK,Quickley 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-20,109,11,1,2.0,2.0,v
S2324-G0079,2,08:15,ATL,40.0,NYK,48.0,I. Quickley,NYK,Quickley 1' Running Layup (7 PTS) (Barrett 3 AST),Made Shot,Running Layup Shot,6,13,1,1,2.0,2.0,v
S2324-G0079,2,06:22,ATL,,NYK,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0079,2,05:05,ATL,49.0,NYK,55.0,I. Quickley,NYK,Quickley 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,25,24,3,1,2.0,2.0,v
S2324-G0079,2,03:48,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,251,25,1,3.0,0.0,v
S2324-G0079,2,03:43,ATL,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0079,3,02:02,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,193,25,1,3.0,0.0,v
S2324-G0079,3,00:00.800000,ATL,92.0,NYK,99.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,3,00:00.800000,ATL,92.0,NYK,100.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,4,11:27,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,4,10:18,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-225,34,0,1,3.0,0.0,v
S2324-G0079,4,09:16,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-154,212,26,1,3.0,0.0,v
S2324-G0079,4,09:07,ATL,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0079,4,09:04,ATL,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0079,4,08:26,ATL,,NYK,,I. Quickley,NYK,Quickley Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0079,4,08:03,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,136,25,1,3.0,0.0,v
S2324-G0079,4,07:15,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0079,4,06:13,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,113,11,1,2.0,0.0,v
S2324-G0079,4,05:59,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,4,05:38,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,4,05:29,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-26,252,25,1,3.0,0.0,v
S2324-G0079,4,04:21,ATL,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0188,1,04:28,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,137,19,1,2.0,0.0,v
S2324-G0188,1,03:31,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 10' Driving Layup,Missed Shot,Driving Layup Shot,91,48,10,1,2.0,0.0,v
S2324-G0188,1,03:05,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,147,25,1,3.0,0.0,v
S2324-G0188,1,01:57,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 4' Running Layup,Missed Shot,Running Layup Shot,20,38,4,1,2.0,0.0,v
S2324-G0188,1,00:39,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,119,64,14,1,2.0,0.0,v
S2324-G0188,2,11:25,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,2,10:09,BOS,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0188,2,08:52,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,148,16,1,2.0,0.0,v
S2324-G0188,2,08:11,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,2,07:34,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,2,05:30,BOS,32.0,NYK,40.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-134,224,26,1,3.0,3.0,v
S2324-G0188,2,05:22,BOS,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0188,2,04:36,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,2,04:09,BOS,,NYK,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0188,3,03:13,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,3,02:49,BOS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0188,3,01:28,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,3,00:56.200000,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,6,28,3,1,2.0,0.0,v
S2324-G0188,3,00:01.600000,BOS,84.0,NYK,75.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0188,3,00:01.600000,BOS,84.0,NYK,76.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0188,4,10:07,BOS,,NYK,,I. Quickley,NYK,Quickley L.B.FOUL (P3.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0188,4,07:36,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,73,7,1,2.0,0.0,v
S2324-G0188,4,04:47,BOS,102.0,NYK,91.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0188,4,04:47,BOS,102.0,NYK,92.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0188,4,04:06,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 11' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,98,50,11,1,2.0,0.0,v
S2324-G0188,4,03:30,BOS,,NYK,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0388,1,01:35,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,227,25,1,3.0,0.0,h
S2324-G0388,2,11:22,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,227,24,1,3.0,0.0,h
S2324-G0388,2,09:28,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,63,8,1,2.0,0.0,h
S2324-G0388,2,08:12,NYK,35.0,MIL,43.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0388,2,08:12,NYK,36.0,MIL,43.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0388,2,07:14,NYK,38.0,MIL,45.0,I. Quickley,NYK,Quickley 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,29,96,10,1,2.0,2.0,h
S2324-G0388,2,06:17,NYK,,MIL,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0388,3,01:50,NYK,82.0,MIL,95.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (7 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,-200,157,25,1,3.0,3.0,h
S2324-G0388,3,01:30,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 1' Running Layup,Missed Shot,Running Layup Shot,13,2,1,1,2.0,0.0,h
S2324-G0388,4,11:34,NYK,,MIL,,I. Quickley,NYK,Quickley Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0388,4,11:34,NYK,,MIL,,I. Quickley,NYK,Quickley Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0388,4,09:09,NYK,,MIL,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,4,09:03,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,40,251,25,1,3.0,0.0,h
S2324-G0388,4,07:55,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,215,25,1,3.0,0.0,h
S2324-G0388,4,05:05,NYK,,MIL,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,4,04:55,NYK,,MIL,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0193,1,02:22,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,5,10,1,2.0,0.0,v
S2324-G0193,2,10:37,ATL,26.0,NYK,37.0,I. Quickley,NYK,Quickley 18' Jump Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,184,0,18,1,2.0,2.0,v
S2324-G0193,2,09:17,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,50,24,1,3.0,0.0,v
S2324-G0193,2,07:28,ATL,38.0,NYK,47.0,I. Quickley,NYK,Quickley 26' 3PT Running Jump Shot (5 PTS) (DiVincenzo 3 AST),Made Shot,Running Jump Shot,186,178,26,1,3.0,3.0,v
S2324-G0193,2,04:43,ATL,47.0,NYK,51.0,I. Quickley,NYK,Quickley 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,4,114,11,1,2.0,2.0,v
S2324-G0193,2,03:27,ATL,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0193,2,03:07,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-225,36,0,1,3.0,0.0,v
S2324-G0193,2,02:40,ATL,,NYK,,I. Quickley,NYK,SUB: DiVincenzo FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0193,3,04:41,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0193,3,03:03,ATL,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0193,3,01:33,ATL,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0193,3,00:07.500000,ATL,81.0,NYK,87.0,I. Quickley,NYK,Quickley 32' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-6,323,32,1,3.0,3.0,v
S2324-G0193,4,10:50,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,1,1,1,2.0,0.0,v
S2324-G0193,4,08:38,ATL,,NYK,,I. Quickley,NYK,Quickley Discontinue Dribble Turnover (P2.T15),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0193,4,08:32,ATL,,NYK,,I. Quickley,NYK,SUB: Robinson FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0193,4,06:00,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 21' Jump Shot,Missed Shot,Jump Shot,-186,88,21,1,2.0,0.0,v
S2324-G0193,4,05:07,ATL,101.0,NYK,97.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (13 PTS) (Randle 6 AST),Made Shot,Jump Shot,4,256,26,1,3.0,3.0,v
S2324-G0193,4,04:33,ATL,101.0,NYK,99.0,I. Quickley,NYK,Quickley 8' Driving Floating Bank Jump Shot (15 PTS) (Randle 7 AST),Made Shot,Driving Floating Bank Jump Shot,-13,83,8,1,2.0,2.0,v
S2324-G0193,4,03:17,ATL,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0193,4,03:17,ATL,103.0,NYK,103.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0193,4,02:38,ATL,105.0,NYK,104.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0193,4,02:38,ATL,105.0,NYK,105.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0193,4,01:13,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0193,4,00:08.900000,ATL,113.0,NYK,115.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0193,4,00:08.900000,ATL,113.0,NYK,116.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0202,1,02:04,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,201,26,1,3.0,0.0,v
S2324-G0202,1,01:16,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,158,16,1,2.0,0.0,v
S2324-G0202,1,00:50.300000,CHA,19.0,NYK,30.0,I. Quickley,NYK,Quickley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0202,2,11:35,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-222,-8,0,1,3.0,0.0,v
S2324-G0202,2,10:59,CHA,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0202,2,08:46,CHA,23.0,NYK,37.0,I. Quickley,NYK,Quickley 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,11,1,1,2.0,2.0,v
S2324-G0202,2,05:21,CHA,35.0,NYK,49.0,I. Quickley,NYK,Quickley 7' Floating Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Floating Jump shot,-70,1,7,1,2.0,2.0,v
S2324-G0202,2,04:13,CHA,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0202,2,03:53,CHA,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0202,2,03:41,CHA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,03:35,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,87,10,1,2.0,0.0,v
S2324-G0202,2,03:21,CHA,,NYK,,I. Quickley,NYK,SUB: Hart FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0202,3,03:04,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,118,25,1,3.0,0.0,v
S2324-G0202,3,01:27,CHA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,3,01:14,CHA,77.0,NYK,89.0,I. Quickley,NYK,Quickley 16' Floating Jump Shot (7 PTS) (Hart 2 AST),Made Shot,Floating Jump shot,-107,117,16,1,2.0,2.0,v
S2324-G0202,3,00:34.100000,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,38,25,1,3.0,0.0,v
S2324-G0202,4,11:14,CHA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,4,09:25,CHA,88.0,NYK,96.0,I. Quickley,NYK,Quickley 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,7,25,3,1,2.0,2.0,v
S2324-G0202,4,08:46,CHA,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0202,4,08:16,CHA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,4,06:12,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,33,25,1,3.0,0.0,v
S2324-G0202,4,05:46,CHA,,NYK,,I. Quickley,NYK,SUB: DiVincenzo FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0419,1,04:22,OKC,,NYK,,I. Quickley,NYK,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,49,6,1,2.0,0.0,v
S2324-G0419,1,03:16,OKC,28.0,NYK,19.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,1,03:16,OKC,28.0,NYK,20.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,1,02:41,OKC,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,220,26,1,3.0,0.0,v
S2324-G0419,2,10:59,OKC,,NYK,,I. Quickley,NYK,MISS Quickley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,11,3,1,2.0,0.0,v
S2324-G0419,2,09:04,OKC,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0419,2,08:20,OKC,46.0,NYK,34.0,I. Quickley,NYK,Quickley 5' Driving Floating Jump Shot (4 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,32,36,5,1,2.0,2.0,v
S2324-G0419,2,07:40,OKC,48.0,NYK,37.0,I. Quickley,NYK,Quickley 27' 3PT Jump Shot (7 PTS) (Grimes 1 AST),Made Shot,Jump Shot,-2,273,27,1,3.0,3.0,v
S2324-G0419,2,05:36,OKC,50.0,NYK,45.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (10 PTS) (Hart 3 AST),Made Shot,Jump Shot,-205,152,26,1,3.0,3.0,v
S2324-G0419,2,04:48,OKC,,NYK,,I. Quickley,NYK,SUB: Randle FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0419,3,01:08,OKC,91.0,NYK,89.0,I. Quickley,NYK,Quickley 27' 3PT Jump Shot (13 PTS) (Brunson 5 AST),Made Shot,Jump Shot,147,224,27,1,3.0,3.0,v
S2324-G0419,4,11:21,OKC,95.0,NYK,91.0,I. Quickley,NYK,Quickley 6' Driving Floating Jump Shot (15 PTS) (Barrett 4 AST),Made Shot,Driving Floating Jump Shot,-58,8,6,1,2.0,2.0,v
S2324-G0419,4,08:54,OKC,100.0,NYK,95.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,4,08:54,OKC,100.0,NYK,96.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,4,06:55,OKC,106.0,NYK,100.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (20 PTS) (Hart 6 AST),Made Shot,Pullup Jump shot,189,182,26,1,3.0,3.0,v
S2324-G0419,4,05:28,OKC,110.0,NYK,104.0,I. Quickley,NYK,Quickley 17' Driving Floating Jump Shot (22 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,169,30,17,1,2.0,2.0,v
