game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0393,2,11:00,ATL,34.0,MEM,30.0,X. Tillman,MEM,Tillman 2' Reverse Layup (2 PTS) (Williams 2 AST),Made Shot,Reverse Layup Shot,-13,12,2,1,2.0,2.0,v
S2324-G0393,2,09:40,ATL,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0393,2,06:50,ATL,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0393,2,06:50,ATL,,MEM,,X. Tillman,MEM,SUB: Biyombo FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0393,4,10:28,ATL,97.0,MEM,100.0,X. Tillman,MEM,Tillman 6' Floating Jump Shot (4 PTS) (Morant 8 AST),Made Shot,Floating Jump shot,-5,61,6,1,2.0,2.0,v
S2324-G0393,4,09:36,ATL,,MEM,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0393,4,08:38,ATL,99.0,MEM,104.0,X. Tillman,MEM,Tillman 1' Reverse Layup (6 PTS) (Morant 10 AST),Made Shot,Reverse Layup Shot,-5,0,1,1,2.0,2.0,v
S2324-G0393,4,08:20,ATL,,MEM,,X. Tillman,MEM,MISS Tillman 1' Running Layup,Missed Shot,Running Layup Shot,1,13,1,1,2.0,0.0,v
S2324-G0393,4,06:44,ATL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,4,06:44,ATL,,MEM,,X. Tillman,MEM,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0393,4,06:33,ATL,,MEM,,X. Tillman,MEM,SUB: Biyombo FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0106,1,08:06,MEM,,DAL,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0106,1,07:58,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-232,-16,0,1,3.0,0.0,h
S2324-G0106,1,06:21,MEM,,DAL,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0106,1,06:21,MEM,,DAL,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0106,1,06:09,MEM,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,1,04:09,MEM,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,1,04:09,MEM,18.0,DAL,19.0,X. Tillman,MEM,Tillman Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0106,1,03:37,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,5,1,1,2.0,0.0,h
S2324-G0106,1,01:52,MEM,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,1,01:26,MEM,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,1,00:24.100000,MEM,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,2,05:16,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,38,4,1,2.0,0.0,h
S2324-G0106,2,05:05,MEM,45.0,DAL,48.0,X. Tillman,MEM,Tillman 4' Hook Shot (4 PTS) (Smart 5 AST),Made Shot,Hook Shot,-42,13,4,1,2.0,2.0,h
S2324-G0106,2,03:17,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,1,6,1,2.0,0.0,h
S2324-G0106,2,02:51,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,190,25,1,3.0,0.0,h
S2324-G0106,2,02:20,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-232,-17,0,1,3.0,0.0,h
S2324-G0106,2,01:14,MEM,,DAL,,X. Tillman,MEM,SUB: Roddy FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0106,3,11:25,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,21,2,1,2.0,0.0,h
S2324-G0106,3,09:31,MEM,66.0,DAL,73.0,X. Tillman,MEM,Tillman 2' Cutting Layup Shot (6 PTS) (Jackson Jr. 2 AST),Made Shot,Cutting Layup Shot,5,18,2,1,2.0,2.0,h
S2324-G0106,3,09:31,MEM,,DAL,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0106,3,09:23,MEM,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,3,09:23,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,75,8,1,2.0,0.0,h
S2324-G0106,3,07:04,MEM,,DAL,,X. Tillman,MEM,Tillman Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0106,3,04:53,MEM,,DAL,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0106,3,04:21,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,0,0,1,3.0,0.0,h
S2324-G0106,3,04:03,MEM,,DAL,,X. Tillman,MEM,SUB: Roddy FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0106,4,11:30,MEM,,DAL,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0106,4,10:22,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 1' Driving Layup,Missed Shot,Driving Layup Shot,5,13,1,1,2.0,0.0,h
S2324-G0106,4,09:59,MEM,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,4,08:03,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,256,27,1,3.0,0.0,h
S2324-G0106,4,07:37,MEM,,DAL,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0491,2,10:38,LAL,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0491,2,10:34,LAL,,MEM,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0491,2,10:26,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,2,09:53,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,2,09:12,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,2,08:43,LAL,,MEM,,X. Tillman,MEM,MISS Tillman 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,-49,20,5,1,2.0,0.0,v
S2324-G0491,2,08:18,LAL,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0491,2,07:02,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,2,05:16,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,2,04:20,LAL,,MEM,,X. Tillman,MEM,SUB: Biyombo FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0491,4,11:25,LAL,,MEM,,X. Tillman,MEM,Tillman Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0491,4,11:12,LAL,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0491,4,10:56,LAL,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0491,4,10:56,LAL,96.0,MEM,95.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0491,4,10:43,LAL,,MEM,,X. Tillman,MEM,Tillman P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0491,4,09:50,LAL,,MEM,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0491,4,07:52,LAL,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0537,1,11:21,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,1,10:27,MEM,2.0,LAC,0.0,X. Tillman,MEM,Tillman 5' Pullup Jump Shot (2 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,47,28,5,1,2.0,2.0,h
S2324-G0537,1,09:04,MEM,,LAC,,X. Tillman,MEM,Tillman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0537,1,08:50,MEM,,LAC,,X. Tillman,MEM,Tillman Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0537,1,07:38,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,1,07:22,MEM,,LAC,,X. Tillman,MEM,Tillman P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0537,1,07:05,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,1,07:05,MEM,,LAC,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0537,1,07:05,MEM,9.0,LAC,5.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0537,1,05:24,MEM,14.0,LAC,9.0,X. Tillman,MEM,Tillman 3PT Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Jump Shot,-229,36,0,1,3.0,3.0,h
S2324-G0537,1,03:37,MEM,,LAC,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0537,1,03:33,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,1,03:04,MEM,,LAC,,X. Tillman,MEM,SUB: Gilyard FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0537,2,06:21,MEM,39.0,LAC,47.0,X. Tillman,MEM,Tillman 11' Floating Jump Shot (8 PTS) (Kennard 3 AST),Made Shot,Floating Jump shot,-9,105,11,1,2.0,2.0,h
S2324-G0537,2,05:16,MEM,41.0,LAC,49.0,X. Tillman,MEM,Tillman 2' Cutting Layup Shot (10 PTS) (Kennard 4 AST),Made Shot,Cutting Layup Shot,17,12,2,1,2.0,2.0,h
S2324-G0537,2,04:18,MEM,46.0,LAC,54.0,X. Tillman,MEM,Tillman 4' Cutting Layup Shot (12 PTS) (Williams Jr. 1 AST),Made Shot,Cutting Layup Shot,17,32,4,1,2.0,2.0,h
S2324-G0537,2,04:18,MEM,,LAC,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0537,2,01:27,MEM,,LAC,,X. Tillman,MEM,MISS Tillman 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,64,6,1,2.0,0.0,h
S2324-G0537,2,01:13,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,2,00:46.900000,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,2,00:19.600000,MEM,,LAC,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0537,2,00:19.600000,MEM,53.0,LAC,65.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0537,3,08:23,MEM,63.0,LAC,77.0,X. Tillman,MEM,Tillman 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,6,8,1,1,2.0,2.0,h
S2324-G0537,3,07:47,MEM,,LAC,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-232,19,0,1,3.0,0.0,h
S2324-G0537,3,07:41,MEM,,LAC,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0537,3,07:00,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,3,05:05,MEM,,LAC,,X. Tillman,MEM,SUB: Roddy FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0537,4,11:21,MEM,81.0,LAC,100.0,X. Tillman,MEM,Tillman 1' Cutting Dunk Shot (17 PTS) (Kennard 6 AST),Made Shot,Cutting Dunk Shot,2,11,1,1,2.0,2.0,h
S2324-G0537,4,10:32,MEM,,LAC,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0537,4,10:09,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,06:24,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,06:24,MEM,,LAC,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0537,4,06:24,MEM,97.0,LAC,114.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0537,4,04:42,MEM,104.0,LAC,120.0,X. Tillman,MEM,Tillman 2' Driving Layup (20 PTS) (Gilyard 5 AST),Made Shot,Driving Layup Shot,-15,16,2,1,2.0,2.0,h
S2324-G0537,4,04:13,MEM,,LAC,,X. Tillman,MEM,SUB: Jackson FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0425,1,03:30,DEN,,MEM,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0425,1,02:44,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,1,00:56.800000,DEN,,MEM,,X. Tillman,MEM,MISS Tillman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,259,26,1,3.0,0.0,v
S2324-G0425,2,10:26,DEN,,MEM,,X. Tillman,MEM,MISS Tillman 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,239,27,1,3.0,0.0,v
S2324-G0425,2,10:17,DEN,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0425,2,09:30,DEN,,MEM,,X. Tillman,MEM,MISS Tillman 2' Driving Layup,Missed Shot,Driving Layup Shot,17,17,2,1,2.0,0.0,v
S2324-G0425,2,09:26,DEN,,MEM,,X. Tillman,MEM,SUB: Roddy FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0425,3,03:35,DEN,100.0,MEM,70.0,X. Tillman,MEM,Tillman 6' Floating Jump Shot (2 PTS) (Bane 2 AST),Made Shot,Floating Jump shot,-60,-2,6,1,2.0,2.0,v
S2324-G0425,3,02:21,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,3,01:20,DEN,104.0,MEM,80.0,X. Tillman,MEM,Tillman 26' 3PT Jump Shot (5 PTS) (Smart 5 AST),Made Shot,Jump Shot,196,177,26,1,3.0,3.0,v
S2324-G0425,4,09:00,DEN,,MEM,,X. Tillman,MEM,Tillman Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0425,4,05:45,DEN,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0425,4,04:22,DEN,,MEM,,X. Tillman,MEM,MISS Tillman 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-114,14,11,1,2.0,0.0,v
S2324-G0425,4,04:07,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,4,01:20,DEN,142.0,MEM,105.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0425,4,01:20,DEN,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0425,4,00:40.200000,DEN,,MEM,,X. Tillman,MEM,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,15,24,1,3.0,0.0,v
S2324-G0560,1,09:02,MEM,7.0,GSW,7.0,X. Tillman,MEM,Tillman 21' Jump Shot (2 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,206,8,21,1,2.0,2.0,h
S2324-G0560,1,06:27,MEM,,GSW,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0560,1,06:10,MEM,,GSW,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,1,05:42,MEM,,GSW,,X. Tillman,MEM,MISS Tillman 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,46,6,1,2.0,0.0,h
S2324-G0560,1,05:08,MEM,,GSW,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0560,2,10:36,MEM,,GSW,,X. Tillman,MEM,MISS Tillman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,263,26,1,3.0,0.0,h
S2324-G0560,2,09:49,MEM,,GSW,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0560,2,08:25,MEM,,GSW,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0560,2,06:52,MEM,,GSW,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0560,3,07:37,MEM,,GSW,,X. Tillman,MEM,MISS Tillman 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,27,3,1,2.0,0.0,h
S2324-G0560,3,04:41,MEM,,GSW,,X. Tillman,MEM,SUB: Jackson FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0560,4,11:20,MEM,,GSW,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,4,10:01,MEM,,GSW,,X. Tillman,MEM,MISS Tillman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,49,100,11,1,2.0,0.0,h
S2324-G0560,4,09:48,MEM,,GSW,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,4,09:29,MEM,,GSW,,X. Tillman,MEM,Tillman Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0560,4,06:58,MEM,,GSW,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,4,04:37,MEM,,GSW,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0560,4,00:43.800000,MEM,,GSW,,X. Tillman,MEM,MISS Tillman 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-221,13,0,1,3.0,0.0,h
S2324-G0609,2,11:19,TOR,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0609,2,11:04,TOR,28.0,MEM,32.0,X. Tillman,MEM,Tillman Cutting Layup Shot (2 PTS) (Kennard 3 AST),Made Shot,Cutting Layup Shot,1,1,0,1,2.0,2.0,v
S2324-G0609,2,08:45,TOR,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,2,07:27,TOR,,MEM,,X. Tillman,MEM,MISS Tillman 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,68,7,1,2.0,0.0,v
S2324-G0609,2,06:32,TOR,,MEM,,X. Tillman,MEM,MISS Tillman 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,57,8,1,2.0,0.0,v
S2324-G0609,2,05:26,TOR,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,2,04:20,TOR,,MEM,,X. Tillman,MEM,SUB: Konchar FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0609,3,05:32,TOR,,MEM,,X. Tillman,MEM,MISS Tillman 3' Driving Layup,Missed Shot,Driving Layup Shot,21,15,3,1,2.0,0.0,v
S2324-G0609,3,05:01,TOR,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,3,04:42,TOR,,MEM,,X. Tillman,MEM,MISS Tillman 2' Layup,Missed Shot,Layup Shot,-21,5,2,1,2.0,0.0,v
S2324-G0609,3,01:52,TOR,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,3,01:37,TOR,,MEM,,X. Tillman,MEM,Tillman Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0609,3,01:37,TOR,,MEM,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0609,3,01:28,TOR,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0609,3,00:33,TOR,,MEM,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,v
S2324-G0449,3,00:48.800000,MEM,77.0,SAC,99.0,X. Tillman,MEM,Tillman 11' Floating Jump Shot (2 PTS) (Rose 3 AST),Made Shot,Floating Jump shot,-66,85,11,1,2.0,2.0,h
S2324-G0449,3,00:32,MEM,,SAC,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,4,11:02,MEM,,SAC,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,4,10:01,MEM,,SAC,,X. Tillman,MEM,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0449,4,02:38,MEM,,SAC,,X. Tillman,MEM,MISS Tillman 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,15,2,1,2.0,0.0,h
S2324-G0449,4,01:24,MEM,,SAC,,X. Tillman,MEM,MISS Tillman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,204,26,1,3.0,0.0,h
S2324-G0449,4,00:22.800000,MEM,,SAC,,X. Tillman,MEM,MISS Tillman 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,247,27,1,3.0,0.0,h
S2324-G0078,1,11:25,MEM,,DEN,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0078,1,11:21,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,10:18,MEM,,DEN,,X. Tillman,MEM,Tillman P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0078,1,08:46,MEM,,DEN,,X. Tillman,MEM,MISS Tillman 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,19,0,1,3.0,0.0,h
S2324-G0078,1,08:19,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,05:28,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,05:03,MEM,,DEN,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0078,1,04:53,MEM,,DEN,,X. Tillman,MEM,MISS Tillman 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,49,37,6,1,2.0,0.0,h
S2324-G0078,1,04:50,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,03:25,MEM,,DEN,,X. Tillman,MEM,MISS Tillman 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,75,30,8,1,2.0,0.0,h
S2324-G0078,1,02:56,MEM,,DEN,,X. Tillman,MEM,SUB: LaRavia FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0078,2,06:02,MEM,36.0,DEN,41.0,X. Tillman,MEM,Tillman 2' Reverse Layup (2 PTS) (Smart 2 AST),Made Shot,Reverse Layup Shot,-21,-1,2,1,2.0,2.0,h
S2324-G0078,2,05:30,MEM,38.0,DEN,43.0,X. Tillman,MEM,Tillman 3' Cutting Finger Roll Layup Shot (4 PTS) (Bane 1 AST),Made Shot,Cutting Finger Roll Layup Shot,9,25,3,1,2.0,2.0,h
S2324-G0078,2,04:14,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
