game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0734,3,08:20,ORL,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,20,24,1,3.0,0.0,v
S2324-G0734,3,06:54,ORL,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0734,4,02:34,ORL,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,4,02:26,ORL,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,199,26,1,3.0,0.0,v
S2324-G0734,4,02:23,ORL,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,4,01:31,ORL,,SAS,,J. Champagnie,SAS,Champagnie Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1099,1,06:46,DEN,13.0,SAS,7.0,J. Champagnie,SAS,Champagnie 2' Layup (2 PTS) (Wembanyama 2 AST),Made Shot,Layup Shot,-16,4,2,1,2.0,2.0,v
S2324-G1099,1,06:03,DEN,,SAS,,J. Champagnie,SAS,MISS Champagnie 21' Running Jump Shot,Missed Shot,Running Jump Shot,123,172,21,1,2.0,0.0,v
S2324-G1099,1,05:40,DEN,,SAS,,J. Champagnie,SAS,MISS Champagnie Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G1099,1,05:40,DEN,17.0,SAS,12.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1099,1,05:40,DEN,17.0,SAS,13.0,J. Champagnie,SAS,Champagnie Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1099,1,03:45,DEN,,SAS,,J. Champagnie,SAS,MISS Champagnie 1' Running Dunk,Missed Shot,Running Dunk Shot,-2,8,1,1,2.0,0.0,v
S2324-G1099,1,03:33,DEN,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1099,2,05:50,DEN,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,2,05:08,DEN,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,2,02:29,DEN,,SAS,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,227,17,0,1,3.0,0.0,v
S2324-G1099,2,02:17,DEN,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1099,2,02:12,DEN,,SAS,,J. Champagnie,SAS,SUB: Jones FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1099,3,09:36,DEN,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,152,25,1,3.0,0.0,v
S2324-G1099,3,09:22,DEN,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,09:20,DEN,61.0,SAS,60.0,J. Champagnie,SAS,Champagnie 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,25,34,4,1,2.0,2.0,v
S2324-G1099,3,08:56,DEN,63.0,SAS,62.0,J. Champagnie,SAS,Champagnie 1' Driving Layup (8 PTS) (Jones 6 AST),Made Shot,Driving Layup Shot,11,6,1,1,2.0,2.0,v
S2324-G1099,3,08:25,DEN,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-189,157,25,1,3.0,0.0,v
S2324-G1099,3,07:10,DEN,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1099,3,03:21,DEN,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,02:26,DEN,,SAS,,J. Champagnie,SAS,MISS Champagnie 3' Driving Layup,Missed Shot,Driving Layup Shot,31,13,3,1,2.0,0.0,v
S2324-G1099,3,00:31.500000,DEN,86.0,SAS,85.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (11 PTS) (Wesley 3 AST),Made Shot,Jump Shot,109,224,25,1,3.0,3.0,v
S2324-G1099,4,00:46.600000,DEN,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,1,10:19,DET,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,1,08:30,DET,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,1,06:13,DET,,SAS,,J. Champagnie,SAS,SUB: Barlow FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0519,1,02:02,DET,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,1,01:43,DET,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,1,01:31,DET,,SAS,,J. Champagnie,SAS,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-141,244,28,1,3.0,0.0,v
S2324-G0519,2,08:08,DET,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0519,2,07:21,DET,,SAS,,J. Champagnie,SAS,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,211,28,1,3.0,0.0,v
S2324-G0519,2,04:31,DET,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0519,3,11:11,DET,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0519,3,09:53,DET,54.0,SAS,71.0,J. Champagnie,SAS,Champagnie 3' Running Finger Roll Layup (2 PTS) (Wembanyama 6 AST),Made Shot,Running Finger Roll Layup Shot,25,4,3,1,2.0,2.0,v
S2324-G0519,3,08:14,DET,,SAS,,J. Champagnie,SAS,Champagnie P.FOUL (P2.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0519,3,07:53,DET,,SAS,,J. Champagnie,SAS,Champagnie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0519,3,06:46,DET,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0519,4,01:30,DET,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0559,1,08:55,ATL,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,188,25,1,3.0,0.0,v
S2324-G0559,1,07:09,ATL,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,1,06:44,ATL,,SAS,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,227,-16,0,1,3.0,0.0,v
S2324-G0559,1,06:29,ATL,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0559,3,10:29,ATL,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0559,3,10:21,ATL,69.0,SAS,39.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (3 PTS) (Wesley 3 AST),Made Shot,Jump Shot,-108,232,26,1,3.0,3.0,v
S2324-G0559,3,09:08,ATL,69.0,SAS,44.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (6 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-165,194,25,1,3.0,3.0,v
S2324-G0559,3,07:15,ATL,73.0,SAS,47.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (9 PTS) (Barlow 1 AST),Made Shot,Jump Shot,112,240,26,1,3.0,3.0,v
S2324-G0559,3,06:15,ATL,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,205,25,1,3.0,0.0,v
S2324-G0559,3,06:03,ATL,,SAS,,J. Champagnie,SAS,SUB: Wembanyama FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0559,3,03:45,ATL,83.0,SAS,56.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (12 PTS) (Jones 3 AST),Made Shot,Jump Shot,162,194,25,1,3.0,3.0,v
S2324-G0559,3,02:22,ATL,83.0,SAS,63.0,J. Champagnie,SAS,Champagnie 25' 3PT Running Jump Shot (15 PTS) (Jones 6 AST),Made Shot,Running Jump Shot,140,209,25,1,3.0,3.0,v
S2324-G0559,4,05:49,ATL,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0559,4,05:49,ATL,,SAS,,J. Champagnie,SAS,SUB: Wembanyama FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0298,1,02:50,HOU,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0298,1,00:55.900000,HOU,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,2,11:07,HOU,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0298,3,00:26.900000,HOU,,SAS,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-228,-4,0,1,3.0,0.0,v
S2324-G0021,1,10:48,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,226,25,1,3.0,0.0,v
S2324-G0021,1,08:50,OKC,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0021,1,05:48,OKC,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0021,2,10:56,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 1' Layup,Missed Shot,Layup Shot,11,7,1,1,2.0,0.0,v
S2324-G0021,2,10:54,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0021,2,10:54,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0021,2,09:32,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,32,8,1,2.0,0.0,v
S2324-G0021,2,09:22,OKC,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0021,2,08:41,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0021,2,08:11,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0021,2,08:01,OKC,36.0,SAS,33.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-227,5,0,1,3.0,3.0,v
S2324-G0021,2,06:28,OKC,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0021,2,04:08,OKC,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0021,2,04:04,OKC,,SAS,,J. Champagnie,SAS,SUB: Sochan FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0021,3,10:54,OKC,,SAS,,J. Champagnie,SAS,Champagnie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0021,3,10:44,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,203,25,1,3.0,0.0,v
S2324-G0021,3,10:25,OKC,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0021,3,09:58,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,41,24,1,3.0,0.0,v
S2324-G0021,3,07:24,OKC,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0021,4,10:37,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,6,2,1,2.0,0.0,v
S2324-G0021,4,10:25,OKC,,SAS,,J. Champagnie,SAS,Champagnie STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0021,4,09:54,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,141,14,1,2.0,0.0,v
S2324-G0021,4,07:37,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,151,25,1,3.0,0.0,v
S2324-G0021,4,04:40,OKC,111.0,SAS,76.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0021,4,04:40,OKC,111.0,SAS,77.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0021,4,03:42,OKC,114.0,SAS,80.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (8 PTS) (Graham 7 AST),Made Shot,Jump Shot,-10,250,25,1,3.0,3.0,v
S2324-G0021,4,02:30,OKC,120.0,SAS,82.0,J. Champagnie,SAS,Champagnie 19' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-189,-27,19,1,2.0,2.0,v
S2324-G0021,4,01:39,OKC,120.0,SAS,85.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,257,26,1,3.0,3.0,v
S2324-G0021,4,01:06,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,-13,14,1,2.0,0.0,v
S2324-G0021,4,00:46.400000,OKC,,SAS,,J. Champagnie,SAS,Champagnie STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0021,4,00:42.600000,OKC,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P2.T25),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0099,4,06:25,LAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0099,4,05:09,LAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0099,4,04:51,LAC,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0099,4,04:31,LAC,110.0,SAS,81.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,-154,215,26,1,3.0,3.0,v
S2324-G0099,4,04:05,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,260,27,1,3.0,0.0,v
S2324-G0099,4,03:14,LAC,,SAS,,J. Champagnie,SAS,Champagnie Lost Ball Turnover (P1.T24),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0099,4,02:50,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 5' Driving Layup,Missed Shot,Driving Layup Shot,29,38,5,1,2.0,0.0,v
S2324-G0099,4,01:53,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,188,15,19,1,2.0,0.0,v
S2324-G0113,1,00:55,PHX,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,189,25,1,3.0,0.0,v
S2324-G0345,4,09:45,SAS,,NOP,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0345,4,07:08,SAS,,NOP,,J. Champagnie,SAS,Champagnie BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0345,4,06:39,SAS,86.0,NOP,121.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,-230,-8,0,1,3.0,3.0,h
S2324-G0345,4,05:48,SAS,,NOP,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0345,4,05:16,SAS,91.0,NOP,126.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,116,235,26,1,3.0,3.0,h
S2324-G0345,4,04:25,SAS,94.0,NOP,131.0,J. Champagnie,SAS,Champagnie 3PT Pullup Jump Shot (9 PTS) (Graham 2 AST),Made Shot,Pullup Jump shot,-229,12,0,1,3.0,3.0,h
S2324-G0345,4,03:17,SAS,103.0,NOP,135.0,J. Champagnie,SAS,Champagnie 27' 3PT Jump Shot (12 PTS) (Branham 2 AST),Made Shot,Jump Shot,-28,269,27,1,3.0,3.0,h
S2324-G0345,4,02:50,SAS,,NOP,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,232,27,1,3.0,0.0,h
S2324-G0345,4,00:39.500000,SAS,110.0,NOP,144.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (15 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,-92,248,26,1,3.0,3.0,h
S2324-G0703,1,10:56,SAS,,CLE,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0703,1,10:33,SAS,3.0,CLE,4.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,-94,246,26,1,3.0,3.0,h
S2324-G0703,1,08:55,SAS,,CLE,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,225,27,1,3.0,0.0,h
S2324-G0703,1,07:00,SAS,,CLE,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,1,05:50,SAS,,CLE,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0703,3,11:26,SAS,,CLE,,J. Champagnie,SAS,Champagnie Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0703,3,08:51,SAS,,CLE,,J. Champagnie,SAS,MISS Champagnie 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-180,-10,18,1,2.0,0.0,h
S2324-G0703,3,07:46,SAS,59.0,CLE,74.0,J. Champagnie,SAS,Champagnie 2' Driving Layup (5 PTS) (Jones 7 AST),Made Shot,Driving Layup Shot,-12,14,2,1,2.0,2.0,h
S2324-G0703,3,05:52,SAS,,CLE,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0703,3,01:00,SAS,,CLE,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,3,00:29,SAS,,CLE,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,4,06:53,SAS,,CLE,,J. Champagnie,SAS,Champagnie P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0703,4,06:21,SAS,,CLE,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2324-G0703,4,06:11,SAS,,CLE,,J. Champagnie,SAS,Champagnie BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0703,4,05:22,SAS,,CLE,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,4,03:58,SAS,92.0,CLE,108.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0703,4,03:58,SAS,,CLE,,J. Champagnie,SAS,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0703,4,02:05,SAS,,CLE,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,4,00:17.600000,SAS,101.0,CLE,117.0,J. Champagnie,SAS,Champagnie 2' Driving Layup (8 PTS) (McDermott 3 AST),Made Shot,Driving Layup Shot,-11,19,2,1,2.0,2.0,h
S2324-G0813,1,09:47,LAL,5.0,SAS,10.0,J. Champagnie,SAS,Champagnie 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,15,10,2,1,2.0,2.0,v
S2324-G0813,1,08:27,LAL,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,41,24,1,3.0,0.0,v
S2324-G0813,1,06:32,LAL,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,98,25,1,3.0,0.0,v
S2324-G0813,1,06:11,LAL,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0813,2,08:22,LAL,,SAS,,J. Champagnie,SAS,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,154,229,28,1,3.0,0.0,v
S2324-G0813,2,07:10,LAL,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,2,05:09,LAL,,SAS,,J. Champagnie,SAS,MISS Champagnie 6' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,56,6,1,2.0,0.0,v
S2324-G0813,2,04:31,LAL,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0813,3,10:09,LAL,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,54,24,1,3.0,0.0,v
S2324-G0813,3,09:54,LAL,,SAS,,J. Champagnie,SAS,Champagnie P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0813,3,06:57,LAL,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0813,3,06:20,LAL,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,3,06:20,LAL,,SAS,,J. Champagnie,SAS,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0813,3,06:20,LAL,85.0,SAS,71.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0813,3,04:47,LAL,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,3,04:22,LAL,89.0,SAS,80.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (6 PTS) (Vassell 2 AST),Made Shot,Jump Shot,132,227,26,1,3.0,3.0,v
S2324-G0813,3,04:21,LAL,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0813,4,02:31,LAL,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,4,00:32.900000,LAL,,SAS,,J. Champagnie,SAS,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0813,4,00:32.900000,LAL,123.0,SAS,115.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1039,1,11:30,SAS,,PHX,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1039,1,11:01,SAS,,PHX,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-233,-17,0,1,3.0,0.0,h
S2324-G1039,1,10:44,SAS,2.0,PHX,2.0,J. Champagnie,SAS,Champagnie 1' Running Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,-12,1,1,1,2.0,2.0,h
S2324-G1039,1,08:31,SAS,10.0,PHX,4.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1039,1,08:31,SAS,11.0,PHX,4.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1039,1,07:02,SAS,,PHX,,J. Champagnie,SAS,MISS Champagnie 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,11,12,2,1,2.0,0.0,h
S2324-G1039,1,05:44,SAS,,PHX,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1039,1,05:44,SAS,,PHX,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1039,2,03:42,SAS,,PHX,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1039,3,07:36,SAS,,PHX,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1039,3,04:35,SAS,60.0,PHX,67.0,J. Champagnie,SAS,Champagnie 21' Jump Shot (6 PTS) (Vassell 5 AST),Made Shot,Jump Shot,205,14,21,1,2.0,2.0,h
