game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1219,3,00:02.900000,BKN,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,03:45,BKN,,WAS,,J. Butler,WAS,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1219,4,03:45,BKN,116.0,WAS,92.0,J. Butler,WAS,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,4,02:19,BKN,,WAS,,J. Butler,WAS,MISS Butler 29' 3PT Jump Shot,Missed Shot,Jump Shot,154,248,29,1,3.0,0.0,v
S2324-G1219,4,00:35.200000,BKN,,WAS,,J. Butler,WAS,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1022,2,09:59,WAS,,TOR,,J. Butler,WAS,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,239,26,1,3.0,0.0,h
S2324-G1022,2,08:03,WAS,,TOR,,J. Butler,WAS,Butler Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1022,2,05:57,WAS,,TOR,,J. Butler,WAS,Butler S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1022,2,05:41,WAS,35.0,TOR,38.0,J. Butler,WAS,Butler 2' Driving Layup (2 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G1022,2,05:18,WAS,,TOR,,J. Butler,WAS,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,176,27,1,3.0,0.0,h
S2324-G1022,2,04:56,WAS,,TOR,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1022,2,02:29,WAS,46.0,TOR,44.0,J. Butler,WAS,Butler 3PT Jump Shot (5 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,223,2,0,1,3.0,3.0,h
S2324-G1022,2,01:01,WAS,,TOR,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,2,00:57.100000,WAS,,TOR,,J. Butler,WAS,Butler Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1022,2,00:52.100000,WAS,,TOR,,J. Butler,WAS,SUB: Kispert FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1022,3,00:33.200000,WAS,,TOR,,J. Butler,WAS,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,180,25,1,3.0,0.0,h
S2324-G1022,4,10:59,WAS,81.0,TOR,81.0,J. Butler,WAS,Butler 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,4,154,15,1,2.0,2.0,h
S2324-G1022,4,10:08,WAS,,TOR,,J. Butler,WAS,Butler S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1022,4,09:12,WAS,,TOR,,J. Butler,WAS,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,191,25,1,3.0,0.0,h
S2324-G1022,4,08:33,WAS,,TOR,,J. Butler,WAS,Butler S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1022,4,06:07,WAS,,TOR,,J. Butler,WAS,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,4,06:04,WAS,,TOR,,J. Butler,WAS,SUB: Avdija FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0957,1,02:38,HOU,,WAS,,J. Butler,WAS,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,-227,17,0,1,3.0,0.0,v
S2324-G0957,1,02:28,HOU,,WAS,,J. Butler,WAS,Butler S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0957,1,01:24,HOU,,WAS,,J. Butler,WAS,Butler S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0957,1,00:59.800000,HOU,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,1,00:03.100000,HOU,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,3,02:50,HOU,,WAS,,J. Butler,WAS,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,33,28,4,1,2.0,0.0,v
S2324-G0957,3,01:03,HOU,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,3,00:07.700000,HOU,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,3,00:02.900000,HOU,,WAS,,J. Butler,WAS,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,4,18,2,1,2.0,0.0,v
S2324-G0957,4,09:07,HOU,,WAS,,J. Butler,WAS,SUB: Jones FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0957,4,02:52,HOU,,WAS,,J. Butler,WAS,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,17,20,3,1,2.0,0.0,v
S2324-G0957,4,00:55.800000,HOU,,WAS,,J. Butler,WAS,MISS Butler 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-39,270,27,1,3.0,0.0,v
S2324-G1137,1,05:18,TOR,28.0,WAS,11.0,J. Butler,WAS,Butler 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,9,2,1,2.0,2.0,v
S2324-G1137,1,05:02,TOR,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,1,04:30,TOR,,WAS,,J. Butler,WAS,Butler Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1137,1,03:59,TOR,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,1,00:44.200000,TOR,,WAS,,J. Butler,WAS,MISS Butler 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,81,43,9,1,2.0,0.0,v
S2324-G1137,3,02:04,TOR,,WAS,,J. Butler,WAS,Butler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1137,3,01:01,TOR,96.0,WAS,85.0,J. Butler,WAS,Butler 1' Running Layup (4 PTS) (Omoruyi 2 AST),Made Shot,Running Layup Shot,0,-6,1,1,2.0,2.0,v
S2324-G1137,3,00:33.600000,TOR,,WAS,,J. Butler,WAS,Butler S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1137,4,09:53,TOR,,WAS,,J. Butler,WAS,Butler P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1137,4,09:44,TOR,,WAS,,J. Butler,WAS,Butler S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1137,4,08:13,TOR,115.0,WAS,98.0,J. Butler,WAS,Butler 3PT Running Jump Shot (7 PTS) (Kispert 3 AST),Made Shot,Running Jump Shot,-229,-16,0,1,3.0,3.0,v
S2324-G1137,4,06:33,TOR,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,4,05:45,TOR,,WAS,,J. Butler,WAS,SUB: Poole FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1137,4,00:12.500000,TOR,,WAS,,J. Butler,WAS,Butler Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1208,1,02:02,WAS,,PHI,,J. Butler,WAS,MISS Butler 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,81,8,1,2.0,0.0,h
S2324-G1208,1,00:37.900000,WAS,,PHI,,J. Butler,WAS,Butler P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1208,2,09:29,WAS,,PHI,,J. Butler,WAS,Butler S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,2,06:39,WAS,,PHI,,J. Butler,WAS,Butler S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,2,06:39,WAS,,PHI,,J. Butler,WAS,SUB: Jones FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1208,3,01:20,WAS,,PHI,,J. Butler,WAS,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,16,1,2,1,2.0,0.0,h
S2324-G1208,3,01:17,WAS,,PHI,,J. Butler,WAS,Butler P.FOUL (P4.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1208,4,10:06,WAS,,PHI,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,4,09:15,WAS,,PHI,,J. Butler,WAS,Butler Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1208,4,07:49,WAS,,PHI,,J. Butler,WAS,MISS Butler 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,261,29,1,3.0,0.0,h
S2324-G1208,4,07:35,WAS,,PHI,,J. Butler,WAS,Butler S.FOUL (P5.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,4,07:35,WAS,,PHI,,J. Butler,WAS,SUB: Kuzma FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1005,2,10:21,WAS,,SAC,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,2,08:54,WAS,,SAC,,J. Butler,WAS,Butler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1005,2,06:51,WAS,,SAC,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1005,2,05:32,WAS,,SAC,,J. Butler,WAS,SUB: Avdija FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1005,3,03:06,WAS,84.0,SAC,68.0,J. Butler,WAS,Butler 24' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,-238,41,24,1,3.0,3.0,h
S2324-G1005,3,01:31,WAS,,SAC,,J. Butler,WAS,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1005,3,00:34.200000,WAS,,SAC,,J. Butler,WAS,MISS Butler 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,163,17,1,2.0,0.0,h
S2324-G1005,4,11:45,WAS,,SAC,,J. Butler,WAS,Butler Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1005,4,11:22,WAS,,SAC,,J. Butler,WAS,Butler Out of Bounds Lost Ball Turnover (P4.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1005,4,09:16,WAS,,SAC,,J. Butler,WAS,MISS Butler 28' 3PT Jump Shot,Missed Shot,Jump Shot,158,229,28,1,3.0,0.0,h
S2324-G1005,4,09:05,WAS,,SAC,,J. Butler,WAS,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1005,4,08:52,WAS,,SAC,,J. Butler,WAS,Butler P.FOUL (P1.T2) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G1005,4,08:04,WAS,92.0,SAC,88.0,J. Butler,WAS,Butler 4' Running Layup (5 PTS) (Avdija 4 AST),Made Shot,Running Layup Shot,-42,6,4,1,2.0,2.0,h
S2324-G1005,4,07:02,WAS,95.0,SAC,91.0,J. Butler,WAS,Butler 25' 3PT Jump Shot (8 PTS) (Avdija 5 AST),Made Shot,Jump Shot,229,92,25,1,3.0,3.0,h
S2324-G1005,4,03:50,WAS,,SAC,,J. Butler,WAS,SUB: Kuzma FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1117,2,09:37,WAS,,POR,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,2,09:35,WAS,,POR,,J. Butler,WAS,MISS Butler 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,207,25,1,3.0,0.0,h
S2324-G1117,2,09:20,WAS,,POR,,J. Butler,WAS,Butler P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1117,2,08:52,WAS,35.0,POR,42.0,J. Butler,WAS,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,2,08:52,WAS,36.0,POR,42.0,J. Butler,WAS,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,2,08:21,WAS,,POR,,J. Butler,WAS,Butler Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1117,2,08:01,WAS,,POR,,J. Butler,WAS,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-14,24,1,3.0,0.0,h
S2324-G1117,2,07:04,WAS,,POR,,J. Butler,WAS,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,47,16,5,1,2.0,0.0,h
S2324-G1117,2,06:40,WAS,40.0,POR,48.0,J. Butler,WAS,Butler 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,27,-10,3,1,2.0,2.0,h
S2324-G1117,2,06:26,WAS,,POR,,J. Butler,WAS,SUB: Poole FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1117,3,02:14,WAS,,POR,,J. Butler,WAS,MISS Butler 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,195,162,25,1,3.0,0.0,h
S2324-G1117,3,01:12,WAS,79.0,POR,86.0,J. Butler,WAS,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,3,01:12,WAS,80.0,POR,86.0,J. Butler,WAS,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,4,11:17,WAS,,POR,,J. Butler,WAS,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,4,09:22,WAS,,POR,,J. Butler,WAS,MISS Butler 29' 3PT Jump Shot,Missed Shot,Jump Shot,151,248,29,1,3.0,0.0,h
S2324-G1117,4,09:10,WAS,,POR,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1117,4,09:06,WAS,,POR,,J. Butler,WAS,SUB: Poole FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1117,4,00:10.700000,WAS,,POR,,J. Butler,WAS,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,135,26,1,3.0,0.0,h
S2324-G0992,1,02:45,WAS,25.0,HOU,29.0,J. Butler,WAS,Butler 6' Running Layup (2 PTS) (Gill 1 AST),Made Shot,Running Layup Shot,50,27,6,1,2.0,2.0,h
S2324-G0992,1,01:06,WAS,,HOU,,J. Butler,WAS,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,43,29,5,1,2.0,0.0,h
S2324-G0992,1,00:21.700000,WAS,,HOU,,J. Butler,WAS,MISS Butler 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,50,24,6,1,2.0,0.0,h
S2324-G0992,2,09:02,WAS,43.0,HOU,45.0,J. Butler,WAS,Butler 27' 3PT Step Back Jump Shot (5 PTS) (Gill 3 AST),Made Shot,Step Back Jump shot,205,169,27,1,3.0,3.0,h
S2324-G0992,2,07:52,WAS,47.0,HOU,49.0,J. Butler,WAS,Butler 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-25,13,3,1,2.0,2.0,h
S2324-G0992,2,06:52,WAS,,HOU,,J. Butler,WAS,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,110,25,1,3.0,0.0,h
S2324-G0992,2,05:01,WAS,,HOU,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0992,2,04:47,WAS,51.0,HOU,53.0,J. Butler,WAS,Butler 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,48,25,5,1,2.0,2.0,h
S2324-G0992,2,04:36,WAS,,HOU,,J. Butler,WAS,Butler S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0992,2,04:01,WAS,,HOU,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,2,03:55,WAS,,HOU,,J. Butler,WAS,MISS Butler 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,134,15,1,2.0,0.0,h
S2324-G0992,2,03:17,WAS,,HOU,,J. Butler,WAS,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,2,02:18,WAS,55.0,HOU,55.0,J. Butler,WAS,Butler 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,34,5,3,1,2.0,2.0,h
S2324-G0992,2,01:35,WAS,,HOU,,J. Butler,WAS,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,-243,98,26,1,3.0,0.0,h
S2324-G0992,2,00:53,WAS,,HOU,,J. Butler,WAS,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,22,30,4,1,2.0,0.0,h
S2324-G0992,2,00:03.200000,WAS,,HOU,,J. Butler,WAS,MISS Butler 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,260,26,1,3.0,0.0,h
S2324-G0992,3,04:56,WAS,,HOU,,J. Butler,WAS,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,259,26,1,3.0,0.0,h
S2324-G0992,3,03:05,WAS,,HOU,,J. Butler,WAS,MISS Butler 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,48,15,5,1,2.0,0.0,h
S2324-G0992,3,01:43,WAS,,HOU,,J. Butler,WAS,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,3,00:50.200000,WAS,,HOU,,J. Butler,WAS,MISS Butler 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,1,3,1,2.0,0.0,h
S2324-G0992,4,11:18,WAS,,HOU,,J. Butler,WAS,Butler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0992,4,11:11,WAS,,HOU,,J. Butler,WAS,MISS Butler 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,248,27,1,3.0,0.0,h
S2324-G0992,4,08:12,WAS,,HOU,,J. Butler,WAS,Butler Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0992,4,07:46,WAS,91.0,HOU,107.0,J. Butler,WAS,Butler 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-27,15,3,1,2.0,2.0,h
S2324-G0992,4,07:07,WAS,,HOU,,J. Butler,WAS,Butler Personal Take Foul (P2.T1) (P.Fraher),Foul,Personal Take,0,0,0,0,,,h
S2324-G0992,4,05:45,WAS,,HOU,,J. Butler,WAS,MISS Butler 3' Running Layup,Missed Shot,Running Layup Shot,33,0,3,1,2.0,0.0,h
S2324-G0992,4,05:32,WAS,,HOU,,J. Butler,WAS,Butler S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0992,4,04:23,WAS,98.0,HOU,117.0,J. Butler,WAS,Butler 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-53,-5,5,1,2.0,2.0,h
S2324-G0992,4,03:48,WAS,,HOU,,J. Butler,WAS,SUB: Bernard FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0253,4,01:32,DET,,WAS,,J. Butler,WAS,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,216,159,27,1,3.0,0.0,v
S2324-G0253,4,01:01,DET,,WAS,,J. Butler,WAS,Butler S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0253,4,00:23.400000,DET,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,1,02:36,CHI,,WAS,,J. Butler,WAS,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,10,7,1,1,2.0,0.0,v
S2324-G0971,1,01:04,CHI,,WAS,,J. Butler,WAS,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,56,262,27,1,3.0,0.0,v
S2324-G0971,1,00:29.500000,CHI,,WAS,,J. Butler,WAS,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0971,2,05:17,CHI,55.0,WAS,34.0,J. Butler,WAS,Butler 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,25,17,3,1,2.0,2.0,v
S2324-G0971,2,00:04.100000,CHI,,WAS,,J. Butler,WAS,Butler S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0971,2,00:04.100000,CHI,,WAS,,J. Butler,WAS,SUB: Poole FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0971,3,07:13,CHI,,WAS,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0971,3,05:39,CHI,84.0,WAS,63.0,J. Butler,WAS,Butler 1' Cutting Layup Shot (4 PTS) (Coulibaly 2 AST),Made Shot,Cutting Layup Shot,-10,4,1,1,2.0,2.0,v
S2324-G0971,3,05:33,CHI,,WAS,,J. Butler,WAS,Butler Personal Take Foul (P2.T2) (J.Goble),Foul,Personal Take,0,0,0,0,,,v
S2324-G0971,3,04:00,CHI,,WAS,,J. Butler,WAS,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,63,6,1,2.0,0.0,v
S2324-G0971,3,01:52,CHI,,WAS,,J. Butler,WAS,Butler Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0971,4,05:02,CHI,105.0,WAS,90.0,J. Butler,WAS,Butler Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0971,4,04:10,CHI,,WAS,,J. Butler,WAS,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0971,4,03:40,CHI,,WAS,,J. Butler,WAS,SUB: Bernard FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0834,2,10:59,WAS,30.0,GSW,23.0,J. Butler,WAS,Butler 9' Driving Floating Bank Jump Shot (2 PTS) (Poole 3 AST),Made Shot,Driving Floating Bank Jump Shot,-43,82,9,1,2.0,2.0,h
S2324-G0834,2,10:38,WAS,,GSW,,J. Butler,WAS,Butler Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0834,2,10:05,WAS,,GSW,,J. Butler,WAS,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,2,05:53,WAS,,GSW,,J. Butler,WAS,Butler Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0834,2,04:21,WAS,,GSW,,J. Butler,WAS,Butler S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0834,2,04:21,WAS,,GSW,,J. Butler,WAS,SUB: Poole FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0834,3,01:04,WAS,,GSW,,J. Butler,WAS,Butler S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0834,3,00:10.800000,WAS,,GSW,,J. Butler,WAS,Butler Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0064,4,02:01,IND,139.0,WAS,119.0,J. Butler,WAS,Butler 28' 3PT Running Jump Shot (3 PTS) (Omoruyi 1 AST),Made Shot,Running Jump Shot,218,169,28,1,3.0,3.0,v
S2324-G0064,4,00:11.100000,IND,,WAS,,J. Butler,WAS,MISS Butler 9' Floating Jump Shot,Missed Shot,Floating Jump shot,44,77,9,1,2.0,0.0,v
S2324-G1065,1,02:42,WAS,,DET,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,1,02:00,WAS,20.0,DET,23.0,J. Butler,WAS,Butler 11' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Jump Shot,-60,95,11,1,2.0,2.0,h
S2324-G1065,1,01:27,WAS,,DET,,J. Butler,WAS,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1065,1,00:01.100000,WAS,,DET,,J. Butler,WAS,Butler S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1065,2,10:27,WAS,,DET,,J. Butler,WAS,MISS Butler 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,22,10,1,2.0,0.0,h
S2324-G1065,2,09:24,WAS,,DET,,J. Butler,WAS,SUB: Avdija FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1065,3,08:42,WAS,51.0,DET,63.0,J. Butler,WAS,Butler 18' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-43,170,18,1,2.0,2.0,h
S2324-G1065,4,11:47,WAS,,DET,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1065,4,11:43,WAS,77.0,DET,80.0,J. Butler,WAS,Butler 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,5,6,1,1,2.0,2.0,h
S2324-G1065,4,08:32,WAS,,DET,,J. Butler,WAS,Butler Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1065,4,07:40,WAS,,DET,,J. Butler,WAS,SUB: Kuzma FOR Butler,Substitution,,0,0,0,0,,,h
