game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0953,4,09:24,POR,88.0,ATL,82.0,M. Thybulle,POR,Thybulle 25' 3PT Jump Shot (5 PTS) (Simons 8 AST),Made Shot,Jump Shot,141,209,25,1,3.0,3.0,h
S2324-G0953,4,08:11,POR,91.0,ATL,86.0,M. Thybulle,POR,Thybulle 26' 3PT Jump Shot (8 PTS) (Ayton 1 AST),Made Shot,Jump Shot,-55,255,26,1,3.0,3.0,h
S2324-G0953,4,04:13,POR,,ATL,,M. Thybulle,POR,MISS Thybulle 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-29,14,3,1,2.0,0.0,h
S2324-G0953,4,02:59,POR,,ATL,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,01:33,POR,,ATL,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,00:45.300000,POR,,ATL,,M. Thybulle,POR,Thybulle BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0115,1,11:09,DET,,POR,,M. Thybulle,POR,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,206,27,1,3.0,0.0,v
S2324-G0115,1,09:49,DET,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0115,1,06:51,DET,,POR,,M. Thybulle,POR,SUB: Williams III FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0115,2,00:37.700000,DET,,POR,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,243,25,1,3.0,0.0,v
S2324-G0115,3,09:55,DET,,POR,,M. Thybulle,POR,MISS Thybulle 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-148,236,28,1,3.0,0.0,v
S2324-G0115,3,09:31,DET,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,3,09:03,DET,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0115,3,05:35,DET,,POR,,M. Thybulle,POR,SUB: Camara FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0683,2,11:06,POR,,MIL,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,2,09:13,POR,,MIL,,M. Thybulle,POR,Thybulle P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0683,2,07:11,POR,,MIL,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0683,2,04:33,POR,56.0,MIL,57.0,M. Thybulle,POR,Thybulle 25' 3PT Jump Shot (3 PTS) (Grant 3 AST),Made Shot,Jump Shot,217,130,25,1,3.0,3.0,h
S2324-G0683,2,01:32,POR,,MIL,,M. Thybulle,POR,MISS Thybulle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,50,0,1,3.0,0.0,h
S2324-G0683,2,00:51.900000,POR,,MIL,,M. Thybulle,POR,Thybulle P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0683,2,00:22.900000,POR,,MIL,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,2,00:00.300000,POR,,MIL,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,h
S2324-G0683,3,03:46,POR,86.0,MIL,81.0,M. Thybulle,POR,Thybulle 26' 3PT Jump Shot (6 PTS) (Simons 4 AST),Made Shot,Jump Shot,-178,194,26,1,3.0,3.0,h
S2324-G0683,3,01:59,POR,,MIL,,M. Thybulle,POR,MISS Thybulle 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,81,24,1,3.0,0.0,h
S2324-G0683,4,11:14,POR,,MIL,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0683,4,10:47,POR,,MIL,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,4,10:45,POR,,MIL,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,262,26,1,3.0,0.0,h
S2324-G0683,4,09:26,POR,,MIL,,M. Thybulle,POR,SUB: Simons FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0683,4,00:02.800000,POR,,MIL,,M. Thybulle,POR,SUB: Walker FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0986,1,02:37,CHI,,POR,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,154,25,1,3.0,0.0,v
S2324-G0986,1,00:37.800000,CHI,,POR,,M. Thybulle,POR,SUB: Simons FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0590,1,08:20,POR,,IND,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0590,1,04:58,POR,,IND,,M. Thybulle,POR,SUB: Henderson FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0590,2,00:29.300000,POR,64.0,IND,52.0,M. Thybulle,POR,Thybulle 2' Cutting Layup Shot (2 PTS) (Walker 3 AST),Made Shot,Cutting Layup Shot,-12,13,2,1,2.0,2.0,h
S2324-G0590,3,10:23,POR,,IND,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,168,26,1,3.0,0.0,h
S2324-G0590,3,07:35,POR,,IND,,M. Thybulle,POR,SUB: Camara FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0590,4,10:32,POR,,IND,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0590,4,09:10,POR,96.0,IND,91.0,M. Thybulle,POR,Thybulle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,4,09:10,POR,97.0,IND,91.0,M. Thybulle,POR,Thybulle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,4,07:39,POR,,IND,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,4,04:47,POR,,IND,,M. Thybulle,POR,Thybulle P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0590,4,02:40,POR,,IND,,M. Thybulle,POR,Thybulle L.B.FOUL (P2.PN) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0590,4,01:22,POR,,IND,,M. Thybulle,POR,Thybulle P.FOUL (P3.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0590,4,00:02.100000,POR,,IND,,M. Thybulle,POR,Thybulle BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0656,1,02:30,POR,,CHI,,M. Thybulle,POR,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,229,27,1,3.0,0.0,h
S2324-G0656,1,00:38.400000,POR,23.0,CHI,26.0,M. Thybulle,POR,Thybulle 4' Driving Hook Shot (2 PTS) (Brogdon 1 AST),Made Shot,Driving Hook Shot,-5,43,4,1,2.0,2.0,h
S2324-G0656,2,11:37,POR,,CHI,,M. Thybulle,POR,Thybulle Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0656,2,08:34,POR,,CHI,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,2,07:26,POR,,CHI,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0656,3,08:36,POR,,CHI,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,3,06:52,POR,,CHI,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0656,3,04:30,POR,,CHI,,M. Thybulle,POR,Thybulle S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0656,3,03:49,POR,,CHI,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,62,24,1,3.0,0.0,h
S2324-G0656,3,00:27.600000,POR,,CHI,,M. Thybulle,POR,Thybulle P.FOUL (P2.T4) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0656,4,10:34,POR,,CHI,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0656,4,10:30,POR,,CHI,,M. Thybulle,POR,Thybulle S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0656,4,08:54,POR,80.0,CHI,85.0,M. Thybulle,POR,Thybulle 3PT Jump Shot (5 PTS) (Simons 5 AST),Made Shot,Jump Shot,229,12,0,1,3.0,3.0,h
S2324-G0656,4,01:37,POR,94.0,CHI,97.0,M. Thybulle,POR,Thybulle 3' Driving Hook Shot (7 PTS) (Simons 8 AST),Made Shot,Driving Hook Shot,22,22,3,1,2.0,2.0,h
S2324-G0656,4,00:10,POR,,CHI,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0617,1,03:11,OKC,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,1,02:50,OKC,,POR,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0617,1,00:32.600000,OKC,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,2,10:45,OKC,,POR,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,97,25,1,3.0,0.0,v
S2324-G0617,2,08:55,OKC,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0617,2,06:46,OKC,46.0,POR,46.0,M. Thybulle,POR,Thybulle 2' Running Layup (2 PTS) (Reath 2 AST),Made Shot,Running Layup Shot,16,6,2,1,2.0,2.0,v
S2324-G0617,2,06:20,OKC,,POR,,M. Thybulle,POR,SUB: Ayton FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0617,3,01:53,OKC,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,3,01:37,OKC,80.0,POR,86.0,M. Thybulle,POR,Thybulle 25' 3PT Jump Shot (5 PTS) (Brogdon 7 AST),Made Shot,Jump Shot,199,145,25,1,3.0,3.0,v
S2324-G0617,3,00:55.900000,OKC,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,3,00:32.500000,OKC,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,234,6,0,1,3.0,0.0,v
S2324-G0617,4,11:15,OKC,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,4,09:05,OKC,92.0,POR,93.0,M. Thybulle,POR,Thybulle 24' 3PT Jump Shot (8 PTS) (Henderson 6 AST),Made Shot,Jump Shot,233,31,24,1,3.0,3.0,v
S2324-G0617,4,07:44,OKC,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,179,26,1,3.0,0.0,v
S2324-G0617,4,06:21,OKC,,POR,,M. Thybulle,POR,SUB: Ayton FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0363,1,02:50,POR,,PHX,,M. Thybulle,POR,Thybulle Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0363,2,11:45,POR,23.0,PHX,36.0,M. Thybulle,POR,Thybulle 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-153,227,27,1,3.0,3.0,h
S2324-G0363,2,11:05,POR,,PHX,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0363,2,09:09,POR,,PHX,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0363,2,07:54,POR,33.0,PHX,43.0,M. Thybulle,POR,Thybulle 24' 3PT Jump Shot (6 PTS) (Simons 4 AST),Made Shot,Jump Shot,228,89,24,1,3.0,3.0,h
S2324-G0363,2,05:56,POR,,PHX,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0363,3,02:18,POR,,PHX,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,00:01.700000,POR,,PHX,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0363,3,00:01.200000,POR,,PHX,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,119,26,1,3.0,0.0,h
S2324-G0363,4,10:16,POR,90.0,PHX,85.0,M. Thybulle,POR,Thybulle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0363,4,10:16,POR,91.0,PHX,85.0,M. Thybulle,POR,Thybulle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0363,4,06:51,POR,,PHX,,M. Thybulle,POR,Thybulle STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0363,4,05:38,POR,,PHX,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0861,1,05:24,,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,04:54,,9.0,POR,9.0,M. Thybulle,POR,Thybulle 7' Driving Floating Jump Shot (2 PTS) (Simons 3 AST),Made Shot,Driving Floating Jump Shot,-9,69,7,1,2.0,2.0,v
S2324-G0861,1,04:29,,9.0,POR,11.0,M. Thybulle,POR,Thybulle 3' Cutting Layup Shot (4 PTS) (Walker 1 AST),Made Shot,Cutting Layup Shot,15,20,3,1,2.0,2.0,v
S2324-G0861,1,04:08,,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,v
S2324-G0861,1,03:34,,,POR,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0861,1,01:36,,,POR,,M. Thybulle,POR,MISS Thybulle 5' Driving Layup,Missed Shot,Driving Layup Shot,20,41,5,1,2.0,0.0,v
S2324-G0861,2,10:49,,23.0,POR,23.0,M. Thybulle,POR,Thybulle 27' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,-33,267,27,1,3.0,3.0,v
S2324-G0861,2,09:51,,,POR,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0861,2,08:57,,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,2,07:53,,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0861,2,05:42,,,POR,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0861,2,05:38,,35.0,POR,43.0,M. Thybulle,POR,Thybulle 5' Running Finger Roll Layup (9 PTS) (Simons 4 AST),Made Shot,Running Finger Roll Layup Shot,27,37,5,1,2.0,2.0,v
S2324-G0861,2,04:37,,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,218,26,1,3.0,0.0,v
S2324-G0861,2,04:13,,,POR,,M. Thybulle,POR,SUB: Camara FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0861,3,05:46,,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,v
S2324-G0861,3,05:27,,,POR,,M. Thybulle,POR,Thybulle OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2324-G0861,3,05:27,,,POR,,M. Thybulle,POR,Thybulle Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0861,3,05:00,,,POR,,M. Thybulle,POR,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0861,3,03:30,,,POR,,M. Thybulle,POR,MISS Thybulle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,31,7,1,2.0,0.0,v
S2324-G0861,3,01:18,,,POR,,M. Thybulle,POR,Thybulle STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0861,3,00:32.900000,,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0861,3,00:30.900000,,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,4,11:31,,72.0,POR,93.0,M. Thybulle,POR,Thybulle Cutting Dunk Shot (11 PTS) (Walker 2 AST),Made Shot,Cutting Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0861,4,09:26,,76.0,POR,100.0,M. Thybulle,POR,Thybulle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0861,4,09:26,,76.0,POR,101.0,M. Thybulle,POR,Thybulle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0861,4,07:14,,,POR,,M. Thybulle,POR,SUB: Murray FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0578,1,01:12,POR,22.0,BKN,23.0,M. Thybulle,POR,Thybulle 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,-229,11,0,1,3.0,3.0,h
S2324-G0578,2,08:56,POR,,BKN,,M. Thybulle,POR,MISS Thybulle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,20,0,1,3.0,0.0,h
S2324-G0578,2,08:11,POR,,BKN,,M. Thybulle,POR,MISS Thybulle 6' Reverse Layup,Missed Shot,Reverse Layup Shot,55,-5,6,1,2.0,0.0,h
S2324-G0578,2,03:23,POR,,BKN,,M. Thybulle,POR,SUB: Walker FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0578,3,03:13,POR,,BKN,,M. Thybulle,POR,Thybulle P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0578,4,10:56,POR,,BKN,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,211,26,1,3.0,0.0,h
S2324-G0578,4,09:31,POR,,BKN,,M. Thybulle,POR,Thybulle L.B.FOUL (P2.T1) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0578,4,06:37,POR,,BKN,,M. Thybulle,POR,Thybulle S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,4,06:37,POR,,BKN,,M. Thybulle,POR,SUB: Walker FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0041,1,02:26,PHX,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0041,1,01:03,PHX,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0041,1,00:39.800000,PHX,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,2,11:39,PHX,,POR,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0041,2,11:37,PHX,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,2,09:16,PHX,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-229,-17,0,1,3.0,0.0,v
S2324-G0041,2,07:06,PHX,,POR,,M. Thybulle,POR,SUB: Sharpe FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0041,2,04:53,PHX,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,164,26,1,3.0,0.0,v
S2324-G0041,2,02:36,PHX,,POR,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0041,4,07:58,PHX,,POR,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0098,1,09:40,PHI,0.0,POR,6.0,M. Thybulle,POR,Thybulle 2' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Dunk Shot,7,15,2,1,2.0,2.0,v
S2324-G0098,1,09:10,PHI,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0098,1,07:44,PHI,,POR,,M. Thybulle,POR,MISS Thybulle 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,210,28,1,3.0,0.0,v
S2324-G0098,1,07:19,PHI,,POR,,M. Thybulle,POR,SUB: Williams III FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0098,2,03:24,PHI,,POR,,M. Thybulle,POR,MISS Thybulle 28' 3PT Jump Shot,Missed Shot,Jump Shot,-156,232,28,1,3.0,0.0,v
S2324-G0098,2,03:05,PHI,,POR,,M. Thybulle,POR,SUB: Brogdon FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0098,3,08:22,PHI,,POR,,M. Thybulle,POR,SUB: Camara FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0427,1,04:32,POR,,SAS,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0427,1,04:04,POR,,SAS,,M. Thybulle,POR,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,195,27,1,3.0,0.0,h
S2324-G0427,1,03:17,POR,,SAS,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,1,01:06,POR,13.0,SAS,38.0,M. Thybulle,POR,Thybulle 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,-167,204,26,1,3.0,3.0,h
S2324-G0427,1,00:43.100000,POR,,SAS,,M. Thybulle,POR,MISS Thybulle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0427,1,00:43.100000,POR,14.0,SAS,38.0,M. Thybulle,POR,Thybulle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,2,07:16,POR,,SAS,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0427,2,06:52,POR,,SAS,,M. Thybulle,POR,Thybulle P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0427,2,06:36,POR,,SAS,,M. Thybulle,POR,SUB: Camara FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0427,3,03:29,POR,,SAS,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,68,24,1,3.0,0.0,h
S2324-G0427,3,00:53.100000,POR,,SAS,,M. Thybulle,POR,MISS Thybulle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,24,0,1,3.0,0.0,h
S2324-G0427,3,00:15.900000,POR,,SAS,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,156,25,1,3.0,0.0,h
S2324-G0427,4,11:05,POR,,SAS,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,218,26,1,3.0,0.0,h
S2324-G0427,4,04:06,POR,,SAS,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,4,02:42,POR,,SAS,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,62,24,1,3.0,0.0,h
S2324-G0427,4,01:02,POR,,SAS,,M. Thybulle,POR,SUB: Wainright FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0923,1,01:49,POR,,TOR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,00:54,POR,,TOR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0923,1,00:51.200000,POR,31.0,TOR,13.0,M. Thybulle,POR,Thybulle 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,17,11,2,1,2.0,2.0,h
S2324-G0923,1,00:50.300000,POR,,TOR,,M. Thybulle,POR,Thybulle P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0923,2,09:30,POR,,TOR,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0923,2,09:27,POR,,TOR,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0923,2,08:07,POR,46.0,TOR,27.0,M. Thybulle,POR,Thybulle 24' 3PT Jump Shot (5 PTS) (Rupert 2 AST),Made Shot,Jump Shot,-227,89,24,1,3.0,3.0,h
S2324-G0923,2,07:05,POR,,TOR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,234,26,1,3.0,0.0,h
S2324-G0923,2,06:58,POR,,TOR,,M. Thybulle,POR,MISS Thybulle 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,5,3,1,2.0,0.0,h
S2324-G0923,2,05:38,POR,,TOR,,M. Thybulle,POR,SUB: Henderson FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0923,3,03:45,POR,,TOR,,M. Thybulle,POR,Thybulle STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0923,3,00:35.100000,POR,,TOR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,4,11:19,POR,,TOR,,M. Thybulle,POR,Thybulle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
