game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0543,4,03:26,ATL,,WAS,,D. Wright,WAS,MISS Wright 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,59,13,1,2.0,0.0,v
S2324-G0579,1,02:38,NYK,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,1,02:32,NYK,,WAS,,D. Wright,WAS,MISS Wright 3' Running Layup,Missed Shot,Running Layup Shot,29,13,3,1,2.0,0.0,v
S2324-G0579,1,01:25,NYK,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0579,1,00:32.700000,NYK,,WAS,,D. Wright,WAS,MISS Wright 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-150,118,19,1,2.0,0.0,v
S2324-G0579,2,10:44,NYK,24.0,WAS,23.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0579,2,10:44,NYK,24.0,WAS,24.0,D. Wright,WAS,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0579,2,10:22,NYK,,WAS,,D. Wright,WAS,Wright S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0579,2,08:18,NYK,29.0,WAS,29.0,D. Wright,WAS,Wright 25' 3PT Jump Shot (5 PTS) (Baldwin Jr. 1 AST),Made Shot,Jump Shot,-199,152,25,1,3.0,3.0,v
S2324-G0579,2,07:15,NYK,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,2,07:12,NYK,,WAS,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0579,3,00:26.900000,NYK,,WAS,,D. Wright,WAS,MISS Wright 3' Driving Layup,Missed Shot,Driving Layup Shot,18,27,3,1,2.0,0.0,v
S2324-G0579,4,11:43,NYK,,WAS,,D. Wright,WAS,MISS Wright 3' Driving Layup,Missed Shot,Driving Layup Shot,22,20,3,1,2.0,0.0,v
S2324-G0579,4,10:05,NYK,,WAS,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0628,2,11:17,WAS,,UTA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,2,06:56,WAS,,UTA,,D. Wright,WAS,SUB: Gafford FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0665,2,10:25,SAS,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,2,08:19,SAS,42.0,WAS,37.0,D. Wright,WAS,Wright 26' 3PT Running Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Running Jump Shot,151,208,26,1,3.0,3.0,v
S2324-G0665,2,06:26,SAS,,WAS,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0665,4,11:33,SAS,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,4,10:25,SAS,95.0,WAS,91.0,D. Wright,WAS,Wright 22' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,51,214,22,1,2.0,2.0,v
S2324-G0665,4,08:47,SAS,,WAS,,D. Wright,WAS,MISS Wright 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,107,11,1,2.0,0.0,v
S2324-G0665,4,08:34,SAS,,WAS,,D. Wright,WAS,SUB: Gafford FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0465,1,01:45,CLE,,WAS,,D. Wright,WAS,MISS Wright 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,6,7,1,2.0,0.0,v
S2324-G0465,1,01:09,CLE,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,1,00:36.700000,CLE,,WAS,,D. Wright,WAS,MISS Wright 30' 3PT Jump Shot,Missed Shot,Jump Shot,-176,241,30,1,3.0,0.0,v
S2324-G0465,1,00:19.500000,CLE,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,2,08:46,CLE,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0465,2,05:38,CLE,,WAS,,D. Wright,WAS,MISS Wright 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-42,6,4,1,2.0,0.0,v
S2324-G0465,2,04:39,CLE,,WAS,,D. Wright,WAS,SUB: Avdija FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0465,3,01:40,CLE,,WAS,,D. Wright,WAS,Wright Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0465,3,01:40,CLE,,WAS,,D. Wright,WAS,Wright Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0465,4,10:35,CLE,,WAS,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0465,4,08:45,CLE,,WAS,,D. Wright,WAS,SUB: Butler FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0520,2,11:37,IND,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,11:08,IND,,WAS,,D. Wright,WAS,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,17,46,5,1,2.0,0.0,v
S2324-G0520,2,09:39,IND,,WAS,,D. Wright,WAS,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0520,2,09:39,IND,,WAS,,D. Wright,WAS,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0520,2,09:13,IND,,WAS,,D. Wright,WAS,Wright S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,2,07:40,IND,,WAS,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0520,3,01:02,IND,,WAS,,D. Wright,WAS,MISS Wright 3' Running Layup,Missed Shot,Running Layup Shot,-6,34,3,1,2.0,0.0,v
S2324-G0520,3,00:35.700000,IND,89.0,WAS,78.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,3,00:35.700000,IND,,WAS,,D. Wright,WAS,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0520,4,10:59,IND,91.0,WAS,84.0,D. Wright,WAS,Wright 8' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,-75,21,8,1,2.0,2.0,v
S2324-G0520,4,08:58,IND,,WAS,,D. Wright,WAS,MISS Wright 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,267,27,1,3.0,0.0,v
S2324-G0520,4,08:19,IND,,WAS,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0594,1,02:06,WAS,29.0,SAS,30.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0594,1,02:06,WAS,30.0,SAS,30.0,D. Wright,WAS,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0594,1,01:57,WAS,,SAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0594,1,01:54,WAS,32.0,SAS,30.0,D. Wright,WAS,Wright 4' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,-38,8,4,1,2.0,2.0,h
S2324-G0594,2,11:09,WAS,41.0,SAS,37.0,D. Wright,WAS,Wright 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,27,41,5,1,2.0,2.0,h
S2324-G0594,2,08:56,WAS,,SAS,,D. Wright,WAS,MISS Wright 9' Floating Jump Shot,Missed Shot,Floating Jump shot,9,90,9,1,2.0,0.0,h
S2324-G0594,2,07:55,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,2,05:55,WAS,,SAS,,D. Wright,WAS,SUB: Poole FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0594,3,01:31,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,3,01:10,WAS,,SAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0594,3,00:00.900000,WAS,,SAS,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0594,3,00:00.100000,WAS,,SAS,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,159,26,1,3.0,0.0,h
S2324-G0594,4,11:27,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,4,08:38,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,4,07:23,WAS,,SAS,,D. Wright,WAS,MISS Wright 7' Driving Layup,Missed Shot,Driving Layup Shot,62,27,7,1,2.0,0.0,h
S2324-G0594,4,04:24,WAS,,SAS,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0594,4,03:49,WAS,,SAS,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0445,1,01:45,WAS,,ATL,,D. Wright,WAS,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,232,-14,0,1,3.0,0.0,h
S2324-G0445,1,00:40.500000,WAS,,ATL,,D. Wright,WAS,Wright Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0445,1,00:13.200000,WAS,,ATL,,D. Wright,WAS,Wright Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0445,2,09:53,WAS,,ATL,,D. Wright,WAS,SUB: Shamet FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0445,3,00:54.400000,WAS,87.0,ATL,98.0,D. Wright,WAS,Wright 25' 3PT Running Jump Shot (3 PTS) (Coulibaly 3 AST),Made Shot,Running Jump Shot,211,143,25,1,3.0,3.0,h
S2324-G0445,3,00:11.500000,WAS,,ATL,,D. Wright,WAS,Wright OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2324-G0445,3,00:11.500000,WAS,,ATL,,D. Wright,WAS,Wright Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0445,3,00:04.600000,WAS,,ATL,,D. Wright,WAS,Wright Personal Take Foul (P2.T4) (J.Orr),Foul,Personal Take,0,0,0,0,,,h
S2324-G0445,4,03:22,WAS,,ATL,,D. Wright,WAS,SUB: Avdija FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0003,1,04:53,MIA,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0003,1,03:24,MIA,,WAS,,D. Wright,WAS,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0003,1,00:30.100000,MIA,,WAS,,D. Wright,WAS,Wright Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0003,2,11:08,MIA,,WAS,,D. Wright,WAS,MISS Wright 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,34,4,1,2.0,0.0,v
S2324-G0003,2,09:21,MIA,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,2,07:45,MIA,,WAS,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0003,4,07:38,MIA,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,4,07:03,MIA,,WAS,,D. Wright,WAS,MISS Wright 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,91,9,1,2.0,0.0,v
S2324-G0003,4,06:48,MIA,,WAS,,D. Wright,WAS,MISS Wright 7' Driving Layup,Missed Shot,Driving Layup Shot,58,34,7,1,2.0,0.0,v
S2324-G0003,4,06:36,MIA,,WAS,,D. Wright,WAS,SUB: Omoruyi FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0157,1,02:04,CHA,21.0,WAS,22.0,D. Wright,WAS,Wright 26' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,-180,185,26,1,3.0,3.0,v
S2324-G0157,1,00:16.800000,CHA,26.0,WAS,23.0,D. Wright,WAS,Wright Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,1,00:16.800000,CHA,26.0,WAS,24.0,D. Wright,WAS,Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,2,05:36,CHA,37.0,WAS,47.0,D. Wright,WAS,Wright 5' Driving Finger Roll Layup (7 PTS) (Gallinari 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,53,5,1,2.0,2.0,v
S2324-G0157,2,03:50,CHA,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,03:42,CHA,,WAS,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0157,3,04:05,CHA,73.0,WAS,83.0,D. Wright,WAS,Wright Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,3,04:05,CHA,73.0,WAS,84.0,D. Wright,WAS,Wright Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,3,03:05,CHA,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,3,02:59,CHA,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0157,3,02:59,CHA,77.0,WAS,90.0,D. Wright,WAS,Wright Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,3,02:59,CHA,77.0,WAS,91.0,D. Wright,WAS,Wright Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,3,02:19,CHA,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0157,3,02:12,CHA,77.0,WAS,95.0,D. Wright,WAS,Wright Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,3,02:12,CHA,77.0,WAS,96.0,D. Wright,WAS,Wright Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,3,00:12.700000,CHA,81.0,WAS,103.0,D. Wright,WAS,Wright 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,21,10,2,1,2.0,2.0,v
S2324-G0157,4,09:10,CHA,,WAS,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0157,4,07:57,CHA,96.0,WAS,118.0,D. Wright,WAS,Wright 25' 3PT Jump Shot (18 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,229,88,25,1,3.0,3.0,v
S2324-G0157,4,07:50,CHA,,WAS,,D. Wright,WAS,Wright S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,4,05:56,CHA,,WAS,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,184,25,1,3.0,0.0,v
S2324-G0157,4,03:20,CHA,,WAS,,D. Wright,WAS,Wright STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0157,4,03:09,CHA,,WAS,,D. Wright,WAS,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,4,02:58,CHA,,WAS,,D. Wright,WAS,Wright Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0157,4,02:55,CHA,,WAS,,D. Wright,WAS,SUB: Omoruyi FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0784,2,09:56,NOP,,WAS,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,93,25,1,3.0,0.0,v
S2324-G0784,2,09:31,NOP,,WAS,,D. Wright,WAS,Wright Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0784,2,09:01,NOP,,WAS,,D. Wright,WAS,SUB: Avdija FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0602,1,02:01,WAS,,DEN,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,2,09:44,WAS,,DEN,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0602,2,09:40,WAS,33.0,DEN,37.0,D. Wright,WAS,Wright 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-4,-4,1,1,2.0,2.0,h
S2324-G0602,2,08:37,WAS,37.0,DEN,37.0,D. Wright,WAS,Wright 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-16,4,2,1,2.0,2.0,h
S2324-G0602,2,06:55,WAS,,DEN,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0602,4,11:33,WAS,,DEN,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,4,11:33,WAS,,DEN,,D. Wright,WAS,MISS Wright 5' Putback Layup,Missed Shot,Putback Layup Shot,-13,47,5,1,2.0,0.0,h
S2324-G0602,4,11:17,WAS,,DEN,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0602,4,10:52,WAS,,DEN,,D. Wright,WAS,MISS Wright 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,40,6,1,2.0,0.0,h
S2324-G0602,4,09:05,WAS,82.0,DEN,93.0,D. Wright,WAS,Wright 2' Running Dunk (6 PTS) (Shamet 3 AST),Made Shot,Running Dunk Shot,-12,9,2,1,2.0,2.0,h
S2324-G0602,4,07:12,WAS,,DEN,,D. Wright,WAS,Wright S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0602,4,05:45,WAS,,DEN,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0642,2,10:40,DET,,WAS,,D. Wright,WAS,MISS Wright 3' Driving Layup,Missed Shot,Driving Layup Shot,9,25,3,1,2.0,0.0,v
S2324-G0642,2,08:27,DET,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0642,2,05:58,DET,,WAS,,D. Wright,WAS,SUB: Poole FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0642,3,00:05.700000,DET,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,4,10:28,DET,89.0,WAS,91.0,D. Wright,WAS,Wright 2' Running Layup (2 PTS) (Kispert 1 AST),Made Shot,Running Layup Shot,0,23,2,1,2.0,2.0,v
S2324-G0642,4,08:52,DET,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,4,07:06,DET,,WAS,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0117,1,03:05,ATL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,2,10:25,ATL,27.0,WAS,35.0,D. Wright,WAS,Wright 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,224,31,0,1,3.0,3.0,v
S2324-G0117,2,06:50,ATL,,WAS,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,199,25,1,3.0,0.0,v
S2324-G0117,2,06:23,ATL,,WAS,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0117,3,01:34,ATL,,WAS,,D. Wright,WAS,Wright P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0117,3,00:51.300000,ATL,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0117,3,00:00.600000,ATL,,WAS,,D. Wright,WAS,MISS Wright 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,225,27,1,3.0,0.0,v
S2324-G0117,4,09:11,ATL,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0117,4,07:42,ATL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,4,05:37,ATL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,4,04:17,ATL,,WAS,,D. Wright,WAS,SUB: Davis FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0064,1,05:11,IND,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,1,05:00,IND,,WAS,,D. Wright,WAS,Wright P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0064,1,04:20,IND,,WAS,,D. Wright,WAS,MISS Wright 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,5,1,1,2.0,0.0,v
S2324-G0064,1,04:01,IND,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,1,03:43,IND,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,2,11:36,IND,,WAS,,D. Wright,WAS,MISS Wright 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,8,17,1,2.0,0.0,v
S2324-G0064,2,11:11,IND,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,2,10:59,IND,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0064,2,10:15,IND,37.0,WAS,42.0,D. Wright,WAS,Wright 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,-221,5,0,1,3.0,3.0,v
S2324-G0064,2,09:34,IND,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0064,2,08:53,IND,,WAS,,D. Wright,WAS,MISS Wright 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,-15,2,1,2.0,0.0,v
S2324-G0064,2,05:29,IND,,WAS,,D. Wright,WAS,MISS Wright 3' Driving Layup,Missed Shot,Driving Layup Shot,17,26,3,1,2.0,0.0,v
S2324-G0064,2,04:49,IND,,WAS,,D. Wright,WAS,SUB: Gafford FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0064,3,06:31,IND,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,3,00:16.400000,IND,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,4,10:37,IND,117.0,WAS,100.0,D. Wright,WAS,Wright 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,23,15,3,1,2.0,2.0,v
S2324-G0064,4,10:16,IND,119.0,WAS,102.0,D. Wright,WAS,Wright 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,2,-5,1,1,2.0,2.0,v
S2324-G0064,4,10:16,IND,119.0,WAS,103.0,D. Wright,WAS,Wright Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0064,4,09:40,IND,,WAS,,D. Wright,WAS,MISS Wright 2' Layup,Missed Shot,Layup Shot,17,14,2,1,2.0,0.0,v
S2324-G0064,4,08:57,IND,,WAS,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0064,4,07:46,IND,,WAS,,D. Wright,WAS,SUB: Muscala FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0009,1,02:55,WAS,,CHA,,D. Wright,WAS,MISS Wright 28' 3PT Jump Shot,Missed Shot,Jump Shot,2,279,28,1,3.0,0.0,h
S2324-G0009,1,01:17,WAS,,CHA,,D. Wright,WAS,Wright S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0009,2,11:50,WAS,,CHA,,D. Wright,WAS,Wright S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0009,2,11:19,WAS,,CHA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,2,11:08,WAS,,CHA,,D. Wright,WAS,MISS Wright 29' 3PT Jump Shot,Missed Shot,Jump Shot,165,241,29,1,3.0,0.0,h
S2324-G0009,2,10:13,WAS,33.0,CHA,25.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0009,2,10:13,WAS,34.0,CHA,25.0,D. Wright,WAS,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0009,2,08:39,WAS,,CHA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,2,07:31,WAS,,CHA,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0009,3,01:49,WAS,,CHA,,D. Wright,WAS,Wright P.FOUL (P3.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0009,3,01:33,WAS,91.0,CHA,84.0,D. Wright,WAS,Wright 11' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,100,46,11,1,2.0,2.0,h
