game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0352,3,06:24,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic T.FOUL (P1.T2) (J.DeRosa),Foul,Technical,0,0,0,0,,,v
S2324-G0352,3,05:31,ATL,85.0,DET,72.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,151,222,27,1,3.0,3.0,v
S2324-G0352,3,04:22,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P2.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0352,3,04:07,ATL,87.0,DET,77.0,B. Bogdanovic,DET,Bogdanovic 3PT Running Jump Shot (20 PTS) (Burks 1 AST),Made Shot,Running Jump Shot,230,-5,0,1,3.0,3.0,v
S2324-G0352,3,03:22,ATL,89.0,DET,80.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,-237,46,24,1,3.0,3.0,v
S2324-G0352,3,03:01,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2324-G0352,3,03:01,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0352,3,02:51,ATL,,DET,,B. Bogdanovic,DET,SUB: Harris FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0352,4,02:21,ATL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-123,225,26,1,3.0,0.0,v
S2324-G0352,4,00:33.800000,ATL,128.0,DET,122.0,B. Bogdanovic,DET,Bogdanovic 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,5,9,1,1,2.0,2.0,v
S2324-G0352,4,00:15,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0606,1,10:35,DET,2.0,MIL,3.0,B. Bogdanovic,DET,Bogdanovic 12' Step Back Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Step Back Jump shot,115,-6,12,1,2.0,2.0,h
S2324-G0606,1,09:13,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,10,24,1,3.0,0.0,h
S2324-G0606,1,08:53,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0606,1,08:53,DET,7.0,MIL,10.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,1,08:12,DET,9.0,MIL,12.0,B. Bogdanovic,DET,Bogdanovic 13' Pullup Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Pullup Jump shot,132,3,13,1,2.0,2.0,h
S2324-G0606,1,07:43,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,163,25,1,3.0,0.0,h
S2324-G0606,1,06:05,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,51,5,1,2.0,0.0,h
S2324-G0606,1,05:59,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0606,1,04:41,DET,,MIL,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0606,2,07:25,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,2,04:35,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,2,04:24,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,152,17,1,2.0,0.0,h
S2324-G0606,2,03:40,DET,50.0,MIL,48.0,B. Bogdanovic,DET,Bogdanovic 5' Layup (7 PTS) (Stewart 1 AST),Made Shot,Layup Shot,38,25,5,1,2.0,2.0,h
S2324-G0606,2,02:46,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,89,9,1,2.0,0.0,h
S2324-G0606,2,01:16,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,2,01:16,DET,,MIL,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0606,3,10:33,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,3,10:23,DET,61.0,MIL,62.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-233,85,25,1,3.0,3.0,h
S2324-G0606,3,07:42,DET,69.0,MIL,71.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-98,247,27,1,3.0,3.0,h
S2324-G0606,3,07:04,DET,71.0,MIL,73.0,B. Bogdanovic,DET,Bogdanovic 10' Pullup Jump Shot (15 PTS) (Ivey 6 AST),Made Shot,Pullup Jump shot,27,95,10,1,2.0,2.0,h
S2324-G0606,3,05:31,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,6,12,1,1,2.0,0.0,h
S2324-G0606,3,04:38,DET,,MIL,,B. Bogdanovic,DET,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0283,1,04:17,DET,22.0,CLE,18.0,B. Bogdanovic,DET,Bogdanovic 30' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,40,300,30,1,3.0,3.0,h
S2324-G0283,1,02:04,DET,,CLE,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0283,1,01:52,DET,27.0,CLE,20.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,1,01:52,DET,28.0,CLE,20.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,1,01:18,DET,29.0,CLE,22.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,1,01:18,DET,30.0,CLE,22.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,1,00:51.200000,DET,,CLE,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0283,1,00:35.300000,DET,,CLE,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,202,27,1,3.0,0.0,h
S2324-G0283,2,06:22,DET,,CLE,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,05:34,DET,,CLE,,B. Bogdanovic,DET,MISS Bogdanovic 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-98,43,11,1,2.0,0.0,h
S2324-G0283,2,02:53,DET,40.0,CLE,47.0,B. Bogdanovic,DET,Bogdanovic 6' Driving Layup (9 PTS) (Cunningham 8 AST),Made Shot,Driving Layup Shot,-29,52,6,1,2.0,2.0,h
S2324-G0283,2,00:52.800000,DET,,CLE,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,00:50.600000,DET,,CLE,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-234,124,26,1,3.0,0.0,h
S2324-G0283,3,04:38,DET,72.0,CLE,65.0,B. Bogdanovic,DET,Bogdanovic 3' Layup (11 PTS) (Cunningham 10 AST),Made Shot,Layup Shot,6,26,3,1,2.0,2.0,h
S2324-G0283,3,04:08,DET,73.0,CLE,65.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,3,04:08,DET,,CLE,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0283,3,02:40,DET,77.0,CLE,70.0,B. Bogdanovic,DET,Bogdanovic 11' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,85,72,11,1,2.0,2.0,h
S2324-G0283,3,02:15,DET,,CLE,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,46,24,1,3.0,0.0,h
S2324-G0283,3,00:08.600000,DET,82.0,CLE,83.0,B. Bogdanovic,DET,Bogdanovic 28' 3PT Jump Shot (17 PTS) (Sasser 1 AST),Made Shot,Jump Shot,114,251,28,1,3.0,3.0,h
S2324-G0283,3,00:02.100000,DET,,CLE,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0283,4,06:58,DET,,CLE,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,64,0,1,3.0,0.0,h
S2324-G0283,4,04:20,DET,97.0,CLE,100.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,15,257,26,1,3.0,3.0,h
S2324-G0283,4,03:29,DET,,CLE,,B. Bogdanovic,DET,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,156,253,30,1,3.0,0.0,h
S2324-G0283,4,02:47,DET,,CLE,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,152,25,1,3.0,0.0,h
S2324-G0283,4,01:01,DET,,CLE,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,135,214,25,1,3.0,0.0,h
S2324-G0283,4,00:34.700000,DET,99.0,CLE,109.0,B. Bogdanovic,DET,Bogdanovic 5' Driving Layup (22 PTS) (Cunningham 11 AST),Made Shot,Driving Layup Shot,39,38,5,1,2.0,2.0,h
S2324-G0688,1,11:20,DET,2.0,LAC,2.0,B. Bogdanovic,DET,Bogdanovic 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,136,13,14,1,2.0,2.0,h
S2324-G0688,1,09:50,DET,,LAC,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0688,1,09:24,DET,10.0,LAC,6.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,-219,119,25,1,3.0,3.0,h
S2324-G0688,1,06:55,DET,18.0,LAC,6.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,192,159,25,1,3.0,3.0,h
S2324-G0688,1,04:06,DET,24.0,LAC,11.0,B. Bogdanovic,DET,Bogdanovic 6' Driving Floating Jump Shot (10 PTS) (Cunningham 4 AST),Made Shot,Driving Floating Jump Shot,31,48,6,1,2.0,2.0,h
S2324-G0688,1,02:39,DET,,LAC,,B. Bogdanovic,DET,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0688,2,03:06,DET,51.0,LAC,50.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0688,2,03:06,DET,52.0,LAC,50.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0688,2,01:05,DET,59.0,LAC,60.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-158,187,24,1,3.0,3.0,h
S2324-G0688,2,00:33.100000,DET,,LAC,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0688,2,00:11.600000,DET,,LAC,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0688,3,08:45,DET,72.0,LAC,77.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (18 PTS) (Duren 1 AST),Made Shot,Jump Shot,59,252,26,1,3.0,3.0,h
S2324-G0688,3,08:11,DET,,LAC,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0688,3,07:53,DET,,LAC,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,202,26,1,3.0,0.0,h
S2324-G0688,3,07:28,DET,74.0,LAC,81.0,B. Bogdanovic,DET,Bogdanovic 14' Pullup Jump Shot (20 PTS) (Cunningham 8 AST),Made Shot,Pullup Jump shot,-96,97,14,1,2.0,2.0,h
S2324-G0688,3,07:10,DET,,LAC,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0688,3,04:31,DET,86.0,LAC,89.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (23 PTS) (Cunningham 10 AST),Made Shot,Jump Shot,125,227,26,1,3.0,3.0,h
S2324-G0688,3,01:54,DET,,LAC,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,h
S2324-G0688,3,01:16,DET,,LAC,,B. Bogdanovic,DET,MISS Bogdanovic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,58,7,1,2.0,0.0,h
S2324-G0688,3,00:50.700000,DET,,LAC,,B. Bogdanovic,DET,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0688,4,05:59,DET,,LAC,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0688,4,05:30,DET,112.0,LAC,125.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Jump Shot (26 PTS) (Duren 2 AST),Made Shot,Jump Shot,237,8,24,1,3.0,3.0,h
S2324-G0688,4,05:01,DET,,LAC,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,4,04:55,DET,,LAC,,B. Bogdanovic,DET,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,-6,286,29,1,3.0,0.0,h
S2324-G0688,4,02:39,DET,,LAC,,B. Bogdanovic,DET,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0519,1,11:25,DET,,SAS,,B. Bogdanovic,DET,MISS Bogdanovic 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,4,11,1,2.0,0.0,h
S2324-G0519,1,09:28,DET,6.0,SAS,8.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-2,248,25,1,3.0,3.0,h
S2324-G0519,1,07:16,DET,,SAS,,B. Bogdanovic,DET,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,-5,12,1,2.0,0.0,h
S2324-G0519,1,05:56,DET,12.0,SAS,14.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Layup (5 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,25,4,3,1,2.0,2.0,h
S2324-G0519,1,04:50,DET,,SAS,,B. Bogdanovic,DET,MISS Bogdanovic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,36,-4,4,1,2.0,0.0,h
S2324-G0519,1,04:43,DET,,SAS,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0519,2,08:57,DET,28.0,SAS,40.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Layup (7 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,12,-11,2,1,2.0,2.0,h
S2324-G0519,2,08:28,DET,,SAS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,2,06:19,DET,,SAS,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0519,2,06:14,DET,33.0,SAS,44.0,B. Bogdanovic,DET,Bogdanovic 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,31,-4,3,1,2.0,2.0,h
S2324-G0519,2,04:09,DET,,SAS,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0519,2,01:23,DET,49.0,SAS,58.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Pullup Jump Shot (12 PTS) (Hayes 6 AST),Made Shot,Pullup Jump shot,-183,189,26,1,3.0,3.0,h
S2324-G0519,2,00:54.800000,DET,51.0,SAS,60.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Layup (14 PTS) (Hayes 7 AST),Made Shot,Driving Layup Shot,25,-2,3,1,2.0,2.0,h
S2324-G0519,3,11:11,DET,,SAS,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0519,3,10:47,DET,54.0,SAS,67.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Jump Shot (17 PTS) (Duren 1 AST),Made Shot,Jump Shot,237,52,24,1,3.0,3.0,h
S2324-G0519,3,09:30,DET,,SAS,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-234,4,0,1,3.0,0.0,h
S2324-G0519,3,09:15,DET,,SAS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,3,07:59,DET,,SAS,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0519,3,07:53,DET,,SAS,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0519,3,06:28,DET,61.0,SAS,76.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Layup (19 PTS) (Duren 2 AST),Made Shot,Driving Layup Shot,23,11,3,1,2.0,2.0,h
S2324-G0519,3,05:27,DET,,SAS,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0519,3,05:23,DET,,SAS,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0519,3,04:45,DET,,SAS,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0519,4,08:52,DET,,SAS,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,263,27,1,3.0,0.0,h
S2324-G0519,4,01:30,DET,,SAS,,B. Bogdanovic,DET,SUB: Livers FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1217,1,11:43,ORL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,104,10,1,2.0,0.0,v
S2324-G1217,1,10:49,ORL,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,1,10:04,ORL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,40,5,1,2.0,0.0,v
S2324-G1217,1,07:12,ORL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-11,274,27,1,3.0,0.0,v
S2324-G1217,1,05:15,ORL,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1217,1,05:11,ORL,,DET,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1217,1,04:04,ORL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,16,25,3,1,2.0,0.0,v
S2324-G1217,1,03:34,ORL,,DET,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1217,2,07:13,ORL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,17,20,3,1,2.0,0.0,v
S2324-G1217,2,05:45,ORL,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,05:26,ORL,43.0,DET,33.0,B. Bogdanovic,DET,Bogdanovic 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,143,-1,14,1,2.0,2.0,v
S2324-G1217,2,02:34,ORL,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,02:05,ORL,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G1217,2,01:53,ORL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,258,26,1,3.0,0.0,v
S2324-G1217,2,00:27.900000,ORL,56.0,DET,42.0,B. Bogdanovic,DET,Bogdanovic 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,-26,10,3,1,2.0,2.0,v
S2324-G1217,2,00:05.400000,ORL,58.0,DET,44.0,B. Bogdanovic,DET,Bogdanovic 3' Cutting Layup Shot (6 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,-33,5,3,1,2.0,2.0,v
S2324-G1217,3,09:41,ORL,,DET,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1217,3,04:59,ORL,,DET,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1217,4,09:14,ORL,102.0,DET,73.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Step Back Jump Shot (9 PTS) (Hayes 4 AST),Made Shot,Step Back Jump shot,108,238,26,1,3.0,3.0,v
S2324-G1217,4,08:24,ORL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1217,4,05:29,ORL,,DET,,B. Bogdanovic,DET,SUB: Wiseman FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0406,1,11:44,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0406,1,10:57,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,155,24,1,3.0,0.0,h
S2324-G0406,1,10:02,DET,6.0,BKN,1.0,B. Bogdanovic,DET,Bogdanovic 1' Running Layup (2 PTS) (Ivey 1 AST),Made Shot,Running Layup Shot,5,8,1,1,2.0,2.0,h
S2324-G0406,1,09:00,DET,9.0,BKN,1.0,B. Bogdanovic,DET,Bogdanovic 1' Running Layup (4 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G0406,1,06:51,DET,18.0,BKN,7.0,B. Bogdanovic,DET,Bogdanovic 3PT Running Jump Shot (7 PTS) (Cunningham 3 AST),Made Shot,Running Jump Shot,-232,-4,0,1,3.0,3.0,h
S2324-G0406,1,06:22,DET,20.0,BKN,7.0,B. Bogdanovic,DET,Bogdanovic 7' Pullup Jump Shot (9 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,66,-10,7,1,2.0,2.0,h
S2324-G0406,1,06:22,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0406,1,05:51,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,9,8,1,1,2.0,0.0,h
S2324-G0406,1,05:42,DET,,BKN,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0406,1,02:21,DET,26.0,BKN,19.0,B. Bogdanovic,DET,Bogdanovic 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,25,159,16,1,2.0,2.0,h
S2324-G0406,1,00:57.200000,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0406,1,00:36.800000,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,197,25,1,3.0,0.0,h
S2324-G0406,2,11:20,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,163,18,1,2.0,0.0,h
S2324-G0406,2,10:18,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0406,2,10:01,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,2,08:36,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
