game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0010,2,09:42,BOS,38.0,BKN,34.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0010,2,09:42,BOS,38.0,BKN,35.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0010,2,07:00,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 33' 3PT Jump Shot,Missed Shot,Jump Shot,153,294,33,1,3.0,0.0,v
S2324-G0010,2,04:17,BOS,,BKN,,S. Dinwiddie,BKN,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0010,3,09:38,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0010,3,09:38,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0010,3,09:10,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0010,3,09:10,BOS,71.0,BKN,61.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0010,3,07:34,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,187,27,1,3.0,0.0,v
S2324-G0010,3,06:34,BOS,,BKN,,S. Dinwiddie,BKN,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0178,1,09:55,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0178,1,09:36,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,134,25,1,3.0,0.0,h
S2324-G0178,1,07:15,BKN,8.0,WAS,2.0,S. Dinwiddie,BKN,Dinwiddie 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,115,166,20,1,2.0,2.0,h
S2324-G0178,1,07:15,BKN,9.0,WAS,2.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0178,1,06:39,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,12,241,24,1,3.0,0.0,h
S2324-G0178,1,05:33,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,05:08,BKN,,WAS,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0178,2,09:29,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,126,61,14,1,2.0,0.0,h
S2324-G0178,2,07:36,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,06:33,BKN,39.0,WAS,32.0,S. Dinwiddie,BKN,Dinwiddie 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-12,116,12,1,2.0,2.0,h
S2324-G0178,2,05:59,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,88,9,1,2.0,0.0,h
S2324-G0178,2,04:08,BKN,,WAS,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0178,3,11:36,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,3,11:17,BKN,51.0,WAS,41.0,S. Dinwiddie,BKN,Dinwiddie 21' Step Back Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Step Back Jump shot,91,190,21,1,2.0,2.0,h
S2324-G0178,3,11:00,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0178,3,10:41,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0178,3,10:03,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,77,248,26,1,3.0,0.0,h
S2324-G0178,3,07:58,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,199,26,1,3.0,0.0,h
S2324-G0178,3,07:53,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0178,3,07:53,BKN,58.0,WAS,50.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,3,05:44,BKN,,WAS,,S. Dinwiddie,BKN,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0178,4,06:57,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,4,06:34,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,50,262,27,1,3.0,0.0,h
S2324-G0178,4,05:02,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0178,4,01:46,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0178,4,00:27.900000,BKN,98.0,WAS,92.0,S. Dinwiddie,BKN,Dinwiddie Free Throw Clear Path 1 of 2 (9 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,4,00:27.900000,BKN,99.0,WAS,92.0,S. Dinwiddie,BKN,Dinwiddie Free Throw Clear Path 2 of 2 (10 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,4,00:17.300000,BKN,101.0,WAS,92.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,4,00:17.300000,BKN,102.0,WAS,92.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0322,1,11:15,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,147,25,1,3.0,0.0,v
S2324-G0322,1,09:54,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0322,1,09:18,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0322,1,08:32,DEN,8.0,BKN,7.0,S. Dinwiddie,BKN,Dinwiddie 7' Driving Floating Bank Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Driving Floating Bank Jump Shot,5,70,7,1,2.0,2.0,v
S2324-G0322,1,08:24,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0322,1,08:24,DEN,,BKN,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0322,1,01:55,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,2,3,1,2.0,0.0,v
S2324-G0322,1,00:46,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,1,00:41.800000,DEN,26.0,BKN,21.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0322,1,00:41.800000,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0322,1,00:41.800000,DEN,26.0,BKN,22.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0322,1,00:33.900000,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,27,5,1,2.0,0.0,v
S2324-G0322,2,09:47,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,2,09:08,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,2,09:05,DEN,33.0,BKN,28.0,S. Dinwiddie,BKN,Dinwiddie 3' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,-18,18,3,1,2.0,2.0,v
S2324-G0322,2,07:18,DEN,,BKN,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0322,2,02:41,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,2,01:14,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,132,25,1,3.0,0.0,v
S2324-G0322,3,11:34,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0322,3,11:17,DEN,54.0,BKN,40.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0322,3,11:17,DEN,54.0,BKN,41.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0322,3,09:48,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0322,3,08:42,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0322,3,08:14,DEN,62.0,BKN,50.0,S. Dinwiddie,BKN,Dinwiddie 3' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,33,5,3,1,2.0,2.0,v
S2324-G0322,3,07:55,DEN,,BKN,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0322,3,04:08,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,261,26,1,3.0,0.0,v
S2324-G0322,3,03:00,DEN,80.0,BKN,58.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,13,3,1,1,2.0,2.0,v
S2324-G0322,3,00:54.500000,DEN,86.0,BKN,63.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0322,3,00:54.500000,DEN,86.0,BKN,64.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0322,3,00:36.900000,DEN,88.0,BKN,67.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-103,235,26,1,3.0,3.0,v
S2324-G0322,3,00:04,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,22,2,1,2.0,0.0,v
S2324-G0660,1,10:02,BKN,,UTA,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0660,1,06:27,BKN,,UTA,,S. Dinwiddie,BKN,SUB: Simmons FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0660,1,00:27.300000,BKN,,UTA,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,200,25,1,3.0,0.0,h
S2324-G0660,2,10:06,BKN,,UTA,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,2,08:10,BKN,,UTA,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,255,26,1,3.0,0.0,h
S2324-G0660,2,08:06,BKN,,UTA,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,2,07:07,BKN,,UTA,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0660,2,01:41,BKN,,UTA,,S. Dinwiddie,BKN,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,20,5,1,2.0,0.0,h
S2324-G0660,2,00:48.300000,BKN,,UTA,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0660,2,00:48.300000,BKN,,UTA,,S. Dinwiddie,BKN,Dinwiddie T.FOUL (P2.PN) (M.Smith),Foul,Technical,0,0,0,0,,,h
S2324-G0660,2,00:34.600000,BKN,70.0,UTA,57.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0660,2,00:34.600000,BKN,71.0,UTA,57.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0660,3,10:15,BKN,,UTA,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,69,7,1,2.0,0.0,h
S2324-G0660,3,07:16,BKN,,UTA,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,5,4,1,2.0,0.0,h
S2324-G0660,3,07:02,BKN,,UTA,,S. Dinwiddie,BKN,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0660,4,11:39,BKN,,UTA,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0660,4,08:52,BKN,,UTA,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0660,4,08:23,BKN,,UTA,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P3.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0660,4,07:44,BKN,,UTA,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0461,1,10:29,NOP,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,228,25,1,3.0,0.0,v
S2324-G0461,1,09:19,NOP,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,172,27,1,3.0,0.0,v
S2324-G0461,1,03:41,NOP,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,41,8,1,2.0,0.0,v
S2324-G0461,1,01:53,NOP,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0461,2,05:40,NOP,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,175,25,1,3.0,0.0,v
S2324-G0461,2,04:33,NOP,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0461,2,01:31,NOP,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,138,26,1,3.0,0.0,v
S2324-G0461,3,10:38,NOP,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0461,3,09:09,NOP,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 10' Floating Jump Shot,Missed Shot,Floating Jump shot,33,91,10,1,2.0,0.0,v
S2324-G0461,3,07:28,NOP,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0498,1,11:37,BKN,,POR,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0498,1,10:31,BKN,,POR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,1,07:54,BKN,,POR,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,111,24,1,3.0,0.0,h
S2324-G0498,1,07:18,BKN,,POR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,1,05:11,BKN,,POR,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0498,2,05:25,BKN,42.0,POR,38.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,2,05:25,BKN,43.0,POR,38.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,2,01:43,BKN,,POR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,2,00:45.400000,BKN,50.0,POR,45.0,S. Dinwiddie,BKN,Dinwiddie 3PT Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Jump Shot,-233,15,0,1,3.0,3.0,h
S2324-G0498,2,00:00,BKN,,POR,,S. Dinwiddie,BKN,MISS Dinwiddie 39' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-170,347,39,1,3.0,0.0,h
S2324-G0498,3,09:04,BKN,,POR,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,206,24,1,3.0,0.0,h
S2324-G0498,3,02:11,BKN,,POR,,S. Dinwiddie,BKN,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0498,3,00:32.300000,BKN,,POR,,S. Dinwiddie,BKN,SUB: Claxton FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0498,4,11:43,BKN,,POR,,S. Dinwiddie,BKN,MISS Dinwiddie 12' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,17,114,12,1,2.0,0.0,h
S2324-G0498,4,10:32,BKN,,POR,,S. Dinwiddie,BKN,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,-4,1,1,2.0,0.0,h
S2324-G0498,4,08:51,BKN,,POR,,S. Dinwiddie,BKN,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0240,1,11:43,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,259,26,1,3.0,0.0,h
S2324-G0240,1,09:35,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0240,1,05:22,BKN,19.0,MIA,8.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,1,05:22,BKN,20.0,MIA,8.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,1,05:09,BKN,,MIA,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0240,1,01:33,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0240,1,01:19,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0240,1,00:32,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,124,268,30,1,3.0,0.0,h
S2324-G0240,2,09:44,BKN,37.0,MIA,31.0,S. Dinwiddie,BKN,Dinwiddie 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,222,25,0,1,3.0,3.0,h
S2324-G0240,2,05:19,BKN,,MIA,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0240,3,11:12,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,140,220,26,1,3.0,0.0,h
S2324-G0240,3,08:41,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P2) (A.Nagy),Foul,Offensive,0,0,0,0,,,h
S2324-G0240,3,08:41,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0240,3,08:08,BKN,70.0,MIA,57.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,3,08:08,BKN,71.0,MIA,57.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,3,03:17,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,3,03:00,BKN,87.0,MIA,70.0,S. Dinwiddie,BKN,Dinwiddie 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-10,79,8,1,2.0,2.0,h
S2324-G0240,3,02:44,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,3,02:41,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0240,3,02:20,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,230,19,0,1,3.0,0.0,h
S2324-G0240,3,01:05,BKN,,MIA,,S. Dinwiddie,BKN,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0240,4,11:03,BKN,94.0,MIA,78.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,6,3,1,1,2.0,2.0,h
S2324-G0240,4,10:36,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0240,4,08:23,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,257,27,1,3.0,0.0,h
S2324-G0240,4,07:22,BKN,99.0,MIA,82.0,S. Dinwiddie,BKN,Dinwiddie 29' 3PT Pullup Jump Shot (14 PTS) (O'Neale 4 AST),Made Shot,Pullup Jump shot,190,213,29,1,3.0,3.0,h
S2324-G0240,4,03:21,BKN,,MIA,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0578,1,06:30,POR,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,206,28,1,3.0,0.0,v
S2324-G0578,1,05:46,POR,,BKN,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0578,1,02:31,POR,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0578,2,01:09,POR,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,09:58,POR,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0578,3,06:19,POR,67.0,BKN,65.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,173,180,25,1,3.0,3.0,v
S2324-G0578,3,03:41,POR,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0578,3,03:38,POR,72.0,BKN,71.0,S. Dinwiddie,BKN,Dinwiddie 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,4,21,2,1,2.0,2.0,v
