game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0432,4,04:35,BOS,,TOR,,J. McDaniels,TOR,SUB: Siakam FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0432,4,02:38,BOS,110.0,TOR,113.0,J. McDaniels,TOR,McDaniels 3PT Jump Shot (13 PTS) (Schroder 9 AST),Made Shot,Jump Shot,-229,42,0,1,3.0,3.0,v
S2324-G0432,4,01:53,BOS,,TOR,,J. McDaniels,TOR,MISS McDaniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,-64,271,28,1,3.0,0.0,v
S2324-G0432,4,01:38,BOS,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P4.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0432,4,01:04,BOS,,TOR,,J. McDaniels,TOR,SUB: Trent Jr. FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0330,4,02:25,TOR,,ATL,,J. McDaniels,TOR,MISS McDaniels 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,108,11,1,2.0,0.0,h
S2324-G0330,4,01:59,TOR,,ATL,,J. McDaniels,TOR,MISS McDaniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,205,25,1,3.0,0.0,h
S2324-G0330,4,01:13,TOR,,ATL,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,168,26,1,3.0,0.0,h
S2324-G0672,2,04:43,CHI,50.0,TOR,43.0,J. McDaniels,TOR,McDaniels 5' Driving Floating Bank Jump Shot (2 PTS) (Dick 3 AST),Made Shot,Driving Floating Bank Jump Shot,45,22,5,1,2.0,2.0,v
S2324-G0672,2,04:16,CHI,,TOR,,J. McDaniels,TOR,McDaniels Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0672,2,01:44,CHI,,TOR,,J. McDaniels,TOR,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,4,1,1,2.0,0.0,v
S2324-G0672,2,01:40,CHI,59.0,TOR,51.0,J. McDaniels,TOR,McDaniels 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-224,-22,0,1,3.0,3.0,v
S2324-G0672,3,00:34.500000,CHI,,TOR,,J. McDaniels,TOR,MISS McDaniels 8' Driving Layup,Missed Shot,Driving Layup Shot,-4,75,8,1,2.0,0.0,v
S2324-G0672,3,00:34.500000,CHI,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,4,11:40,CHI,,TOR,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0672,4,11:25,CHI,,TOR,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,183,26,1,3.0,0.0,v
S2324-G0672,4,10:55,CHI,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,4,08:43,CHI,94.0,TOR,102.0,J. McDaniels,TOR,McDaniels 3PT Jump Shot (8 PTS) (Schroder 10 AST),Made Shot,Jump Shot,233,-1,0,1,3.0,3.0,v
S2324-G0672,4,08:17,CHI,,TOR,,J. McDaniels,TOR,McDaniels S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0672,4,08:13,CHI,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,4,07:11,CHI,,TOR,,J. McDaniels,TOR,SUB: Barnes FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0756,4,01:20,TOR,,CLE,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,4,01:13,TOR,,CLE,,J. McDaniels,TOR,McDaniels Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1080,1,00:30.300000,TOR,24.0,PHI,35.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1080,1,00:30.300000,TOR,25.0,PHI,35.0,J. McDaniels,TOR,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1080,2,11:37,TOR,,PHI,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,2,08:19,TOR,,PHI,,J. McDaniels,TOR,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,202,25,1,3.0,0.0,h
S2324-G1080,2,07:22,TOR,33.0,PHI,48.0,J. McDaniels,TOR,McDaniels 2' Driving Finger Roll Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Finger Roll Layup Shot,12,16,2,1,2.0,2.0,h
S2324-G1080,2,06:21,TOR,,PHI,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,2,04:03,TOR,,PHI,,J. McDaniels,TOR,SUB: Dick FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1080,3,00:57.800000,TOR,,PHI,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,4,11:00,TOR,,PHI,,J. McDaniels,TOR,MISS McDaniels 5' Floating Jump Shot,Missed Shot,Floating Jump shot,51,20,5,1,2.0,0.0,h
S2324-G1080,4,10:34,TOR,,PHI,,J. McDaniels,TOR,MISS McDaniels 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,58,9,1,2.0,0.0,h
S2324-G1080,4,09:51,TOR,,PHI,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,4,08:39,TOR,99.0,PHI,106.0,J. McDaniels,TOR,McDaniels 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,16,6,2,1,2.0,2.0,h
S2324-G1080,4,07:48,TOR,,PHI,,J. McDaniels,TOR,SUB: Trent Jr. FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1080,4,00:29.700000,TOR,120.0,PHI,135.0,J. McDaniels,TOR,McDaniels 7' Driving Bank Hook Shot (8 PTS) (Gueye 1 AST),Made Shot,Driving Bank Hook Shot,49,48,7,1,2.0,2.0,h
S2324-G0054,2,08:59,BKN,,TOR,,J. McDaniels,TOR,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0054,2,06:11,BKN,35.0,TOR,35.0,J. McDaniels,TOR,McDaniels 27' 3PT Jump Shot (3 PTS) (Schroder 5 AST),Made Shot,Jump Shot,-168,209,27,1,3.0,3.0,v
S2324-G0054,2,05:54,BKN,,TOR,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0054,2,05:03,BKN,,TOR,,J. McDaniels,TOR,SUB: Siakam FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0054,4,11:25,BKN,,TOR,,J. McDaniels,TOR,MISS McDaniels 5' Driving Layup,Missed Shot,Driving Layup Shot,48,5,5,1,2.0,0.0,v
S2324-G0054,4,10:29,BKN,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0054,4,10:19,BKN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,4,09:30,BKN,,TOR,,J. McDaniels,TOR,McDaniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0054,4,06:43,BKN,,TOR,,J. McDaniels,TOR,MISS McDaniels 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,26,4,1,2.0,0.0,v
S2324-G0054,4,06:40,BKN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,4,06:40,BKN,91.0,TOR,89.0,J. McDaniels,TOR,McDaniels Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0054,4,05:55,BKN,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0054,4,05:55,BKN,,TOR,,J. McDaniels,TOR,SUB: Siakam FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0795,4,01:32,TOR,,BKN,,J. McDaniels,TOR,MISS McDaniels 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,26,6,1,2.0,0.0,h
S2324-G1160,1,02:08,BKN,,TOR,,J. McDaniels,TOR,MISS McDaniels 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,73,8,1,2.0,0.0,v
S2324-G1160,1,00:34.200000,BKN,,TOR,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1160,1,00:31,BKN,25.0,TOR,27.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1160,1,00:31,BKN,,TOR,,J. McDaniels,TOR,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1160,2,10:52,BKN,29.0,TOR,28.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1160,2,10:52,BKN,29.0,TOR,29.0,J. McDaniels,TOR,McDaniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1160,2,10:09,BKN,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1160,2,07:49,BKN,,TOR,,J. McDaniels,TOR,SUB: Dick FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G1160,3,02:01,BKN,,TOR,,J. McDaniels,TOR,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,188,25,1,3.0,0.0,v
S2324-G1160,3,01:17,BKN,,TOR,,J. McDaniels,TOR,McDaniels S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1160,4,11:33,BKN,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P3.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G1160,4,09:01,BKN,,TOR,,J. McDaniels,TOR,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,27,-1,3,1,2.0,0.0,v
S2324-G1160,4,08:19,BKN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,4,07:56,BKN,,TOR,,J. McDaniels,TOR,SUB: Agbaji FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G1137,2,09:19,TOR,,WAS,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,2,09:19,TOR,,WAS,,J. McDaniels,TOR,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1137,2,07:23,TOR,,WAS,,J. McDaniels,TOR,MISS McDaniels 1' Dunk,Missed Shot,Dunk Shot,7,4,1,1,2.0,0.0,h
S2324-G1137,2,06:59,TOR,,WAS,,J. McDaniels,TOR,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,65,7,1,2.0,0.0,h
S2324-G1137,2,06:41,TOR,,WAS,,J. McDaniels,TOR,SUB: Dick FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0141,2,11:48,SAS,,TOR,,J. McDaniels,TOR,McDaniels Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0141,2,11:03,SAS,,TOR,,J. McDaniels,TOR,MISS McDaniels 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,8,1,1,2.0,0.0,v
S2324-G0141,2,09:44,SAS,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,2,09:18,SAS,,TOR,,J. McDaniels,TOR,MISS McDaniels 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,28,5,1,2.0,0.0,v
S2324-G0141,2,07:17,SAS,,TOR,,J. McDaniels,TOR,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,222,22,0,1,3.0,0.0,v
S2324-G0141,2,07:02,SAS,,TOR,,J. McDaniels,TOR,SUB: Dick FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0946,1,03:51,DET,18.0,TOR,22.0,J. McDaniels,TOR,McDaniels 7' Pullup Jump Shot (2 PTS) (Porter 1 AST),Made Shot,Pullup Jump shot,58,36,7,1,2.0,2.0,v
S2324-G0946,1,00:38.400000,DET,,TOR,,J. McDaniels,TOR,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,-8,3,1,2.0,0.0,v
S2324-G0946,2,10:03,DET,,TOR,,J. McDaniels,TOR,MISS McDaniels 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,43,7,4,1,2.0,0.0,v
S2324-G0946,2,08:47,DET,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,08:01,DET,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,07:48,DET,33.0,TOR,40.0,J. McDaniels,TOR,McDaniels 3' Alley Oop Dunk (4 PTS) (Porter 4 AST),Made Shot,Alley Oop Dunk Shot,32,12,3,1,2.0,2.0,v
S2324-G0946,2,07:27,DET,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,07:16,DET,,TOR,,J. McDaniels,TOR,MISS McDaniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,-112,262,28,1,3.0,0.0,v
S2324-G0946,2,07:00,DET,,TOR,,J. McDaniels,TOR,McDaniels L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0946,2,06:31,DET,,TOR,,J. McDaniels,TOR,MISS McDaniels 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,50,5,1,2.0,0.0,v
S2324-G0946,2,04:07,DET,,TOR,,J. McDaniels,TOR,SUB: Dick FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0946,3,02:39,DET,,TOR,,J. McDaniels,TOR,MISS McDaniels 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-1,0,1,3.0,0.0,v
S2324-G0946,3,02:29,DET,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P2.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0946,3,02:11,DET,79.0,TOR,79.0,J. McDaniels,TOR,McDaniels 9' Turnaround Jump Shot (6 PTS) (Brown 4 AST),Made Shot,Turnaround Jump Shot,-78,43,9,1,2.0,2.0,v
S2324-G0946,3,00:41.900000,DET,,TOR,,J. McDaniels,TOR,MISS McDaniels 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,35,148,15,1,2.0,0.0,v
S2324-G0946,4,11:49,DET,83.0,TOR,81.0,J. McDaniels,TOR,McDaniels 4' Floating Jump Shot (8 PTS) (Porter 6 AST),Made Shot,Floating Jump shot,31,27,4,1,2.0,2.0,v
S2324-G0946,4,11:49,DET,,TOR,,J. McDaniels,TOR,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0946,4,11:26,DET,,TOR,,J. McDaniels,TOR,McDaniels Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0946,4,10:24,DET,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P3.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0946,4,08:50,DET,,TOR,,J. McDaniels,TOR,MISS McDaniels 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,35,4,1,2.0,0.0,v
S2324-G0946,4,08:43,DET,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P4.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0946,4,08:43,DET,,TOR,,J. McDaniels,TOR,SUB: Quickley FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0069,1,03:05,TOR,,MIN,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,1,02:03,TOR,,MIN,,J. McDaniels,TOR,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0069,1,01:05,TOR,,MIN,,J. McDaniels,TOR,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,-123,237,27,1,3.0,0.0,h
S2324-G0069,1,00:54.200000,TOR,,MIN,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,11:46,TOR,,MIN,,J. McDaniels,TOR,McDaniels S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0069,2,11:24,TOR,,MIN,,J. McDaniels,TOR,McDaniels S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0069,2,11:24,TOR,,MIN,,J. McDaniels,TOR,SUB: Anunoby FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0069,2,03:17,TOR,,MIN,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0069,2,03:12,TOR,,MIN,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,128,26,1,3.0,0.0,h
S2324-G0069,2,01:51,TOR,,MIN,,J. McDaniels,TOR,SUB: Anunoby FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0069,3,02:29,TOR,,MIN,,J. McDaniels,TOR,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,67,25,1,3.0,0.0,h
S2324-G0069,4,07:33,TOR,,MIN,,J. McDaniels,TOR,SUB: Schroder FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1053,1,00:13.800000,TOR,,NYK,,J. McDaniels,TOR,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1053,2,11:07,TOR,,NYK,,J. McDaniels,TOR,McDaniels S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1053,2,09:27,TOR,,NYK,,J. McDaniels,TOR,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-234,-8,0,1,3.0,0.0,h
S2324-G1053,2,07:28,TOR,41.0,NYK,60.0,J. McDaniels,TOR,McDaniels 5' Driving Bank Hook Shot (2 PTS) (Nwora 2 AST),Made Shot,Driving Bank Hook Shot,42,32,5,1,2.0,2.0,h
S2324-G1053,2,07:21,TOR,,NYK,,J. McDaniels,TOR,SUB: Freeman-Liberty FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1053,3,03:00,TOR,,NYK,,J. McDaniels,TOR,McDaniels Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1053,3,03:00,TOR,,NYK,,J. McDaniels,TOR,McDaniels Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1053,3,02:40,TOR,,NYK,,J. McDaniels,TOR,McDaniels S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1053,3,02:25,TOR,,NYK,,J. McDaniels,TOR,MISS McDaniels 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,39,100,11,1,2.0,0.0,h
S2324-G1053,3,02:03,TOR,,NYK,,J. McDaniels,TOR,McDaniels Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1053,3,00:35.500000,TOR,,NYK,,J. McDaniels,TOR,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,117,13,1,2.0,0.0,h
S2324-G1053,4,09:56,TOR,88.0,NYK,118.0,J. McDaniels,TOR,McDaniels 2' Cutting Layup Shot (4 PTS) (Simmons 5 AST),Made Shot,Cutting Layup Shot,21,1,2,1,2.0,2.0,h
S2324-G1053,4,08:00,TOR,,NYK,,J. McDaniels,TOR,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-229,-2,0,1,3.0,0.0,h
S2324-G1053,4,07:06,TOR,,NYK,,J. McDaniels,TOR,McDaniels Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1053,4,05:06,TOR,,NYK,,J. McDaniels,TOR,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,85,19,9,1,2.0,0.0,h
S2324-G1053,4,04:49,TOR,,NYK,,J. McDaniels,TOR,SUB: Freeman-Liberty FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1012,2,07:47,TOR,,OKC,,J. McDaniels,TOR,MISS McDaniels 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,141,20,1,2.0,0.0,h
S2324-G1012,2,07:37,TOR,,OKC,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,2,07:29,TOR,,OKC,,J. McDaniels,TOR,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,15,39,4,1,2.0,0.0,h
S2324-G1012,2,07:26,TOR,,OKC,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,2,07:25,TOR,,OKC,,J. McDaniels,TOR,McDaniels Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1012,2,06:23,TOR,,OKC,,J. McDaniels,TOR,SUB: Agbaji FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0195,2,10:53,TOR,,MIL,,J. McDaniels,TOR,MISS McDaniels 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,56,40,7,1,2.0,0.0,h
S2324-G0195,2,10:29,TOR,,MIL,,J. McDaniels,TOR,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0195,2,10:06,TOR,,MIL,,J. McDaniels,TOR,McDaniels Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0195,2,08:25,TOR,,MIL,,J. McDaniels,TOR,MISS McDaniels 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,31,5,1,2.0,0.0,h
S2324-G0195,2,07:45,TOR,31.0,MIL,44.0,J. McDaniels,TOR,McDaniels 1' Running Dunk (2 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,-1,-6,1,1,2.0,2.0,h
S2324-G0195,2,06:39,TOR,,MIL,,J. McDaniels,TOR,SUB: Siakam FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0195,3,03:37,TOR,,MIL,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,239,26,1,3.0,0.0,h
S2324-G0195,3,01:48,TOR,,MIL,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,00:47.200000,TOR,,MIL,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,00:38.800000,TOR,78.0,MIL,98.0,J. McDaniels,TOR,McDaniels 26' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,37,260,26,1,3.0,3.0,h
S2324-G0195,4,11:06,TOR,,MIL,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,4,10:48,TOR,,MIL,,J. McDaniels,TOR,MISS McDaniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,28,6,1,2.0,0.0,h
S2324-G0195,4,10:09,TOR,,MIL,,J. McDaniels,TOR,MISS McDaniels 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-17,1,2,1,2.0,0.0,h
S2324-G0195,4,08:51,TOR,,MIL,,J. McDaniels,TOR,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,197,27,1,3.0,0.0,h
S2324-G0195,4,07:31,TOR,,MIL,,J. McDaniels,TOR,SUB: Dick FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0195,4,02:33,TOR,,MIL,,J. McDaniels,TOR,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,232,27,1,3.0,0.0,h
S2324-G0195,4,01:42,TOR,,MIL,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,4,01:21,TOR,,MIL,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0195,4,01:01,TOR,110.0,MIL,128.0,J. McDaniels,TOR,McDaniels Running Dunk (7 PTS) (Nowell 2 AST),Made Shot,Running Dunk Shot,0,2,0,1,2.0,2.0,h
S2324-G0382,4,01:44,PHI,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,4,01:11,PHI,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,4,00:26.300000,PHI,121.0,TOR,111.0,J. McDaniels,TOR,McDaniels 3PT Jump Shot (3 PTS) (Flynn 2 AST),Made Shot,Jump Shot,232,34,0,1,3.0,3.0,v
S2324-G0526,1,03:11,LAC,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,1,01:44,LAC,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,1,00:34.600000,LAC,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0526,2,11:50,LAC,28.0,TOR,31.0,J. McDaniels,TOR,McDaniels 2' Cutting Layup Shot (2 PTS) (Porter 2 AST),Made Shot,Cutting Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0526,2,09:24,LAC,,TOR,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0526,2,08:15,LAC,,TOR,,J. McDaniels,TOR,SUB: Barrett FOR McDaniels,Substitution,,0,0,0,0,,,v
