game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1011,4,02:48,DET,,BOS,,J. Wiseman,DET,SUB: Boeheim FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G1197,1,11:47,SAS,0.0,DET,1.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1197,1,11:47,SAS,0.0,DET,2.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1197,1,10:47,SAS,,DET,,J. Wiseman,DET,MISS Wiseman 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-6,16,2,1,2.0,0.0,v
S2324-G1197,1,09:46,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,1,09:31,SAS,,DET,,J. Wiseman,DET,MISS Wiseman 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,40,126,13,1,2.0,0.0,v
S2324-G1197,1,08:48,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,1,08:38,SAS,7.0,DET,8.0,J. Wiseman,DET,Wiseman 10' Pullup Jump Shot (4 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,-9,97,10,1,2.0,2.0,v
S2324-G1197,1,08:15,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,1,08:14,SAS,7.0,DET,10.0,J. Wiseman,DET,Wiseman Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1197,1,08:14,SAS,,DET,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1197,1,07:05,SAS,,DET,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1197,1,06:07,SAS,,DET,,J. Wiseman,DET,Wiseman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1197,1,05:55,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,1,04:39,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,1,02:38,SAS,,DET,,J. Wiseman,DET,SUB: Gibson FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G1197,2,09:34,SAS,,DET,,J. Wiseman,DET,MISS Wiseman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,58,83,10,1,2.0,0.0,v
S2324-G1197,2,08:50,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,2,07:49,SAS,,DET,,J. Wiseman,DET,MISS Wiseman 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,38,5,1,2.0,0.0,v
S2324-G1197,2,07:47,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,2,07:46,SAS,42.0,DET,27.0,J. Wiseman,DET,Wiseman 2' Hook Shot (8 PTS),Made Shot,Hook Shot,17,12,2,1,2.0,2.0,v
S2324-G1197,2,05:54,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,2,04:10,SAS,,DET,,J. Wiseman,DET,MISS Wiseman 12' Jump Shot,Missed Shot,Jump Shot,-40,118,12,1,2.0,0.0,v
S2324-G1197,2,03:49,SAS,,DET,,J. Wiseman,DET,Wiseman Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1197,2,02:44,SAS,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1197,2,02:29,SAS,,DET,,J. Wiseman,DET,MISS Wiseman 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,4,2,1,2.0,0.0,v
S2324-G1197,2,02:14,SAS,,DET,,J. Wiseman,DET,Wiseman STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1197,2,01:57,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,2,01:12,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,2,01:10,SAS,61.0,DET,38.0,J. Wiseman,DET,Wiseman Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1197,2,00:10,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,2,00:00.100000,SAS,,DET,,J. Wiseman,DET,MISS Wiseman 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,64,7,1,2.0,0.0,v
S2324-G1197,3,10:50,SAS,65.0,DET,41.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1197,3,10:50,SAS,65.0,DET,42.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1197,3,07:05,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,3,07:05,SAS,74.0,DET,46.0,J. Wiseman,DET,Wiseman Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1197,3,05:57,SAS,77.0,DET,48.0,J. Wiseman,DET,Wiseman Cutting Finger Roll Layup Shot (16 PTS) (Sasser 5 AST),Made Shot,Cutting Finger Roll Layup Shot,0,3,0,1,2.0,2.0,v
S2324-G1197,3,03:52,SAS,84.0,DET,56.0,J. Wiseman,DET,Wiseman Cutting Dunk Shot (18 PTS) (Sasser 6 AST),Made Shot,Cutting Dunk Shot,1,0,0,1,2.0,2.0,v
S2324-G1197,3,03:22,SAS,,DET,,J. Wiseman,DET,SUB: Gibson FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G1197,4,10:49,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,4,07:23,SAS,,DET,,J. Wiseman,DET,Wiseman Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1197,4,04:34,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,4,03:22,SAS,,DET,,J. Wiseman,DET,Wiseman Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1197,4,02:45,SAS,122.0,DET,90.0,J. Wiseman,DET,Wiseman 10' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,99,25,10,1,2.0,2.0,v
S2324-G1197,4,02:17,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,4,02:00,SAS,,DET,,J. Wiseman,DET,MISS Wiseman 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,18,78,8,1,2.0,0.0,v
S2324-G1197,4,01:47,SAS,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1197,4,01:27,SAS,,DET,,J. Wiseman,DET,MISS Wiseman 3' Layup,Missed Shot,Layup Shot,-27,-8,3,1,2.0,0.0,v
S2324-G1197,4,01:27,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,4,01:27,SAS,,DET,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1197,4,01:27,SAS,123.0,DET,93.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1197,4,00:59,SAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,1,02:15,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,1,02:15,DET,30.0,IND,29.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0293,1,02:15,DET,31.0,IND,29.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0293,1,00:41.200000,DET,,IND,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0293,1,00:22.200000,DET,,IND,,J. Wiseman,DET,SUB: Cunningham FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0293,2,11:21,DET,,IND,,J. Wiseman,DET,Wiseman OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2324-G0293,2,11:21,DET,,IND,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0293,2,10:15,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,2,09:41,DET,,IND,,J. Wiseman,DET,SUB: Knox II FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0293,3,03:45,DET,,IND,,J. Wiseman,DET,Wiseman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0293,3,03:30,DET,,IND,,J. Wiseman,DET,Wiseman BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0293,3,02:08,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,3,02:08,DET,86.0,IND,90.0,J. Wiseman,DET,Wiseman Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0293,3,00:49.600000,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,3,00:30.700000,DET,,IND,,J. Wiseman,DET,Wiseman S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0293,4,11:03,DET,,IND,,J. Wiseman,DET,Wiseman BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0293,4,10:24,DET,,IND,,J. Wiseman,DET,Wiseman P.FOUL (P3.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0293,4,08:42,DET,,IND,,J. Wiseman,DET,SUB: Stewart FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0440,1,02:14,DET,,TOR,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0440,1,01:50,DET,,TOR,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0440,1,00:57,DET,,TOR,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0440,1,00:17.700000,DET,,TOR,,J. Wiseman,DET,SUB: Knox II FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0440,2,11:17,DET,,TOR,,J. Wiseman,DET,Wiseman BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0440,2,09:16,DET,,TOR,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0440,2,09:08,DET,29.0,TOR,27.0,J. Wiseman,DET,Wiseman 2' Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,-22,-4,2,1,2.0,2.0,h
S2324-G0440,2,08:24,DET,,TOR,,J. Wiseman,DET,Wiseman BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0440,2,08:22,DET,,TOR,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0440,3,01:58,DET,85.0,TOR,81.0,J. Wiseman,DET,Wiseman 8' Turnaround Hook Shot (4 PTS) (Hayes 3 AST),Made Shot,Turnaround Hook Shot,-45,63,8,1,2.0,2.0,h
S2324-G0440,3,00:45.900000,DET,,TOR,,J. Wiseman,DET,Wiseman S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0440,4,11:36,DET,,TOR,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0440,4,11:30,DET,92.0,TOR,86.0,J. Wiseman,DET,Wiseman 4' Dunk (6 PTS) (Burks 1 AST),Made Shot,Dunk Shot,1,36,4,1,2.0,2.0,h
S2324-G0440,4,10:54,DET,94.0,TOR,88.0,J. Wiseman,DET,Wiseman 10' Jump Shot (8 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,-9,101,10,1,2.0,2.0,h
S2324-G0440,4,09:55,DET,,TOR,,J. Wiseman,DET,SUB: Ivey FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G1206,1,02:45,DET,26.0,MEM,22.0,J. Wiseman,DET,Wiseman 1' Dunk (2 PTS) (Sasser 2 AST),Made Shot,Dunk Shot,6,-4,1,1,2.0,2.0,h
S2324-G1206,1,02:15,DET,,MEM,,J. Wiseman,DET,Wiseman L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1206,3,01:25,DET,,MEM,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1206,3,00:01.100000,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1206,3,00:01.100000,DET,84.0,MEM,82.0,J. Wiseman,DET,Wiseman 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G1206,4,11:25,DET,,MEM,,J. Wiseman,DET,Wiseman OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2324-G1206,4,11:25,DET,,MEM,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1206,4,10:40,DET,,MEM,,J. Wiseman,DET,Wiseman BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1206,4,09:51,DET,,MEM,,J. Wiseman,DET,MISS Wiseman 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,25,3,1,2.0,0.0,h
S2324-G1206,4,09:20,DET,,MEM,,J. Wiseman,DET,SUB: Cunningham FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G1181,1,10:57,DAL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,1,10:10,DAL,,DET,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1181,1,10:00,DAL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,1,10:00,DAL,4.0,DET,7.0,J. Wiseman,DET,Wiseman Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1181,1,08:33,DAL,7.0,DET,14.0,J. Wiseman,DET,Wiseman 2' Cutting Finger Roll Layup Shot (4 PTS) (Brown Jr. 2 AST),Made Shot,Cutting Finger Roll Layup Shot,17,5,2,1,2.0,2.0,v
S2324-G1181,1,07:55,DAL,,DET,,J. Wiseman,DET,Wiseman BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1181,1,07:24,DAL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,1,06:50,DAL,,DET,,J. Wiseman,DET,MISS Wiseman 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,37,106,11,1,2.0,0.0,v
S2324-G1181,1,06:11,DAL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,1,05:59,DAL,,DET,,J. Wiseman,DET,MISS Wiseman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-66,85,11,1,2.0,0.0,v
S2324-G1181,1,04:20,DAL,,DET,,J. Wiseman,DET,MISS Wiseman 5' Driving Layup,Missed Shot,Driving Layup Shot,44,16,5,1,2.0,0.0,v
S2324-G1181,1,03:43,DAL,,DET,,J. Wiseman,DET,SUB: Gibson FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G1181,2,10:26,DAL,,DET,,J. Wiseman,DET,MISS Wiseman 8' Floating Jump Shot,Missed Shot,Floating Jump shot,6,76,8,1,2.0,0.0,v
S2324-G1181,2,07:25,DAL,,DET,,J. Wiseman,DET,Wiseman P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G1181,2,06:01,DAL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,2,03:32,DAL,,DET,,J. Wiseman,DET,SUB: Gibson FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G1181,3,11:15,DAL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,3,10:37,DAL,46.0,DET,57.0,J. Wiseman,DET,Wiseman 11' Floating Jump Shot (6 PTS) (Sasser 2 AST),Made Shot,Floating Jump shot,38,99,11,1,2.0,2.0,v
S2324-G1181,3,08:53,DAL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1181,3,07:00,DAL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,3,04:17,DAL,64.0,DET,74.0,J. Wiseman,DET,Wiseman 4' Hook Shot (8 PTS) (Ivey 4 AST),Made Shot,Hook Shot,-37,16,4,1,2.0,2.0,v
S2324-G1181,3,02:59,DAL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,3,02:17,DAL,,DET,,J. Wiseman,DET,SUB: Gibson FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G1181,4,07:39,DAL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,4,05:15,DAL,84.0,DET,94.0,J. Wiseman,DET,Wiseman 9' Turnaround Hook Shot (10 PTS) (Ivey 5 AST),Made Shot,Turnaround Hook Shot,50,71,9,1,2.0,2.0,v
S2324-G1181,4,04:03,DAL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,4,04:03,DAL,,DET,,J. Wiseman,DET,MISS Wiseman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0512,1,03:36,DET,,SAC,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0512,1,03:30,DET,37.0,SAC,19.0,J. Wiseman,DET,Wiseman 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,10,3,1,2.0,2.0,h
S2324-G0512,2,07:41,DET,,SAC,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0512,2,07:40,DET,,SAC,,J. Wiseman,DET,SUB: Livers FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0512,3,09:41,DET,,SAC,,J. Wiseman,DET,Wiseman S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0512,3,07:40,DET,,SAC,,J. Wiseman,DET,Wiseman S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0512,3,05:40,DET,80.0,SAC,87.0,J. Wiseman,DET,Wiseman 4' Alley Oop Dunk (4 PTS) (Ivey 3 AST),Made Shot,Alley Oop Dunk Shot,-38,5,4,1,2.0,2.0,h
S2324-G0512,3,04:53,DET,,SAC,,J. Wiseman,DET,MISS Wiseman 7' Jump Shot,Missed Shot,Jump Shot,-69,27,7,1,2.0,0.0,h
S2324-G0512,3,04:42,DET,,SAC,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0512,3,04:41,DET,,SAC,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0512,3,01:11,DET,,SAC,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0512,4,11:00,DET,,SAC,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0512,4,10:27,DET,,SAC,,J. Wiseman,DET,Wiseman Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0512,4,09:52,DET,,SAC,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0115,1,04:18,DET,,POR,,J. Wiseman,DET,Wiseman OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2324-G0115,1,04:18,DET,,POR,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0115,1,03:37,DET,,POR,,J. Wiseman,DET,Wiseman S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0115,1,03:13,DET,,POR,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,1,03:08,DET,23.0,POR,21.0,J. Wiseman,DET,Wiseman 3' Layup (2 PTS) (Sasser 1 AST),Made Shot,Layup Shot,-16,25,3,1,2.0,2.0,h
S2324-G0115,1,02:57,DET,,POR,,J. Wiseman,DET,Wiseman P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0115,1,02:57,DET,,POR,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0115,3,03:16,DET,,POR,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,3,01:19,DET,84.0,POR,79.0,J. Wiseman,DET,Wiseman 3' Layup (4 PTS) (Harris 1 AST),Made Shot,Layup Shot,-22,22,3,1,2.0,2.0,h
S2324-G0115,3,00:50.800000,DET,,POR,,J. Wiseman,DET,MISS Wiseman 3' Layup,Missed Shot,Layup Shot,-23,21,3,1,2.0,0.0,h
S2324-G0115,3,00:42.600000,DET,,POR,,J. Wiseman,DET,Wiseman S.FOUL (P4.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0115,3,00:30.400000,DET,,POR,,J. Wiseman,DET,MISS Wiseman 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,37,4,1,2.0,0.0,h
S2324-G0857,1,02:15,DET,,CLE,,J. Wiseman,DET,Wiseman S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0857,1,01:41,DET,,CLE,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,1,01:32,DET,24.0,CLE,28.0,J. Wiseman,DET,Wiseman 3' Dunk (2 PTS) (Fontecchio 1 AST),Made Shot,Dunk Shot,26,5,3,1,2.0,2.0,h
S2324-G0857,1,00:33.900000,DET,,CLE,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,2,11:23,DET,,CLE,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,2,10:25,DET,,CLE,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,2,09:24,DET,,CLE,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,2,09:21,DET,26.0,CLE,37.0,J. Wiseman,DET,Wiseman 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,11,25,3,1,2.0,2.0,h
S2324-G0857,2,08:37,DET,,CLE,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0857,3,02:42,DET,,CLE,,J. Wiseman,DET,SUB: Ivey FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0857,3,01:35,DET,,CLE,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,3,01:16,DET,,CLE,,J. Wiseman,DET,Wiseman P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0857,3,00:37.600000,DET,,CLE,,J. Wiseman,DET,MISS Wiseman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,74,8,1,2.0,0.0,h
S2324-G0857,3,00:26.800000,DET,,CLE,,J. Wiseman,DET,Wiseman S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0857,4,09:07,DET,,CLE,,J. Wiseman,DET,MISS Wiseman 12' Floating Jump Shot,Missed Shot,Floating Jump shot,21,122,12,1,2.0,0.0,h
S2324-G0857,4,08:51,DET,,CLE,,J. Wiseman,DET,SUB: Cunningham FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0787,1,00:48.400000,PHX,,DET,,J. Wiseman,DET,Wiseman OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0787,1,00:48.400000,PHX,,DET,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0787,1,00:38.900000,PHX,,DET,,J. Wiseman,DET,Pistons T.Foul (Def. 3 Sec Wiseman ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,v
