game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1118,2,04:50,BOS,,SAC,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,176,26,1,3.0,0.0,h
S2324-G1118,2,02:45,BOS,,SAC,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,180,27,1,3.0,0.0,h
S2324-G1118,2,01:18,BOS,54.0,SAC,48.0,J. Tatum,BOS,Tatum 2' Cutting Layup Shot (8 PTS) (Porzingis 2 AST),Made Shot,Cutting Layup Shot,1,20,2,1,2.0,2.0,h
S2324-G1118,2,00:52.500000,BOS,,SAC,,J. Tatum,BOS,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,23,37,4,1,2.0,0.0,h
S2324-G1118,3,06:31,BOS,,SAC,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,25,6,3,1,2.0,0.0,h
S2324-G1118,3,05:18,BOS,68.0,SAC,62.0,J. Tatum,BOS,Tatum Cutting Dunk Shot (10 PTS) (Holiday 5 AST),Made Shot,Cutting Dunk Shot,-1,-1,0,1,2.0,2.0,h
S2324-G1118,3,04:48,BOS,69.0,SAC,62.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1118,3,04:48,BOS,70.0,SAC,62.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1118,3,03:46,BOS,,SAC,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,244,27,1,3.0,0.0,h
S2324-G1118,3,03:07,BOS,,SAC,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1118,3,03:07,BOS,73.0,SAC,67.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1118,3,02:54,BOS,,SAC,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,3,02:18,BOS,,SAC,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,3,01:04,BOS,,SAC,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1118,3,01:04,BOS,79.0,SAC,70.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1118,3,00:02.200000,BOS,84.0,SAC,72.0,J. Tatum,BOS,Tatum 28' 3PT Pullup Jump Shot (17 PTS) (Pritchard 3 AST),Made Shot,Pullup Jump shot,-27,280,28,1,3.0,3.0,h
S2324-G1118,4,11:24,BOS,,SAC,,J. Tatum,BOS,MISS Tatum 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-17,17,2,1,2.0,0.0,h
S2324-G1118,4,11:09,BOS,,SAC,,J. Tatum,BOS,MISS Tatum 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-15,172,17,1,2.0,0.0,h
S2324-G1118,4,10:09,BOS,,SAC,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,4,09:24,BOS,,SAC,,J. Tatum,BOS,SUB: Walsh FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0836,1,11:44,BOS,2.0,PHI,0.0,J. Tatum,BOS,Tatum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,h
S2324-G0836,1,09:11,BOS,7.0,PHI,11.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-126,232,26,1,3.0,3.0,h
S2324-G0836,1,08:47,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,199,25,1,3.0,0.0,h
S2324-G0836,1,07:52,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,1,06:21,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,218,25,1,3.0,0.0,h
S2324-G0836,1,05:04,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,1,04:56,BOS,20.0,PHI,14.0,J. Tatum,BOS,Tatum 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,13,2,1,2.0,2.0,h
S2324-G0836,1,02:44,BOS,,PHI,,J. Tatum,BOS,Tatum S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0836,1,00:32.300000,BOS,29.0,PHI,28.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,1,00:32.300000,BOS,30.0,PHI,28.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,1,00:00,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-234,11,0,1,3.0,0.0,h
S2324-G0836,2,04:53,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,99,15,1,2.0,0.0,h
S2324-G0836,2,04:27,BOS,,PHI,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0836,2,03:24,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,02:06,BOS,50.0,PHI,51.0,J. Tatum,BOS,Tatum 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-28,25,4,1,2.0,2.0,h
S2324-G0836,2,01:43,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,01:29,BOS,,PHI,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0836,2,01:29,BOS,51.0,PHI,51.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,2,01:08,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,00:59.700000,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,253,26,1,3.0,0.0,h
S2324-G0836,3,10:12,BOS,,PHI,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0836,3,07:02,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,82,8,1,2.0,0.0,h
S2324-G0836,3,07:00,BOS,,PHI,,J. Tatum,BOS,Tatum T.FOUL (P1.T0) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G0836,3,05:48,BOS,,PHI,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0836,3,00:30.800000,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,3,00:07.700000,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,26,4,1,2.0,0.0,h
S2324-G0836,3,00:04.200000,BOS,86.0,PHI,75.0,J. Tatum,BOS,Tatum 1' Dunk (14 PTS) (Holiday 4 AST),Made Shot,Dunk Shot,5,7,1,1,2.0,2.0,h
S2324-G0836,4,09:35,BOS,90.0,PHI,83.0,J. Tatum,BOS,Tatum 21' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,-85,192,21,1,2.0,2.0,h
S2324-G0836,4,09:35,BOS,91.0,PHI,83.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0836,4,09:00,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,232,27,1,3.0,0.0,h
S2324-G0836,4,08:06,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,4,07:29,BOS,94.0,PHI,89.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,4,07:29,BOS,95.0,PHI,89.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,4,06:57,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,278,28,1,3.0,0.0,h
S2324-G0836,4,06:04,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,4,06:01,BOS,98.0,PHI,89.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,4,06:01,BOS,99.0,PHI,89.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,4,05:41,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,4,05:35,BOS,101.0,PHI,89.0,J. Tatum,BOS,Tatum 5' Running Finger Roll Layup (23 PTS),Made Shot,Running Finger Roll Layup Shot,1,47,5,1,2.0,2.0,h
S2324-G0836,4,05:07,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,40,5,1,2.0,0.0,h
S2324-G0836,4,04:39,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,4,04:18,BOS,,PHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,4,04:00,BOS,107.0,PHI,89.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,4,04:00,BOS,108.0,PHI,89.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,4,03:23,BOS,110.0,PHI,91.0,J. Tatum,BOS,Tatum 3' Driving Dunk (27 PTS),Made Shot,Driving Dunk Shot,4,31,3,1,2.0,2.0,h
S2324-G0836,4,02:47,BOS,,PHI,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,21,23,3,1,2.0,0.0,h
S2324-G0836,4,02:36,BOS,112.0,PHI,93.0,J. Tatum,BOS,Tatum 1' Running Dunk (29 PTS),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G0836,4,02:04,BOS,,PHI,,J. Tatum,BOS,SUB: Pritchard FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0217,1,11:43,CHA,0.0,BOS,2.0,J. Tatum,BOS,Tatum 17' Jump Shot (2 PTS),Made Shot,Jump Shot,-1,166,17,1,2.0,2.0,v
S2324-G0217,1,11:26,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,1,11:15,CHA,0.0,BOS,3.0,J. Tatum,BOS,Tatum Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0217,1,11:05,CHA,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0217,1,10:54,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,1,10:45,CHA,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0217,1,10:35,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,1,08:54,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,230,27,1,3.0,0.0,v
S2324-G0217,1,07:49,CHA,11.0,BOS,9.0,J. Tatum,BOS,Tatum 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,17,2,1,2.0,2.0,v
S2324-G0217,1,06:34,CHA,,BOS,,J. Tatum,BOS,SUB: Brissett FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0217,1,01:52,CHA,20.0,BOS,22.0,J. Tatum,BOS,Tatum 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-126,218,25,1,3.0,3.0,v
S2324-G0217,2,11:44,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,11:40,CHA,25.0,BOS,34.0,J. Tatum,BOS,Tatum 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-103,230,25,1,3.0,3.0,v
S2324-G0217,2,11:10,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,14,0,1,3.0,0.0,v
S2324-G0217,2,10:45,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,80,24,1,3.0,0.0,v
S2324-G0217,2,10:35,CHA,27.0,BOS,36.0,J. Tatum,BOS,Tatum 2' Dunk (13 PTS),Made Shot,Dunk Shot,-10,14,2,1,2.0,2.0,v
S2324-G0217,2,10:35,CHA,27.0,BOS,37.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0217,2,10:07,CHA,29.0,BOS,39.0,J. Tatum,BOS,Tatum Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,-1,4,0,1,2.0,2.0,v
S2324-G0217,2,07:50,CHA,35.0,BOS,46.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,33,272,27,1,3.0,3.0,v
S2324-G0217,2,07:36,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,07:13,CHA,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0217,2,06:59,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,06:54,CHA,35.0,BOS,51.0,J. Tatum,BOS,Tatum 26' 3PT Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,20,257,26,1,3.0,3.0,v
S2324-G0217,2,06:18,CHA,35.0,BOS,53.0,J. Tatum,BOS,Tatum 15' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,-120,94,15,1,2.0,2.0,v
S2324-G0217,2,05:41,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,199,26,1,3.0,0.0,v
S2324-G0217,2,05:03,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,04:11,CHA,,BOS,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0217,2,03:51,CHA,45.0,BOS,57.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0217,2,03:51,CHA,45.0,BOS,58.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0217,2,01:36,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,243,24,1,3.0,0.0,v
S2324-G0217,2,00:54.400000,CHA,54.0,BOS,63.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (29 PTS) (Holiday 3 AST),Made Shot,Jump Shot,134,209,25,1,3.0,3.0,v
S2324-G0217,2,00:36.800000,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,00:31.200000,CHA,54.0,BOS,64.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (30 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0217,2,00:31.200000,CHA,54.0,BOS,65.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (31 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0217,2,00:31.200000,CHA,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0217,2,00:06.300000,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,00:00,CHA,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0217,3,08:40,CHA,65.0,BOS,70.0,J. Tatum,BOS,Tatum 2' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,-5,23,2,1,2.0,2.0,v
S2324-G0217,3,07:58,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,114,17,12,1,2.0,0.0,v
S2324-G0217,3,07:42,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,3,05:46,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,3,04:20,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,215,27,1,3.0,0.0,v
S2324-G0217,3,02:53,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,223,27,1,3.0,0.0,v
S2324-G0217,3,01:54,CHA,79.0,BOS,82.0,J. Tatum,BOS,Tatum 3' Driving Finger Roll Layup (35 PTS),Made Shot,Driving Finger Roll Layup Shot,13,26,3,1,2.0,2.0,v
S2324-G0217,3,00:33.700000,CHA,81.0,BOS,87.0,J. Tatum,BOS,Tatum 30' 3PT Step Back Jump Shot (38 PTS),Made Shot,Step Back Jump shot,-61,290,30,1,3.0,3.0,v
S2324-G0217,3,00:01.200000,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,218,28,1,3.0,0.0,v
S2324-G0217,4,06:23,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,4,05:27,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,14,2,1,2.0,0.0,v
S2324-G0217,4,04:25,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,34,14,1,2.0,0.0,v
S2324-G0217,4,03:13,CHA,96.0,BOS,105.0,J. Tatum,BOS,Tatum 2' Layup (40 PTS),Made Shot,Layup Shot,6,23,2,1,2.0,2.0,v
S2324-G0217,4,00:56.100000,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 3' Layup,Missed Shot,Layup Shot,7,33,3,1,2.0,0.0,v
S2324-G0217,5,03:18,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,6,22,2,1,2.0,0.0,v
S2324-G0217,5,03:00,CHA,,BOS,,J. Tatum,BOS,Tatum BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0217,5,01:19,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,5,00:57.600000,CHA,114.0,BOS,116.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (43 PTS) (Brown 3 AST),Made Shot,Jump Shot,-135,232,27,1,3.0,3.0,v
S2324-G0217,5,00:05.200000,CHA,119.0,BOS,117.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (44 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0217,5,00:05.200000,CHA,119.0,BOS,118.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (45 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0217,5,00:05.200000,CHA,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0305,1,10:32,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,1,10:20,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,84,25,1,3.0,0.0,h
S2324-G0305,1,08:41,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 16' Jump Shot,Missed Shot,Jump Shot,156,29,16,1,2.0,0.0,h
S2324-G0305,1,08:27,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,1,08:08,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,1,08:03,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,132,214,25,1,3.0,0.0,h
S2324-G0305,1,07:54,BOS,,CLE,,J. Tatum,BOS,Tatum S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0305,1,06:26,BOS,,CLE,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0305,1,02:59,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,1,02:23,BOS,14.0,CLE,27.0,J. Tatum,BOS,Tatum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,11,1,1,2.0,2.0,h
S2324-G0305,1,00:20.900000,BOS,21.0,CLE,31.0,J. Tatum,BOS,Tatum 4' Driving Layup (4 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,44,7,4,1,2.0,2.0,h
S2324-G0305,2,11:38,BOS,22.0,CLE,31.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,11:38,BOS,23.0,CLE,31.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,09:56,BOS,30.0,CLE,37.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,09:56,BOS,31.0,CLE,37.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,09:13,BOS,33.0,CLE,37.0,J. Tatum,BOS,Tatum 1' Running Dunk (10 PTS) (Pritchard 2 AST),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0305,2,08:47,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,236,26,1,3.0,0.0,h
S2324-G0305,2,08:08,BOS,,CLE,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0305,2,07:52,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,246,26,1,3.0,0.0,h
S2324-G0305,2,04:17,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,2,04:11,BOS,50.0,CLE,52.0,J. Tatum,BOS,Tatum 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,21,2,2,1,2.0,2.0,h
S2324-G0305,2,03:57,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,2,03:21,BOS,,CLE,,J. Tatum,BOS,Tatum Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0305,2,03:09,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,2,03:03,BOS,53.0,CLE,55.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,03:03,BOS,54.0,CLE,55.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,02:33,BOS,55.0,CLE,57.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
