game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0453,1,06:05,HOU,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,1,05:43,HOU,,DET,,K. Knox II,DET,Knox II P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0453,1,05:43,HOU,,DET,,K. Knox II,DET,SUB: Livers FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0453,2,00:07.500000,HOU,,DET,,K. Knox II,DET,SUB: Burks FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0453,3,08:34,HOU,72.0,DET,64.0,K. Knox II,DET,Knox II 1' Cutting Layup Shot (4 PTS) (Ivey 3 AST),Made Shot,Cutting Layup Shot,12,5,1,1,2.0,2.0,v
S2324-G0453,3,07:25,HOU,,DET,,K. Knox II,DET,SUB: Livers FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0453,4,06:03,HOU,,DET,,K. Knox II,DET,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,219,157,27,1,3.0,0.0,v
S2324-G0453,4,04:14,HOU,130.0,DET,99.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,4,04:14,HOU,130.0,DET,100.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,4,01:55,HOU,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,4,01:49,HOU,,DET,,K. Knox II,DET,MISS Knox II 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,59,246,25,1,3.0,0.0,v
S2324-G0453,4,01:34,HOU,136.0,DET,110.0,K. Knox II,DET,Knox II 2' Running Alley Oop Dunk Shot (8 PTS) (Hayes 3 AST),Made Shot,Running Alley Oop Dunk Shot,15,1,2,1,2.0,2.0,v
S2324-G0453,4,01:12,HOU,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,4,00:46,HOU,136.0,DET,113.0,K. Knox II,DET,Knox II 24' 3PT Running Jump Shot (11 PTS) (Bagley III 2 AST),Made Shot,Running Jump Shot,241,21,24,1,3.0,3.0,v
S2324-G0675,1,06:15,CLE,,DET,,K. Knox II,DET,Knox II S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0675,1,04:57,CLE,,DET,,K. Knox II,DET,MISS Knox II 1' Running Layup,Missed Shot,Running Layup Shot,5,4,1,1,2.0,0.0,v
S2324-G0675,1,04:54,CLE,,DET,,K. Knox II,DET,MISS Knox II 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,6,1,1,2.0,0.0,v
S2324-G0675,1,04:52,CLE,,DET,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,1,04:22,CLE,,DET,,K. Knox II,DET,MISS Knox II 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,8,0,1,3.0,0.0,v
S2324-G0675,1,04:05,CLE,,DET,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,1,02:40,CLE,23.0,DET,19.0,K. Knox II,DET,Knox II 1' Running Dunk (2 PTS) (Burks 1 AST),Made Shot,Running Dunk Shot,-6,7,1,1,2.0,2.0,v
S2324-G0675,2,09:37,CLE,,DET,,K. Knox II,DET,SUB: Sasser FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0675,3,06:10,CLE,,DET,,K. Knox II,DET,Knox II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,3,06:10,CLE,,DET,,K. Knox II,DET,Knox II Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0675,3,05:49,CLE,81.0,DET,76.0,K. Knox II,DET,Knox II 1' Driving Dunk (4 PTS) (Cunningham 6 AST),Made Shot,Driving Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G0675,3,05:49,CLE,81.0,DET,77.0,K. Knox II,DET,Knox II Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0675,3,05:02,CLE,,DET,,K. Knox II,DET,Knox II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,3,04:58,CLE,81.0,DET,79.0,K. Knox II,DET,Knox II 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,-2,21,2,1,2.0,2.0,v
S2324-G0675,3,01:14,CLE,,DET,,K. Knox II,DET,Knox II Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0675,4,10:47,CLE,,DET,,K. Knox II,DET,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,143,26,1,3.0,0.0,v
S2324-G0675,4,10:28,CLE,98.0,DET,96.0,K. Knox II,DET,Knox II 3PT Running Jump Shot (10 PTS) (Burks 4 AST),Made Shot,Running Jump Shot,229,-10,0,1,3.0,3.0,v
S2324-G0675,4,09:52,CLE,98.0,DET,98.0,K. Knox II,DET,Knox II 1' Driving Floating Bank Jump Shot (12 PTS) (Burks 5 AST),Made Shot,Driving Floating Bank Jump Shot,0,13,1,1,2.0,2.0,v
S2324-G0675,4,09:37,CLE,,DET,,K. Knox II,DET,Knox II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,4,09:20,CLE,,DET,,K. Knox II,DET,SUB: Sasser FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0474,1,06:38,UTA,,DET,,K. Knox II,DET,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,159,26,1,3.0,0.0,v
S2324-G0474,1,05:28,UTA,15.0,DET,25.0,K. Knox II,DET,Knox II 3' Running Dunk (2 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,2,34,3,1,2.0,2.0,v
S2324-G0474,1,04:57,UTA,,DET,,K. Knox II,DET,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,185,26,1,3.0,0.0,v
S2324-G0474,1,03:00,UTA,,DET,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,1,03:00,UTA,19.0,DET,29.0,K. Knox II,DET,Knox II Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0474,1,01:58,UTA,,DET,,K. Knox II,DET,MISS Knox II 3' Layup,Missed Shot,Layup Shot,15,28,3,1,2.0,0.0,v
S2324-G0474,3,02:53,UTA,,DET,,K. Knox II,DET,Knox II P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0474,3,00:17.600000,UTA,,DET,,K. Knox II,DET,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0268,1,03:16,NYK,,DET,,K. Knox II,DET,Knox II Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0268,1,02:44,NYK,,DET,,K. Knox II,DET,Knox II Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0268,1,02:29,NYK,,DET,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,190,149,24,1,3.0,0.0,v
S2324-G0268,1,00:01.400000,NYK,,DET,,K. Knox II,DET,Knox II S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0268,3,02:01,NYK,,DET,,K. Knox II,DET,Knox II Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0268,3,00:44.700000,NYK,83.0,DET,84.0,K. Knox II,DET,Knox II 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,32,30,4,1,2.0,2.0,v
S2324-G0268,3,00:44.700000,NYK,83.0,DET,85.0,K. Knox II,DET,Knox II Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0268,4,10:51,NYK,,DET,,K. Knox II,DET,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,221,27,1,3.0,0.0,v
S2324-G0268,4,10:11,NYK,,DET,,K. Knox II,DET,SUB: Umude FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0642,4,11:13,DET,89.0,WAS,87.0,K. Knox II,DET,Knox II Running Dunk (2 PTS) (Cunningham 11 AST),Made Shot,Running Dunk Shot,2,-4,0,1,2.0,2.0,h
S2324-G0642,4,10:34,DET,,WAS,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,99,25,1,3.0,0.0,h
S2324-G0642,4,08:01,DET,93.0,WAS,97.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,4,08:01,DET,94.0,WAS,97.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,4,07:06,DET,,WAS,,K. Knox II,DET,SUB: Stewart FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0642,4,02:20,DET,,WAS,,K. Knox II,DET,Knox II P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0642,4,00:58.900000,DET,,WAS,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,50,24,1,3.0,0.0,h
S2324-G0654,1,01:21,DET,,OKC,,K. Knox II,DET,Knox II S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0654,2,10:06,DET,28.0,OKC,35.0,K. Knox II,DET,Knox II 14' Pullup Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,140,-22,14,1,2.0,2.0,h
S2324-G0654,2,09:01,DET,32.0,OKC,37.0,K. Knox II,DET,Knox II 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,5,152,15,1,2.0,2.0,h
S2324-G0654,2,08:41,DET,,OKC,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,2,08:10,DET,37.0,OKC,37.0,K. Knox II,DET,Knox II 3' Running Alley Oop Dunk Shot (6 PTS) (Burks 1 AST),Made Shot,Running Alley Oop Dunk Shot,27,6,3,1,2.0,2.0,h
S2324-G0654,2,06:11,DET,,OKC,,K. Knox II,DET,Knox II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0654,2,05:18,DET,,OKC,,K. Knox II,DET,MISS Knox II 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,144,15,1,2.0,0.0,h
S2324-G0654,2,05:17,DET,,OKC,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,2,05:14,DET,,OKC,,K. Knox II,DET,MISS Knox II 4' Putback Layup,Missed Shot,Putback Layup Shot,11,43,4,1,2.0,0.0,h
S2324-G0654,2,05:14,DET,,OKC,,K. Knox II,DET,Knox II L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0654,2,05:14,DET,,OKC,,K. Knox II,DET,SUB: Duren FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0654,4,09:52,DET,,OKC,,K. Knox II,DET,Knox II S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0654,4,09:38,DET,,OKC,,K. Knox II,DET,Knox II Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0654,4,09:21,DET,,OKC,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,4,08:51,DET,,OKC,,K. Knox II,DET,Knox II Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0654,4,08:37,DET,,OKC,,K. Knox II,DET,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0592,1,11:44,DET,,MIL,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,1,06:03,DET,,MIL,,K. Knox II,DET,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,218,27,1,3.0,0.0,h
S2324-G0592,1,05:04,DET,,MIL,,K. Knox II,DET,MISS Knox II 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,32,4,1,2.0,0.0,h
S2324-G0592,1,04:58,DET,,MIL,,K. Knox II,DET,SUB: Gallinari FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0592,2,04:35,DET,58.0,MIL,49.0,K. Knox II,DET,Knox II 3PT Jump Shot (3 PTS) (Hayes 4 AST),Made Shot,Jump Shot,230,16,0,1,3.0,3.0,h
S2324-G0592,2,02:05,DET,,MIL,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,2,01:59,DET,,MIL,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0592,3,10:36,DET,,MIL,,K. Knox II,DET,Knox II S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0592,3,09:36,DET,,MIL,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,3,08:41,DET,,MIL,,K. Knox II,DET,Knox II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0592,3,08:33,DET,,MIL,,K. Knox II,DET,MISS Knox II 5' Running Layup,Missed Shot,Running Layup Shot,-21,41,5,1,2.0,0.0,h
S2324-G0592,3,07:59,DET,,MIL,,K. Knox II,DET,MISS Knox II 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,110,11,1,2.0,0.0,h
S2324-G0592,3,07:52,DET,,MIL,,K. Knox II,DET,Knox II P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0592,3,07:18,DET,,MIL,,K. Knox II,DET,Knox II S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0592,3,07:18,DET,,MIL,,K. Knox II,DET,SUB: Burks FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0394,1,03:31,BKN,22.0,DET,20.0,K. Knox II,DET,Knox II 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,167,196,26,1,3.0,3.0,v
S2324-G0394,1,02:51,BKN,,DET,,K. Knox II,DET,MISS Knox II 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,106,11,1,2.0,0.0,v
S2324-G0394,2,11:23,BKN,34.0,DET,24.0,K. Knox II,DET,Knox II 3PT Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,v
S2324-G0394,2,10:49,BKN,34.0,DET,26.0,K. Knox II,DET,Knox II 1' Running Dunk (8 PTS) (Cunningham 3 AST),Made Shot,Running Dunk Shot,6,11,1,1,2.0,2.0,v
S2324-G0394,2,10:49,BKN,34.0,DET,27.0,K. Knox II,DET,Knox II Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0394,2,06:10,BKN,,DET,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0394,3,04:21,BKN,,DET,,K. Knox II,DET,Knox II L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0394,3,01:48,BKN,,DET,,K. Knox II,DET,Knox II S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,4,08:52,BKN,104.0,DET,89.0,K. Knox II,DET,Knox II 3PT Running Jump Shot (12 PTS) (Cunningham 5 AST),Made Shot,Running Jump Shot,-229,-33,0,1,3.0,3.0,v
S2324-G0394,4,06:58,BKN,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,4,06:33,BKN,,DET,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0394,4,00:38.400000,BKN,126.0,DET,115.0,K. Knox II,DET,Knox II 1' Running Dunk (14 PTS) (Thompson 2 AST),Made Shot,Running Dunk Shot,6,10,1,1,2.0,2.0,v
S2324-G0619,1,02:35,DET,,CHA,,K. Knox II,DET,MISS Knox II 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,163,20,1,2.0,0.0,h
S2324-G0619,1,02:24,DET,,CHA,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,1,01:48,DET,,CHA,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,1,01:35,DET,,CHA,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,234,14,0,1,3.0,0.0,h
S2324-G0619,2,10:56,DET,,CHA,,K. Knox II,DET,MISS Knox II 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,142,19,1,2.0,0.0,h
S2324-G0619,2,09:20,DET,,CHA,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,2,09:16,DET,,CHA,,K. Knox II,DET,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0619,4,11:19,DET,,CHA,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,25,24,1,3.0,0.0,h
S2324-G0619,4,09:55,DET,,CHA,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,4,08:49,DET,,CHA,,K. Knox II,DET,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,0,0,,,h
