game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0943,2,07:06,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,2,05:17,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,2,05:08,UTA,50.0,BOS,58.0,L. Kornet,BOS,Kornet 3' Alley Oop Dunk (6 PTS) (Holiday 7 AST),Made Shot,Alley Oop Dunk Shot,-27,-6,3,1,2.0,2.0,v
S2324-G0943,2,04:13,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,2,03:00,UTA,53.0,BOS,63.0,L. Kornet,BOS,Kornet 4' Alley Oop Dunk (8 PTS) (Holiday 8 AST),Made Shot,Alley Oop Dunk Shot,27,32,4,1,2.0,2.0,v
S2324-G0943,2,02:33,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,2,02:14,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,2,01:57,UTA,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0943,2,01:55,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,2,01:08,UTA,,BOS,,L. Kornet,BOS,SUB: Tillman FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0943,3,09:35,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,3,09:35,UTA,65.0,BOS,79.0,L. Kornet,BOS,Kornet Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0943,3,07:52,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,3,07:51,UTA,,BOS,,L. Kornet,BOS,MISS Kornet 5' Layup,Missed Shot,Layup Shot,-54,7,5,1,2.0,0.0,v
S2324-G0943,3,07:06,UTA,,BOS,,L. Kornet,BOS,MISS Kornet 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,36,4,1,2.0,0.0,v
S2324-G0943,3,04:54,UTA,,BOS,,L. Kornet,BOS,SUB: Tillman FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0943,4,11:45,UTA,91.0,BOS,99.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,4,11:45,UTA,91.0,BOS,100.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,4,10:43,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,08:57,UTA,,BOS,,L. Kornet,BOS,MISS Kornet 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-37,13,4,1,2.0,0.0,v
S2324-G0943,4,07:53,UTA,,BOS,,L. Kornet,BOS,SUB: Holiday FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0980,1,04:04,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,1,02:52,WAS,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0980,1,02:03,WAS,23.0,BOS,38.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,1,02:03,WAS,23.0,BOS,39.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,1,00:53.100000,WAS,,BOS,,L. Kornet,BOS,Kornet L.B.FOUL (P1.T2) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0980,1,00:34.200000,WAS,,BOS,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0980,2,10:42,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,2,10:42,WAS,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0980,2,10:23,WAS,,BOS,,L. Kornet,BOS,MISS Kornet 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,45,5,1,2.0,0.0,v
S2324-G0980,2,09:56,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,2,09:56,WAS,33.0,BOS,49.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,2,09:56,WAS,33.0,BOS,50.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,2,08:49,WAS,,BOS,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0980,2,01:59,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,2,01:48,WAS,46.0,BOS,78.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (6 PTS) (Pritchard 6 AST),Made Shot,Alley Oop Dunk Shot,17,5,2,1,2.0,2.0,v
S2324-G0980,2,00:01.800000,WAS,,BOS,,L. Kornet,BOS,Kornet Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0980,3,04:37,WAS,,BOS,,L. Kornet,BOS,MISS Kornet 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,20,2,1,2.0,0.0,v
S2324-G0980,3,03:21,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,3,02:11,WAS,69.0,BOS,101.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (8 PTS) (Pritchard 7 AST),Made Shot,Cutting Dunk Shot,-1,-6,1,1,2.0,2.0,v
S2324-G0980,3,01:58,WAS,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0980,3,00:31.300000,WAS,76.0,BOS,105.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (10 PTS) (Pritchard 8 AST),Made Shot,Alley Oop Dunk Shot,-6,7,1,1,2.0,2.0,v
S2324-G0980,4,11:08,WAS,78.0,BOS,110.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (12 PTS) (Pritchard 10 AST),Made Shot,Alley Oop Dunk Shot,-22,5,2,1,2.0,2.0,v
S2324-G0980,4,10:24,WAS,,BOS,,L. Kornet,BOS,MISS Kornet Layup,Missed Shot,Layup Shot,-2,4,0,1,2.0,0.0,v
S2324-G0980,4,08:47,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,4,08:47,WAS,87.0,BOS,114.0,L. Kornet,BOS,Kornet Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0980,4,08:22,WAS,,BOS,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0938,1,01:13,POR,25.0,BOS,33.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (2 PTS) (Pritchard 3 AST),Made Shot,Alley Oop Dunk Shot,-6,17,2,1,2.0,2.0,v
S2324-G0938,1,00:00.300000,POR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,00:00.300000,POR,28.0,BOS,37.0,L. Kornet,BOS,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0938,2,10:04,POR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,08:03,POR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,07:47,POR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,07:47,POR,33.0,BOS,50.0,L. Kornet,BOS,Kornet Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0938,2,05:55,POR,,BOS,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0938,3,04:48,POR,,BOS,,L. Kornet,BOS,Kornet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0938,3,00:57.500000,POR,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0938,3,00:54.900000,POR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,4,07:26,POR,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0938,4,06:09,POR,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0611,1,02:34,DAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,1,01:24,DAL,,BOS,,L. Kornet,BOS,Kornet L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0611,1,01:10,DAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,1,00:07.900000,DAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,11:19,DAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,11:19,DAL,28.0,BOS,26.0,L. Kornet,BOS,Kornet 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-4,19,2,1,2.0,2.0,v
S2324-G0611,2,08:47,DAL,,BOS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0611,2,03:41,DAL,,BOS,,L. Kornet,BOS,MISS Kornet 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-34,13,4,1,2.0,0.0,v
S2324-G0611,2,03:13,DAL,,BOS,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0611,3,02:34,DAL,,BOS,,L. Kornet,BOS,Kornet OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0611,3,02:34,DAL,,BOS,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0611,3,00:09,DAL,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0611,3,00:00.300000,DAL,,BOS,,L. Kornet,BOS,MISS Kornet 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-34,38,5,1,2.0,0.0,v
S2324-G0611,4,10:04,DAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,4,08:28,DAL,,BOS,,L. Kornet,BOS,Kornet Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0611,4,08:00,DAL,,BOS,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0646,1,05:09,BOS,,LAC,,L. Kornet,BOS,MISS Kornet 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,31,3,1,2.0,0.0,h
S2324-G0646,1,03:12,BOS,,LAC,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0646,1,03:06,BOS,13.0,LAC,19.0,L. Kornet,BOS,Kornet 3' Running Alley Oop Dunk Shot (2 PTS) (White 2 AST),Made Shot,Running Alley Oop Dunk Shot,-4,32,3,1,2.0,2.0,h
S2324-G0646,2,09:47,BOS,,LAC,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,09:46,BOS,,LAC,,L. Kornet,BOS,MISS Kornet 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,20,2,1,2.0,0.0,h
S2324-G0646,2,09:25,BOS,26.0,LAC,32.0,L. Kornet,BOS,Kornet 3' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,26,3,1,2.0,2.0,h
S2324-G0646,2,08:20,BOS,,LAC,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0646,2,07:56,BOS,28.0,LAC,36.0,L. Kornet,BOS,Kornet 4' Driving Layup (6 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,-26,29,4,1,2.0,2.0,h
S2324-G0646,2,06:48,BOS,,LAC,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,06:48,BOS,,LAC,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0646,2,06:13,BOS,,LAC,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0646,3,05:44,BOS,,LAC,,L. Kornet,BOS,MISS Kornet 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-21,17,3,1,2.0,0.0,h
S2324-G0646,3,05:32,BOS,,LAC,,L. Kornet,BOS,Kornet P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0646,3,04:19,BOS,,LAC,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,03:18,BOS,48.0,LAC,79.0,L. Kornet,BOS,Kornet 1' Running Finger Roll Layup (8 PTS) (Pritchard 2 AST),Made Shot,Running Finger Roll Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0646,3,02:53,BOS,,LAC,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,02:53,BOS,50.0,LAC,81.0,L. Kornet,BOS,Kornet 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-4,6,1,1,2.0,2.0,h
S2324-G0646,3,02:53,BOS,51.0,LAC,81.0,L. Kornet,BOS,Kornet Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0646,3,01:43,BOS,,LAC,,L. Kornet,BOS,MISS Kornet 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,32,4,1,2.0,0.0,h
S2324-G0646,3,00:51.700000,BOS,,LAC,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,00:14.100000,BOS,,LAC,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0517,1,05:41,BOS,15.0,MIN,11.0,L. Kornet,BOS,Kornet 3' Finger Roll Layup (2 PTS) (Horford 2 AST),Made Shot,Finger Roll Layup Shot,31,4,3,1,2.0,2.0,h
S2324-G0517,1,02:48,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,1,00:31.200000,BOS,31.0,MIN,24.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,1,00:31.200000,BOS,32.0,MIN,24.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,2,11:27,BOS,34.0,MIN,30.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (6 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,h
S2324-G0517,2,09:49,BOS,38.0,MIN,34.0,L. Kornet,BOS,Kornet 1' Layup (8 PTS) (Pritchard 1 AST),Made Shot,Layup Shot,11,7,1,1,2.0,2.0,h
S2324-G0517,2,09:15,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,2,09:15,BOS,,MIN,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0517,2,08:47,BOS,,MIN,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0517,2,08:29,BOS,,MIN,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0517,3,01:40,BOS,,MIN,,L. Kornet,BOS,Kornet S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0517,3,00:57.300000,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,3,00:38,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,4,07:03,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,4,06:23,BOS,,MIN,,L. Kornet,BOS,SUB: Holiday FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G1202,1,00:51.500000,IND,,BOS,,L. Kornet,BOS,MISS Kornet 4' Layup,Missed Shot,Layup Shot,-37,21,4,1,2.0,0.0,v
S2324-G1202,1,00:49.900000,IND,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,00:49.500000,IND,,BOS,,L. Kornet,BOS,MISS Kornet 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,12,1,1,2.0,0.0,v
S2324-G1202,2,11:01,IND,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,10:55,IND,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,09:10,IND,30.0,BOS,30.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (2 PTS) (Banton 1 AST),Made Shot,Alley Oop Dunk Shot,-1,22,2,1,2.0,2.0,v
S2324-G1202,2,08:05,IND,33.0,BOS,32.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Dunk Shot,0,17,2,1,2.0,2.0,v
S2324-G1202,2,07:08,IND,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1202,2,07:02,IND,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1202,2,06:39,IND,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1202,2,06:11,IND,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1202,3,03:06,IND,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,3,02:13,IND,,BOS,,L. Kornet,BOS,Kornet OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G1202,3,02:13,IND,,BOS,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1202,3,01:39,IND,,BOS,,L. Kornet,BOS,Kornet BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1202,4,11:15,IND,,BOS,,L. Kornet,BOS,Kornet BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G1202,4,09:52,IND,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1202,4,09:20,IND,87.0,BOS,85.0,L. Kornet,BOS,Kornet 2' Layup (6 PTS) (Tatum 6 AST),Made Shot,Layup Shot,-20,5,2,1,2.0,2.0,v
S2324-G1202,4,08:28,IND,,BOS,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0043,1,06:16,ORL,8.0,BOS,14.0,L. Kornet,BOS,Kornet 3' Alley Oop Layup (2 PTS) (White 2 AST),Made Shot,Alley Oop Layup shot,6,25,3,1,2.0,2.0,v
S2324-G0043,1,05:26,ORL,,BOS,,L. Kornet,BOS,Kornet P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0043,1,01:09,ORL,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0043,1,00:41.300000,ORL,19.0,BOS,27.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0043,1,00:41.300000,ORL,19.0,BOS,28.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0043,1,00:13.200000,ORL,,BOS,,L. Kornet,BOS,SUB: Hauser FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0043,2,08:42,ORL,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0043,2,07:50,ORL,31.0,BOS,38.0,L. Kornet,BOS,Kornet 5' Turnaround Hook Shot (6 PTS) (Horford 1 AST),Made Shot,Turnaround Hook Shot,12,52,5,1,2.0,2.0,v
S2324-G0043,2,07:20,ORL,31.0,BOS,40.0,L. Kornet,BOS,Kornet 3' Alley Oop Dunk (8 PTS) (White 3 AST),Made Shot,Alley Oop Dunk Shot,-4,25,3,1,2.0,2.0,v
S2324-G0043,2,05:37,ORL,,BOS,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0043,2,01:47,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,2,00:53.800000,ORL,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0043,2,00:02.300000,ORL,,BOS,,L. Kornet,BOS,MISS Kornet 2' Reverse Layup,Missed Shot,Reverse Layup Shot,16,13,2,1,2.0,0.0,v
S2324-G0043,2,00:01,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,2,00:01,ORL,48.0,BOS,56.0,L. Kornet,BOS,Kornet 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0043,3,05:16,ORL,,BOS,,L. Kornet,BOS,Kornet Offensive Charge Foul (P2) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0043,3,05:16,ORL,,BOS,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0043,3,04:29,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,3,04:11,ORL,,BOS,,L. Kornet,BOS,Kornet STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0043,3,03:42,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,4,08:48,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,4,08:46,ORL,89.0,BOS,78.0,L. Kornet,BOS,Kornet 3' Reverse Layup (12 PTS),Made Shot,Reverse Layup Shot,-17,21,3,1,2.0,2.0,v
S2324-G0043,4,08:04,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,4,05:13,ORL,,BOS,,L. Kornet,BOS,SUB: Hauser FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1023,1,11:42,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,1,11:37,CHI,0.0,BOS,2.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (2 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G1023,1,07:51,CHI,,BOS,,L. Kornet,BOS,Kornet Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1023,1,06:44,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,1,05:49,CHI,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1023,1,04:13,CHI,,BOS,,L. Kornet,BOS,SUB: Mykhailiuk FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1023,2,10:20,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,2,10:00,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,2,08:14,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,2,07:27,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
