game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0085,3,01:26,UTA,,LAC,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0302,1,11:46,OKC,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0302,1,10:52,OKC,,UTA,,O. Agbaji,UTA,Agbaji STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0302,1,08:22,OKC,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0302,1,06:59,OKC,12.0,UTA,9.0,O. Agbaji,UTA,Agbaji 4' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Bank Jump Shot,43,4,4,1,2.0,2.0,v
S2324-G0302,1,04:55,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,195,25,1,3.0,0.0,v
S2324-G0302,1,03:42,OKC,,UTA,,O. Agbaji,UTA,SUB: Hendricks FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0302,2,01:30,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,-2,2,1,2.0,0.0,v
S2324-G0302,2,01:24,OKC,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0302,3,07:49,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 1' Driving Layup,Missed Shot,Driving Layup Shot,11,8,1,1,2.0,0.0,v
S2324-G0302,3,06:49,OKC,,UTA,,O. Agbaji,UTA,Agbaji STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0302,3,05:47,OKC,,UTA,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0302,3,05:10,OKC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,3,03:58,OKC,,UTA,,O. Agbaji,UTA,SUB: Hendricks FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0660,2,10:15,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 8' Driving Layup,Missed Shot,Driving Layup Shot,51,65,8,1,2.0,0.0,v
S2324-G0660,2,09:49,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,v
S2324-G0660,2,09:38,BKN,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0660,2,07:51,BKN,53.0,UTA,42.0,O. Agbaji,UTA,Agbaji 2' Reverse Layup (2 PTS) (Olynyk 3 AST),Made Shot,Reverse Layup Shot,15,4,2,1,2.0,2.0,v
S2324-G0660,2,07:07,BKN,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0660,3,01:30,BKN,94.0,UTA,83.0,O. Agbaji,UTA,Agbaji 1' Running Alley Oop Layup Shot (4 PTS) (George 3 AST),Made Shot,Running Alley Oop Layup Shot,1,10,1,1,2.0,2.0,v
S2324-G0660,4,08:39,BKN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,4,06:52,BKN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,4,05:03,BKN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,4,02:44,BKN,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0660,4,01:31,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,200,25,1,3.0,0.0,v
S2324-G0549,1,01:37,UTA,,LAL,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0549,1,00:32.900000,UTA,,LAL,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,225,31,0,1,3.0,0.0,h
S2324-G0549,2,08:55,UTA,,LAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,08:10,UTA,,LAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,06:50,UTA,,LAL,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0549,2,02:44,UTA,,LAL,,O. Agbaji,UTA,MISS Agbaji 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,42,7,1,2.0,0.0,h
S2324-G0549,3,01:08,UTA,,LAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,3,01:08,UTA,,LAL,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0549,4,10:35,UTA,105.0,LAL,99.0,O. Agbaji,UTA,Agbaji 4' Running Alley Oop Dunk Shot (2 PTS) (Olynyk 2 AST),Made Shot,Running Alley Oop Dunk Shot,-36,-1,4,1,2.0,2.0,h
S2324-G0549,4,09:36,UTA,,LAL,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,208,25,1,3.0,0.0,h
S2324-G0549,4,06:40,UTA,,LAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,4,06:20,UTA,,LAL,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0158,1,11:36,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,11:21,IND,,UTA,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0158,1,05:54,IND,,UTA,,O. Agbaji,UTA,Agbaji Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0158,1,05:09,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,05:03,IND,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0158,2,01:46,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,10:29,IND,69.0,UTA,68.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (3 PTS) (George 6 AST),Made Shot,Jump Shot,-235,103,26,1,3.0,3.0,v
S2324-G0158,3,07:18,IND,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-7,267,27,1,3.0,0.0,v
S2324-G0158,3,05:10,IND,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0158,4,05:58,IND,,UTA,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0158,4,05:34,IND,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0158,4,04:01,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,4,02:13,IND,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,37,24,1,3.0,0.0,v
S2324-G0318,1,02:45,UTA,,NYK,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,02:45,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0318,1,01:23,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,209,26,1,3.0,0.0,h
S2324-G0318,1,01:17,UTA,,NYK,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0318,1,00:01.900000,UTA,,NYK,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,00:00,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0318,2,10:43,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,38,34,5,1,2.0,0.0,h
S2324-G0318,2,09:16,UTA,,NYK,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,09:16,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0318,2,08:32,UTA,,NYK,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,05:46,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 6' Running Layup,Missed Shot,Running Layup Shot,-55,28,6,1,2.0,0.0,h
S2324-G0318,2,05:42,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,246,26,1,3.0,0.0,h
S2324-G0318,2,03:11,UTA,,NYK,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0318,3,10:18,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,29,3,1,2.0,0.0,h
S2324-G0318,3,06:55,UTA,69.0,NYK,65.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (3 PTS) (Olynyk 7 AST),Made Shot,Jump Shot,99,234,25,1,3.0,3.0,h
S2324-G0318,3,04:12,UTA,,NYK,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0318,4,10:33,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,171,25,1,3.0,0.0,h
S2324-G0318,4,08:49,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,h
S2324-G0318,4,06:43,UTA,104.0,NYK,89.0,O. Agbaji,UTA,Agbaji 2' Running Layup (5 PTS) (Dunn 7 AST),Made Shot,Running Layup Shot,23,-1,2,1,2.0,2.0,h
S2324-G0318,4,06:07,UTA,,NYK,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0524,1,02:56,UTA,,DEN,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0524,1,02:29,UTA,,DEN,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0524,1,01:19,UTA,,DEN,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0524,1,01:16,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,1,00:09.300000,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,2,11:07,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,62,24,1,3.0,0.0,h
S2324-G0524,2,10:21,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,2,09:07,UTA,,DEN,,O. Agbaji,UTA,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0524,2,07:28,UTA,,DEN,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0524,4,09:11,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,4,09:08,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,24,4,1,2.0,0.0,h
S2324-G0524,4,06:40,UTA,,DEN,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0647,2,08:47,CHA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,07:06,CHA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,07:06,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,33,4,1,2.0,0.0,v
S2324-G0647,2,06:18,CHA,35.0,UTA,65.0,O. Agbaji,UTA,Agbaji 2' Running Layup (2 PTS) (Olynyk 3 AST),Made Shot,Running Layup Shot,9,20,2,1,2.0,2.0,v
S2324-G0647,2,05:19,CHA,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0647,4,10:48,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,230,-2,0,1,3.0,0.0,v
S2324-G0647,4,07:19,CHA,105.0,UTA,121.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (5 PTS) (Sexton 12 AST),Made Shot,Jump Shot,228,62,24,1,3.0,3.0,v
S2324-G0647,4,06:49,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,5,24,1,3.0,0.0,v
S2324-G0647,4,06:37,CHA,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0094,1,03:22,PHX,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0094,1,01:39,PHX,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,217,27,1,3.0,0.0,v
S2324-G0581,1,04:13,UTA,,OKC,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0581,1,03:57,UTA,,OKC,,O. Agbaji,UTA,Agbaji S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0581,1,03:19,UTA,,OKC,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0581,2,11:40,UTA,,OKC,,O. Agbaji,UTA,Agbaji STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0581,2,11:38,UTA,29.0,OKC,39.0,O. Agbaji,UTA,Agbaji 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-29,18,3,1,2.0,2.0,h
S2324-G0581,2,11:38,UTA,30.0,OKC,39.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0581,2,10:31,UTA,33.0,OKC,44.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,2,10:31,UTA,,OKC,,O. Agbaji,UTA,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0581,2,07:59,UTA,,OKC,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,2,07:24,UTA,,OKC,,O. Agbaji,UTA,Agbaji Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0581,2,05:25,UTA,,OKC,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0581,4,08:47,UTA,,OKC,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0256,1,01:54,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,234,14,0,1,3.0,0.0,h
S2324-G0256,1,01:07,UTA,29.0,NOP,22.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,-224,8,0,1,3.0,3.0,h
S2324-G0256,2,07:57,UTA,43.0,NOP,33.0,O. Agbaji,UTA,Agbaji 4' Running Alley Oop Dunk Shot (5 PTS) (Horton-Tucker 2 AST),Made Shot,Running Alley Oop Dunk Shot,42,4,4,1,2.0,2.0,h
S2324-G0256,2,07:57,UTA,44.0,NOP,33.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0256,2,07:20,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,203,25,1,3.0,0.0,h
S2324-G0256,2,07:09,UTA,,NOP,,O. Agbaji,UTA,SUB: Clarkson FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0256,3,00:09.900000,UTA,,NOP,,O. Agbaji,UTA,Agbaji S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0256,4,11:17,UTA,91.0,NOP,88.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (9 PTS) (Horton-Tucker 5 AST),Made Shot,Jump Shot,-232,42,24,1,3.0,3.0,h
S2324-G0256,4,10:23,UTA,96.0,NOP,91.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (12 PTS) (Kessler 2 AST),Made Shot,Jump Shot,222,7,0,1,3.0,3.0,h
S2324-G0256,4,09:04,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,168,27,1,3.0,0.0,h
S2324-G0256,4,05:26,UTA,,NOP,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0671,2,05:47,NYK,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0671,4,05:22,NYK,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,4,03:00,NYK,112.0,UTA,95.0,O. Agbaji,UTA,Agbaji 26' 3PT Pullup Jump Shot (3 PTS) (Sexton 5 AST),Made Shot,Pullup Jump shot,5,258,26,1,3.0,3.0,v
S2324-G0671,4,02:12,NYK,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0364,1,01:11,CLE,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,2,11:49,CLE,36.0,UTA,30.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,-225,130,26,1,3.0,3.0,v
S2324-G0364,2,07:15,CLE,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0364,3,01:00,CLE,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,3,00:28.300000,CLE,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0364,3,00:18.800000,CLE,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,4,11:11,CLE,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0364,4,10:26,CLE,,UTA,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0237,1,03:00,POR,25.0,UTA,14.0,O. Agbaji,UTA,Agbaji 1' Driving Reverse Layup (2 PTS) (Yurtseven 1 AST),Made Shot,Driving Reverse Layup Shot,9,7,1,1,2.0,2.0,v
S2324-G0237,1,01:15,POR,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0237,2,10:07,POR,36.0,UTA,24.0,O. Agbaji,UTA,Agbaji 2' Running Dunk (4 PTS) (Fontecchio 1 AST),Made Shot,Running Dunk Shot,16,7,2,1,2.0,2.0,v
S2324-G0237,2,08:09,POR,,UTA,,O. Agbaji,UTA,SUB: George FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0237,3,02:19,POR,,UTA,,O. Agbaji,UTA,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0237,3,01:43,POR,88.0,UTA,70.0,O. Agbaji,UTA,Agbaji 1' Driving Layup (6 PTS) (Sexton 1 AST),Made Shot,Driving Layup Shot,9,11,1,1,2.0,2.0,v
S2324-G0237,3,00:13.700000,POR,89.0,UTA,73.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (9 PTS) (Sexton 2 AST),Made Shot,Jump Shot,228,34,0,1,3.0,3.0,v
S2324-G0237,4,08:12,POR,,UTA,,O. Agbaji,UTA,SUB: Clarkson FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0261,1,00:42.600000,MEM,24.0,UTA,25.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-229,51,0,1,3.0,3.0,v
S2324-G0261,2,08:36,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,v
S2324-G0261,2,07:45,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,2,07:17,MEM,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0261,3,00:42.900000,MEM,86.0,UTA,67.0,O. Agbaji,UTA,Agbaji 7' Driving Floating Jump Shot (5 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Floating Jump Shot,67,22,7,1,2.0,2.0,v
S2324-G0261,4,07:56,MEM,,UTA,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0261,4,06:27,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,4,04:22,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,249,27,1,3.0,0.0,v
S2324-G0261,4,03:57,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,4,03:01,MEM,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0261,4,02:35,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,4,00:58.400000,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,190,26,1,3.0,0.0,v
S2324-G0125,2,11:33,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,221,25,1,3.0,0.0,h
S2324-G0125,2,09:48,UTA,47.0,MEM,27.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,81,239,25,1,3.0,3.0,h
S2324-G0125,2,08:20,UTA,,MEM,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0125,2,08:12,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,2,07:36,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,163,25,1,3.0,0.0,h
S2324-G0125,2,06:51,UTA,,MEM,,O. Agbaji,UTA,SUB: Olynyk FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0125,4,10:03,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,09:54,UTA,108.0,MEM,81.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,158,197,25,1,3.0,3.0,h
S2324-G0125,4,09:41,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,09:17,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,242,26,1,3.0,0.0,h
S2324-G0125,4,08:34,UTA,,MEM,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0125,4,08:21,UTA,,MEM,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0125,4,02:03,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0152,2,11:29,CHI,,UTA,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0152,2,09:58,CHI,,UTA,,O. Agbaji,UTA,Agbaji L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
