game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0428,1,09:32,LAL,6.0,CHA,6.0,A. Davis,LAL,Davis 2' Cutting Dunk Shot (4 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,-2,22,2,1,2.0,2.0,h
S2324-G0428,1,08:57,LAL,7.0,CHA,8.0,A. Davis,LAL,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0428,1,08:57,LAL,8.0,CHA,8.0,A. Davis,LAL,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0428,1,08:24,LAL,,CHA,,A. Davis,LAL,MISS Davis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,54,15,1,2.0,0.0,h
S2324-G0428,1,07:35,LAL,13.0,CHA,12.0,A. Davis,LAL,Davis 3' Layup (8 PTS) (Vanderbilt 1 AST),Made Shot,Layup Shot,-7,32,3,1,2.0,2.0,h
S2324-G0428,1,06:59,LAL,,CHA,,A. Davis,LAL,MISS Davis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-13,65,7,1,2.0,0.0,h
S2324-G0428,1,05:16,LAL,,CHA,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,1,05:16,LAL,,CHA,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0428,1,04:06,LAL,,CHA,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0428,1,03:36,LAL,,CHA,,A. Davis,LAL,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,-55,153,16,1,2.0,0.0,h
S2324-G0428,1,02:14,LAL,,CHA,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,1,00:44.400000,LAL,25.0,CHA,29.0,A. Davis,LAL,Davis 9' Floating Jump Shot (10 PTS) (Russell 1 AST),Made Shot,Floating Jump shot,1,91,9,1,2.0,2.0,h
S2324-G0428,1,00:02,LAL,,CHA,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0428,1,00:01.900000,LAL,,CHA,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,2,05:34,LAL,,CHA,,A. Davis,LAL,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,202,25,1,3.0,0.0,h
S2324-G0428,2,05:04,LAL,,CHA,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,2,03:50,LAL,,CHA,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0428,2,03:47,LAL,,CHA,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,2,03:41,LAL,44.0,CHA,48.0,A. Davis,LAL,Davis 3' Layup (12 PTS) (Wood 1 AST),Made Shot,Layup Shot,25,7,3,1,2.0,2.0,h
S2324-G0428,2,03:23,LAL,,CHA,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0428,2,02:38,LAL,,CHA,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0428,2,02:26,LAL,,CHA,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,2,02:26,LAL,48.0,CHA,50.0,A. Davis,LAL,Davis Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0428,2,02:05,LAL,50.0,CHA,50.0,A. Davis,LAL,Davis 2' Cutting Dunk Shot (16 PTS) (Vanderbilt 2 AST),Made Shot,Cutting Dunk Shot,-9,13,2,1,2.0,2.0,h
S2324-G0428,2,02:05,LAL,,CHA,,A. Davis,LAL,Davis T.FOUL (P0.T3) (B.Nansel),Foul,Technical,0,0,0,0,,,h
S2324-G0428,2,01:20,LAL,,CHA,,A. Davis,LAL,Davis BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0428,2,01:17,LAL,,CHA,,A. Davis,LAL,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,2,00:04.100000,LAL,58.0,CHA,57.0,A. Davis,LAL,Davis 2' Alley Oop Dunk (18 PTS) (James 6 AST),Made Shot,Alley Oop Dunk Shot,-1,18,2,1,2.0,2.0,h
S2324-G0428,3,11:15,LAL,,CHA,,A. Davis,LAL,Davis S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0428,3,10:59,LAL,,CHA,,A. Davis,LAL,MISS Davis 6' Hook Shot,Missed Shot,Hook Shot,40,46,6,1,2.0,0.0,h
S2324-G0428,3,09:49,LAL,,CHA,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0428,3,09:18,LAL,70.0,CHA,65.0,A. Davis,LAL,Davis 3' Dunk (20 PTS) (Prince 2 AST),Made Shot,Dunk Shot,-16,31,3,1,2.0,2.0,h
S2324-G0428,3,08:46,LAL,72.0,CHA,68.0,A. Davis,LAL,Davis 3' Layup (22 PTS) (James 8 AST),Made Shot,Layup Shot,17,20,3,1,2.0,2.0,h
S2324-G0428,3,08:46,LAL,73.0,CHA,68.0,A. Davis,LAL,Davis Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0428,3,08:27,LAL,,CHA,,A. Davis,LAL,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,3,07:47,LAL,,CHA,,A. Davis,LAL,Davis OFF.Foul (P2) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2324-G0428,3,07:47,LAL,,CHA,,A. Davis,LAL,Davis Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0428,3,06:54,LAL,79.0,CHA,68.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (25 PTS) (James 11 AST),Made Shot,Cutting Layup Shot,-15,-2,2,1,2.0,2.0,h
S2324-G0428,3,06:54,LAL,80.0,CHA,68.0,A. Davis,LAL,Davis Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0428,3,05:57,LAL,,CHA,,A. Davis,LAL,Davis S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0428,3,05:43,LAL,,CHA,,A. Davis,LAL,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,-141,110,18,1,2.0,0.0,h
S2324-G0428,3,04:11,LAL,,CHA,,A. Davis,LAL,Davis S.FOUL (P4.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0428,3,04:11,LAL,,CHA,,A. Davis,LAL,SUB: Wood FOR Davis,Substitution,,0,0,0,0,,,h
S2324-G0306,1,11:41,DAL,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0306,1,09:55,DAL,,LAL,,A. Davis,LAL,MISS Davis 3' Layup,Missed Shot,Layup Shot,-29,16,3,1,2.0,0.0,v
S2324-G0306,1,09:53,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,1,09:51,DAL,,LAL,,A. Davis,LAL,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,9,15,2,1,2.0,0.0,v
S2324-G0306,1,09:15,DAL,6.0,LAL,6.0,A. Davis,LAL,Davis 1' Reverse Layup (2 PTS) (Russell 1 AST),Made Shot,Reverse Layup Shot,5,11,1,1,2.0,2.0,v
S2324-G0306,1,09:07,DAL,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0306,1,08:57,DAL,7.0,LAL,8.0,A. Davis,LAL,Davis 1' Driving Dunk (4 PTS) (Russell 2 AST),Made Shot,Driving Dunk Shot,-9,8,1,1,2.0,2.0,v
S2324-G0306,1,07:46,DAL,13.0,LAL,9.0,A. Davis,LAL,Davis Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0306,1,06:32,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,1,06:11,DAL,,LAL,,A. Davis,LAL,Davis P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0306,1,06:11,DAL,,LAL,,A. Davis,LAL,SUB: Reaves FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0306,2,10:11,DAL,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0306,2,10:11,DAL,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0306,2,09:41,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,2,09:40,DAL,40.0,LAL,34.0,A. Davis,LAL,Davis 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,15,-6,2,1,2.0,2.0,v
S2324-G0306,2,08:43,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,2,08:33,DAL,40.0,LAL,36.0,A. Davis,LAL,Davis 10' Turnaround Fadeaway (9 PTS) (James 4 AST),Made Shot,Turnaround Fadeaway shot,-69,78,10,1,2.0,2.0,v
S2324-G0306,2,06:59,DAL,46.0,LAL,41.0,A. Davis,LAL,Davis 3' Alley Oop Layup (11 PTS) (Russell 4 AST),Made Shot,Alley Oop Layup shot,7,30,3,1,2.0,2.0,v
S2324-G0306,2,04:20,DAL,56.0,LAL,46.0,A. Davis,LAL,Davis Cutting Dunk Shot (13 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G0306,2,03:58,DAL,56.0,LAL,47.0,A. Davis,LAL,Davis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0306,2,03:58,DAL,56.0,LAL,48.0,A. Davis,LAL,Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0306,2,03:28,DAL,,LAL,,A. Davis,LAL,MISS Davis 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,11,31,3,1,2.0,0.0,v
S2324-G0306,2,03:04,DAL,61.0,LAL,50.0,A. Davis,LAL,Davis 2' Cutting Dunk Shot (17 PTS) (Prince 3 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,v
S2324-G0306,2,03:04,DAL,61.0,LAL,51.0,A. Davis,LAL,Davis Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0306,2,02:27,DAL,64.0,LAL,53.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (20 PTS) (Reaves 3 AST),Made Shot,Cutting Layup Shot,12,14,2,1,2.0,2.0,v
S2324-G0306,2,01:53,DAL,,LAL,,A. Davis,LAL,SUB: Hachimura FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0306,3,11:27,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,3,11:27,DAL,,LAL,,A. Davis,LAL,MISS Davis Putback Layup,Missed Shot,Putback Layup Shot,4,0,0,1,2.0,0.0,v
S2324-G0306,3,10:54,DAL,,LAL,,A. Davis,LAL,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,-1,193,19,1,2.0,0.0,v
S2324-G0306,3,08:49,DAL,78.0,LAL,70.0,A. Davis,LAL,Davis 1' Reverse Layup (22 PTS) (James 6 AST),Made Shot,Reverse Layup Shot,5,12,1,1,2.0,2.0,v
S2324-G0306,3,06:19,DAL,83.0,LAL,78.0,A. Davis,LAL,Davis 10' Turnaround Hook Shot (24 PTS) (Russell 7 AST),Made Shot,Turnaround Hook Shot,-89,49,10,1,2.0,2.0,v
S2324-G0306,3,04:16,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,3,03:50,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,3,01:51,DAL,90.0,LAL,87.0,A. Davis,LAL,Davis 8' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,17,80,8,1,2.0,2.0,v
S2324-G0306,3,01:11,DAL,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0306,3,01:11,DAL,93.0,LAL,88.0,A. Davis,LAL,Davis Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0306,3,01:01,DAL,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0306,3,00:39.700000,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,3,00:32.500000,DAL,93.0,LAL,92.0,A. Davis,LAL,Davis 21' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,10,206,21,1,2.0,2.0,v
S2324-G0306,3,00:08.900000,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,3,00:01,DAL,93.0,LAL,95.0,A. Davis,LAL,Davis 25' 3PT Jump Shot (32 PTS) (Reaves 4 AST),Made Shot,Jump Shot,86,235,25,1,3.0,3.0,v
S2324-G0306,4,07:47,DAL,,LAL,,A. Davis,LAL,Davis 3 Second Violation Turnover (P2.T14),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0306,4,04:56,DAL,113.0,LAL,110.0,A. Davis,LAL,Davis 1' Driving Layup (34 PTS) (James 9 AST),Made Shot,Driving Layup Shot,9,7,1,1,2.0,2.0,v
S2324-G0306,4,04:22,DAL,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0306,4,04:22,DAL,116.0,LAL,111.0,A. Davis,LAL,Davis Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0306,4,03:11,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,4,03:11,DAL,120.0,LAL,115.0,A. Davis,LAL,Davis Putback Layup (37 PTS),Made Shot,Putback Layup Shot,-1,1,0,1,2.0,2.0,v
S2324-G0306,4,01:37,DAL,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0306,4,00:27.100000,DAL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,4,00:26.200000,DAL,,LAL,,A. Davis,LAL,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,58,235,24,1,3.0,0.0,v
S2324-G0869,1,12:00,LAL,,DEN,,A. Davis,LAL,Jump Ball Davis vs. Jokic: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2324-G0869,1,10:21,LAL,,DEN,,A. Davis,LAL,MISS Davis 5' Hook Shot,Missed Shot,Hook Shot,5,50,5,1,2.0,0.0,h
S2324-G0869,1,09:50,LAL,2.0,DEN,4.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,0,15,2,1,2.0,2.0,h
S2324-G0869,1,09:39,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,1,09:32,LAL,4.0,DEN,4.0,A. Davis,LAL,Davis 2' Alley Oop Dunk (4 PTS) (Reaves 1 AST),Made Shot,Alley Oop Dunk Shot,-2,22,2,1,2.0,2.0,h
S2324-G0869,1,08:48,LAL,,DEN,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0869,1,06:23,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,1,06:04,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,1,04:28,LAL,25.0,DEN,16.0,A. Davis,LAL,Davis 3' Alley Oop Dunk (6 PTS) (James 3 AST),Made Shot,Alley Oop Dunk Shot,-7,30,3,1,2.0,2.0,h
S2324-G0869,1,04:13,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,1,02:51,LAL,,DEN,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0869,1,01:22,LAL,,DEN,,A. Davis,LAL,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,-76,138,16,1,2.0,0.0,h
S2324-G0869,1,00:55.900000,LAL,,DEN,,A. Davis,LAL,Davis P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0869,1,00:04.100000,LAL,32.0,DEN,27.0,A. Davis,LAL,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0869,1,00:04.100000,LAL,33.0,DEN,27.0,A. Davis,LAL,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0869,2,04:27,LAL,54.0,DEN,47.0,A. Davis,LAL,Davis 3' Cutting Layup Shot (10 PTS) (James 6 AST),Made Shot,Cutting Layup Shot,-12,29,3,1,2.0,2.0,h
S2324-G0869,2,03:11,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,2,02:16,LAL,,DEN,,A. Davis,LAL,Davis S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0869,2,00:56.900000,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,2,00:56.900000,LAL,62.0,DEN,54.0,A. Davis,LAL,Davis Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0869,2,00:02.700000,LAL,66.0,DEN,58.0,A. Davis,LAL,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0869,2,00:02.700000,LAL,,DEN,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0869,3,11:45,LAL,68.0,DEN,58.0,A. Davis,LAL,Davis 2' Hook Shot (15 PTS) (James 7 AST),Made Shot,Hook Shot,13,12,2,1,2.0,2.0,h
S2324-G0869,3,10:28,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,3,09:36,LAL,,DEN,,A. Davis,LAL,MISS Davis 11' Floating Jump Shot,Missed Shot,Floating Jump shot,36,100,11,1,2.0,0.0,h
S2324-G0869,3,07:47,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,3,06:13,LAL,,DEN,,A. Davis,LAL,MISS Davis 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-37,17,4,1,2.0,0.0,h
S2324-G0869,3,05:43,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,3,05:17,LAL,,DEN,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0869,3,03:43,LAL,,DEN,,A. Davis,LAL,MISS Davis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,136,17,1,2.0,0.0,h
S2324-G0869,3,03:36,LAL,,DEN,,A. Davis,LAL,Davis S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0869,3,00:03.900000,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,4,05:03,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,4,02:12,LAL,,DEN,,A. Davis,LAL,MISS Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,36,4,1,2.0,0.0,h
S2324-G0869,4,01:49,LAL,112.0,DEN,117.0,A. Davis,LAL,Davis 15' Step Back Jump Shot (17 PTS) (Reaves 14 AST),Made Shot,Step Back Jump shot,83,127,15,1,2.0,2.0,h
S2324-G0255,1,10:50,PHI,0.0,LAL,4.0,A. Davis,LAL,Davis 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-31,75,8,1,2.0,2.0,v
S2324-G0255,1,10:29,PHI,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0255,1,10:11,PHI,1.0,LAL,6.0,A. Davis,LAL,Davis 14' Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Jump Shot,-37,133,14,1,2.0,2.0,v
S2324-G0255,1,09:43,PHI,3.0,LAL,8.0,A. Davis,LAL,Davis 2' Driving Layup (6 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,21,2,2,1,2.0,2.0,v
S2324-G0255,1,09:18,PHI,,LAL,,A. Davis,LAL,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,-49,122,13,1,2.0,0.0,v
S2324-G0255,1,08:29,PHI,8.0,LAL,13.0,A. Davis,LAL,Davis 6' Turnaround Jump Shot (8 PTS) (James 1 AST),Made Shot,Turnaround Jump Shot,-29,52,6,1,2.0,2.0,v
S2324-G0255,1,08:08,PHI,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0255,1,08:08,PHI,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0255,1,07:53,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,1,05:08,PHI,,LAL,,A. Davis,LAL,MISS Davis 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-10,81,8,1,2.0,0.0,v
S2324-G0255,1,02:09,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,1,01:30,PHI,,LAL,,A. Davis,LAL,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,110,1,11,1,2.0,0.0,v
S2324-G0255,1,00:56.400000,PHI,32.0,LAL,19.0,A. Davis,LAL,Davis 2' Layup (10 PTS) (Hayes 1 AST),Made Shot,Layup Shot,9,17,2,1,2.0,2.0,v
S2324-G0255,1,00:34.100000,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,2,07:52,PHI,,LAL,,A. Davis,LAL,Davis Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0255,2,07:39,PHI,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0255,2,06:39,PHI,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0255,2,04:51,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,2,04:51,PHI,57.0,LAL,35.0,A. Davis,LAL,Davis Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0255,2,03:48,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,2,03:44,PHI,,LAL,,A. Davis,LAL,MISS Davis 3' Running Layup,Missed Shot,Running Layup Shot,26,-3,3,1,2.0,0.0,v
S2324-G0255,2,00:39.200000,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,3,09:25,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,3,07:41,PHI,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0255,3,07:27,PHI,84.0,LAL,66.0,A. Davis,LAL,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0255,3,07:27,PHI,84.0,LAL,67.0,A. Davis,LAL,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0255,3,05:30,PHI,,LAL,,A. Davis,LAL,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,-43,158,16,1,2.0,0.0,v
S2324-G0255,3,05:16,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,3,05:15,PHI,89.0,LAL,71.0,A. Davis,LAL,Davis Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0255,3,05:15,PHI,89.0,LAL,72.0,A. Davis,LAL,Davis Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0255,3,05:01,PHI,,LAL,,A. Davis,LAL,Davis P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0255,3,04:51,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,3,03:19,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
