game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1017,1,01:32,POR,,LAC,,K. Leonard,LAC,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1017,1,00:05.500000,POR,,LAC,,K. Leonard,LAC,Leonard Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G1017,1,00:00.200000,POR,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1017,1,00:00.200000,POR,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,2,03:03,POR,,LAC,,K. Leonard,LAC,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,146,16,1,2.0,0.0,v
S2324-G1017,2,01:11,POR,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,2,00:07.100000,POR,,LAC,,K. Leonard,LAC,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-104,73,13,1,2.0,0.0,v
S2324-G1017,3,11:43,POR,53.0,LAC,72.0,K. Leonard,LAC,Leonard 3' Driving Dunk (15 PTS) (Harden 5 AST),Made Shot,Driving Dunk Shot,21,24,3,1,2.0,2.0,v
S2324-G1017,3,08:32,POR,60.0,LAC,83.0,K. Leonard,LAC,Leonard 2' Driving Layup (17 PTS) (Harden 7 AST),Made Shot,Driving Layup Shot,18,17,2,1,2.0,2.0,v
S2324-G1017,3,08:32,POR,60.0,LAC,84.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1017,3,07:50,POR,62.0,LAC,86.0,K. Leonard,LAC,Leonard 19' Pullup Jump Shot (20 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,119,153,19,1,2.0,2.0,v
S2324-G1017,3,05:31,POR,68.0,LAC,92.0,K. Leonard,LAC,Leonard 18' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-11,183,18,1,2.0,2.0,v
S2324-G1017,3,02:55,POR,,LAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1017,3,02:21,POR,,LAC,,K. Leonard,LAC,MISS Leonard 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,147,50,16,1,2.0,0.0,v
S2324-G1017,3,01:10,POR,,LAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1017,3,00:01.600000,POR,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,243,26,1,3.0,0.0,v
S2324-G0807,1,11:41,MEM,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0807,1,08:40,MEM,11.0,LAC,14.0,K. Leonard,LAC,Leonard 1' Running Dunk (2 PTS) (George 1 AST),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,v
S2324-G0807,1,07:59,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,3,24,1,3.0,0.0,v
S2324-G0807,1,07:21,MEM,14.0,LAC,16.0,K. Leonard,LAC,Leonard 11' Pullup Jump Shot (4 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,2,114,11,1,2.0,2.0,v
S2324-G0807,1,05:47,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,56,11,1,2.0,0.0,v
S2324-G0807,1,05:16,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,1,05:16,MEM,16.0,LAC,20.0,K. Leonard,LAC,Leonard Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0807,1,04:18,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,1,03:43,MEM,19.0,LAC,25.0,K. Leonard,LAC,Leonard 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-21,99,10,1,2.0,2.0,v
S2324-G0807,1,02:30,MEM,,LAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0807,2,05:20,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,2,03:58,MEM,,LAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0807,2,03:13,MEM,50.0,LAC,48.0,K. Leonard,LAC,Leonard Driving Dunk (10 PTS) (Harden 5 AST),Made Shot,Driving Dunk Shot,0,3,0,1,2.0,2.0,v
S2324-G0807,2,02:06,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,2,01:59,MEM,,LAC,,K. Leonard,LAC,Leonard Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0807,2,00:00,MEM,,LAC,,K. Leonard,LAC,Leonard Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0807,3,09:07,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,254,25,1,3.0,0.0,v
S2324-G0807,3,08:38,MEM,,LAC,,K. Leonard,LAC,Leonard Out of Bounds - Bad Pass Turnover Turnover (P5.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0807,3,08:15,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,218,26,1,3.0,0.0,v
S2324-G0807,3,08:12,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,08:11,MEM,64.0,LAC,63.0,K. Leonard,LAC,Leonard 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-142,225,27,1,3.0,3.0,v
S2324-G0807,3,05:07,MEM,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0807,3,04:42,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,03:57,MEM,69.0,LAC,69.0,K. Leonard,LAC,Leonard 1' Driving Dunk (15 PTS) (George 3 AST),Made Shot,Driving Dunk Shot,5,-3,1,1,2.0,2.0,v
S2324-G0807,3,03:31,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,03:15,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,117,15,1,2.0,0.0,v
S2324-G0807,3,02:09,MEM,,LAC,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0807,3,00:17.500000,MEM,75.0,LAC,76.0,K. Leonard,LAC,Leonard 11' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,71,88,11,1,2.0,2.0,v
S2324-G0807,3,00:08.600000,MEM,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0807,3,00:00,MEM,75.0,LAC,79.0,K. Leonard,LAC,Leonard 26' 3PT Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-55,249,26,1,3.0,3.0,v
S2324-G0807,4,05:55,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-115,17,12,1,2.0,0.0,v
S2324-G0807,4,02:30,MEM,,LAC,,K. Leonard,LAC,Leonard OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2324-G0807,4,02:30,MEM,,LAC,,K. Leonard,LAC,Leonard Offensive Foul Turnover (P6.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0807,4,01:54,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,237,26,1,3.0,0.0,v
S2324-G0807,4,01:37,MEM,,LAC,,K. Leonard,LAC,Leonard STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0807,4,01:35,MEM,93.0,LAC,94.0,K. Leonard,LAC,Leonard Running Dunk (22 PTS),Made Shot,Running Dunk Shot,-2,4,0,1,2.0,2.0,v
S2324-G0807,4,00:26.400000,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,4,00:23.700000,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-7,5,1,1,2.0,0.0,v
S2324-G0807,4,00:09.500000,MEM,95.0,LAC,100.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,4,00:09.500000,MEM,95.0,LAC,101.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0309,1,06:03,LAC,17.0,SAC,13.0,K. Leonard,LAC,Leonard 3' Running Layup (2 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,-15,22,3,1,2.0,2.0,h
S2324-G0309,1,05:16,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,101,14,1,2.0,0.0,h
S2324-G0309,1,03:52,LAC,24.0,SAC,16.0,K. Leonard,LAC,Leonard 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,55,131,14,1,2.0,2.0,h
S2324-G0309,1,01:44,LAC,30.0,SAC,21.0,K. Leonard,LAC,Leonard 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,20,290,29,1,3.0,3.0,h
S2324-G0309,2,06:55,LAC,54.0,SAC,36.0,K. Leonard,LAC,Leonard 3' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-2,30,3,1,2.0,2.0,h
S2324-G0309,2,06:22,LAC,56.0,SAC,37.0,K. Leonard,LAC,Leonard 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-45,120,13,1,2.0,2.0,h
S2324-G0309,2,05:19,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,221,27,1,3.0,0.0,h
S2324-G0309,2,04:50,LAC,60.0,SAC,41.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0309,2,04:50,LAC,61.0,SAC,41.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0309,2,04:14,LAC,,SAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0309,2,03:36,LAC,65.0,SAC,41.0,K. Leonard,LAC,Leonard 21' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,15,206,21,1,2.0,2.0,h
S2324-G0309,2,03:21,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,2,02:59,LAC,67.0,SAC,41.0,K. Leonard,LAC,Leonard 19' Jump Shot (17 PTS) (Harden 5 AST),Made Shot,Jump Shot,189,45,19,1,2.0,2.0,h
S2324-G0309,2,00:04,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,30,3,1,2.0,0.0,h
S2324-G0309,3,10:38,LAC,72.0,SAC,50.0,K. Leonard,LAC,Leonard 4' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,10,42,4,1,2.0,2.0,h
S2324-G0309,3,10:15,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,3,06:27,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,3,06:21,LAC,78.0,SAC,54.0,K. Leonard,LAC,Leonard 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-5,25,3,1,2.0,2.0,h
S2324-G0309,3,06:21,LAC,79.0,SAC,54.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0309,3,06:08,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,3,05:55,LAC,81.0,SAC,54.0,K. Leonard,LAC,Leonard 3' Turnaround Hook Shot (24 PTS),Made Shot,Turnaround Hook Shot,17,25,3,1,2.0,2.0,h
S2324-G0309,3,03:05,LAC,,SAC,,K. Leonard,LAC,Leonard Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0309,3,01:43,LAC,95.0,SAC,66.0,K. Leonard,LAC,Leonard 24' 3PT Jump Shot (27 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-233,69,24,1,3.0,3.0,h
S2324-G0309,3,01:05,LAC,96.0,SAC,66.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0309,3,01:05,LAC,97.0,SAC,66.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0309,3,00:54.500000,LAC,,SAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0309,3,00:53,LAC,98.0,SAC,66.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0309,3,00:53,LAC,99.0,SAC,66.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,1,10:38,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,156,18,1,2.0,0.0,h
S2324-G0827,1,10:17,LAC,,SAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0827,1,10:15,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,130,14,1,2.0,0.0,h
S2324-G0827,1,09:16,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,142,19,1,2.0,0.0,h
S2324-G0827,1,08:35,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,1,08:24,LAC,,SAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0827,1,07:12,LAC,13.0,SAC,14.0,K. Leonard,LAC,Leonard 6' Hook Shot (2 PTS) (Mann 1 AST),Made Shot,Hook Shot,2,63,6,1,2.0,2.0,h
S2324-G0827,1,06:54,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,1,03:41,LAC,,SAC,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0827,1,03:38,LAC,20.0,SAC,22.0,K. Leonard,LAC,Leonard 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,-8,1,1,2.0,2.0,h
S2324-G0827,1,02:26,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,1,02:10,LAC,24.0,SAC,22.0,K. Leonard,LAC,Leonard 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-43,116,12,1,2.0,2.0,h
S2324-G0827,1,01:18,LAC,28.0,SAC,24.0,K. Leonard,LAC,Leonard 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,38,46,6,1,2.0,2.0,h
S2324-G0827,1,00:55.900000,LAC,,SAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0827,2,05:17,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,98,95,14,1,2.0,0.0,h
S2324-G0827,2,04:49,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,176,208,27,1,3.0,0.0,h
S2324-G0827,2,03:23,LAC,,SAC,,K. Leonard,LAC,Leonard STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0827,2,03:19,LAC,44.0,SAC,48.0,K. Leonard,LAC,Leonard 1' Running Dunk (10 PTS) (Mann 2 AST),Made Shot,Running Dunk Shot,0,6,1,1,2.0,2.0,h
S2324-G0827,2,02:47,LAC,46.0,SAC,50.0,K. Leonard,LAC,Leonard 10' Fadeaway Jumper (12 PTS) (Harden 4 AST),Made Shot,Fadeaway Jump Shot,11,95,10,1,2.0,2.0,h
S2324-G0827,2,01:27,LAC,,SAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0827,2,00:34.800000,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,137,248,28,1,3.0,0.0,h
S2324-G0827,3,11:14,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,3,11:02,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,48,118,13,1,2.0,0.0,h
S2324-G0827,3,10:36,LAC,,SAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0827,3,09:49,LAC,,SAC,,K. Leonard,LAC,MISS Leonard Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0827,3,08:27,LAC,55.0,SAC,70.0,K. Leonard,LAC,Leonard 10' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,21,97,10,1,2.0,2.0,h
S2324-G0827,3,08:03,LAC,56.0,SAC,72.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,3,08:03,LAC,57.0,SAC,72.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,3,06:37,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,3,06:31,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,104,11,1,2.0,0.0,h
S2324-G0827,3,03:13,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,3,02:45,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,3,02:31,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,-9,41,4,1,2.0,0.0,h
S2324-G0827,3,02:06,LAC,74.0,SAC,85.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,3,02:06,LAC,75.0,SAC,85.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,3,00:53.100000,LAC,,SAC,,K. Leonard,LAC,Leonard STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0827,4,06:06,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,191,188,27,1,3.0,0.0,h
S2324-G0827,4,02:59,LAC,,SAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,4,02:54,LAC,104.0,SAC,116.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,4,02:54,LAC,105.0,SAC,116.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,4,02:27,LAC,,SAC,,K. Leonard,LAC,MISS Leonard 10' Jump Shot,Missed Shot,Jump Shot,26,95,10,1,2.0,0.0,h
S2324-G0827,4,01:25,LAC,,SAC,,K. Leonard,LAC,SUB: Coffey FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0372,1,09:33,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,244,26,1,3.0,0.0,v
S2324-G0372,1,07:28,DAL,11.0,LAC,10.0,K. Leonard,LAC,Leonard 7' Driving Floating Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Driving Floating Jump Shot,5,74,7,1,2.0,2.0,v
S2324-G0372,1,07:07,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,1,06:38,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,54,5,1,2.0,0.0,v
S2324-G0372,1,06:37,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,1,06:36,DAL,11.0,LAC,12.0,K. Leonard,LAC,Leonard 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0372,1,06:36,DAL,11.0,LAC,13.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0372,1,04:47,DAL,12.0,LAC,20.0,K. Leonard,LAC,Leonard 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-31,115,12,1,2.0,2.0,v
S2324-G0372,1,01:52,DAL,20.0,LAC,29.0,K. Leonard,LAC,Leonard 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-56,247,25,1,3.0,3.0,v
S2324-G0372,1,00:42.400000,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,202,26,1,3.0,0.0,v
S2324-G0372,2,05:07,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,104,12,1,2.0,0.0,v
S2324-G0372,2,04:36,DAL,42.0,LAC,59.0,K. Leonard,LAC,Leonard 14' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,137,16,14,1,2.0,2.0,v
S2324-G0372,2,01:33,DAL,50.0,LAC,67.0,K. Leonard,LAC,Leonard 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,v
S2324-G0372,2,00:07.500000,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,147,125,19,1,2.0,0.0,v
S2324-G0372,3,10:50,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,3,10:46,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,255,26,1,3.0,0.0,v
S2324-G0372,3,10:24,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,3,08:34,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,3,08:08,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,71,8,1,2.0,0.0,v
S2324-G0372,3,07:51,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,3,06:05,DAL,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0372,3,05:18,DAL,71.0,LAC,77.0,K. Leonard,LAC,Leonard 1' Driving Reverse Layup (16 PTS) (Harden 9 AST),Made Shot,Driving Reverse Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G0372,3,04:35,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,3,04:31,DAL,73.0,LAC,80.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0372,3,04:31,DAL,73.0,LAC,81.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0372,3,04:09,DAL,73.0,LAC,83.0,K. Leonard,LAC,Leonard 3' Driving Layup (20 PTS) (Westbrook 3 AST),Made Shot,Driving Layup Shot,-34,4,3,1,2.0,2.0,v
S2324-G0372,3,03:17,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,242,26,1,3.0,0.0,v
S2324-G0372,3,02:34,DAL,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0372,3,02:15,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
