game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0650,4,10:27,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,09:39,GSW,101.0,LAL,95.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,4,09:39,GSW,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0650,4,09:05,GSW,,LAL,,J. Vanderbilt,LAL,SUB: Davis FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0650,4,06:31,GSW,107.0,LAL,101.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,4,06:31,GSW,107.0,LAL,102.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,4,04:34,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0650,4,04:32,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0650,4,02:04,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0650,5,02:32,GSW,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-21,69,7,1,2.0,0.0,v
S2324-G0650,6,00:55.500000,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,6,00:04.700000,GSW,,LAL,,J. Vanderbilt,LAL,SUB: Prince FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0669,1,06:01,ATL,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0669,1,06:00,ATL,,LAL,,J. Vanderbilt,LAL,Vanderbilt Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0669,1,05:07,ATL,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,1,05:05,ATL,16.0,LAL,18.0,J. Vanderbilt,LAL,Vanderbilt 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G0669,1,00:28.400000,ATL,,LAL,,J. Vanderbilt,LAL,SUB: Russell FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0669,2,10:57,ATL,36.0,LAL,33.0,J. Vanderbilt,LAL,Vanderbilt 1' Running Dunk (4 PTS) (James 4 AST),Made Shot,Running Dunk Shot,6,8,1,1,2.0,2.0,v
S2324-G0669,2,09:43,ATL,39.0,LAL,35.0,J. Vanderbilt,LAL,Vanderbilt 1' Layup (6 PTS),Made Shot,Layup Shot,5,9,1,1,2.0,2.0,v
S2324-G0669,2,09:25,ATL,,LAL,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0669,2,08:37,ATL,,LAL,,J. Vanderbilt,LAL,SUB: Prince FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0669,3,04:43,ATL,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,3,02:26,ATL,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,4,11:42,ATL,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,4,10:19,ATL,105.0,LAL,95.0,J. Vanderbilt,LAL,Vanderbilt 1' Layup (8 PTS) (Wood 2 AST),Made Shot,Layup Shot,2,11,1,1,2.0,2.0,v
S2324-G0669,4,08:44,ATL,,LAL,,J. Vanderbilt,LAL,Vanderbilt OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G0669,4,08:44,ATL,,LAL,,J. Vanderbilt,LAL,Vanderbilt Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0669,4,08:26,ATL,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0669,4,08:23,ATL,109.0,LAL,99.0,J. Vanderbilt,LAL,Vanderbilt 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-10,11,1,1,2.0,2.0,v
S2324-G0669,4,08:23,ATL,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0669,4,07:27,ATL,114.0,LAL,101.0,J. Vanderbilt,LAL,Vanderbilt 1' Cutting Layup Shot (12 PTS) (James 8 AST),Made Shot,Cutting Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0669,4,06:20,ATL,,LAL,,J. Vanderbilt,LAL,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0669,4,03:21,ATL,,LAL,,J. Vanderbilt,LAL,SUB: Mays FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0491,1,02:45,LAL,,MEM,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,1,01:16,LAL,,MEM,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0491,1,00:48.600000,LAL,,MEM,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,2,10:50,LAL,,MEM,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,2,10:06,LAL,,MEM,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,2,09:49,LAL,,MEM,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0491,2,08:36,LAL,,MEM,,J. Vanderbilt,LAL,SUB: Reddish FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0491,4,09:41,LAL,,MEM,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,4,08:40,LAL,,MEM,,J. Vanderbilt,LAL,SUB: Davis FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0370,1,02:49,CHI,28.0,LAL,21.0,J. Vanderbilt,LAL,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Vincent 1 AST),Made Shot,Cutting Dunk Shot,5,9,1,1,2.0,2.0,v
S2324-G0370,1,01:35,CHI,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,234,-9,0,1,3.0,0.0,v
S2324-G0370,2,11:03,CHI,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,-224,20,0,1,3.0,0.0,v
S2324-G0370,2,07:12,CHI,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0370,2,07:12,CHI,,LAL,,J. Vanderbilt,LAL,SUB: Russell FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0331,1,07:25,SAS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,1,06:23,SAS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,1,05:09,SAS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,1,05:04,SAS,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,43,4,1,2.0,0.0,v
S2324-G0331,1,04:21,SAS,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0331,1,00:48.400000,SAS,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0331,1,00:48.400000,SAS,,LAL,,J. Vanderbilt,LAL,SUB: James FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0331,3,05:20,SAS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,3,05:12,SAS,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,8,24,1,3.0,0.0,v
S2324-G0331,3,03:54,SAS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,3,03:00,SAS,,LAL,,J. Vanderbilt,LAL,Vanderbilt L.B.FOUL (P3.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0331,3,02:46,SAS,,LAL,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P4.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0331,3,01:20,SAS,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 1' Layup,Missed Shot,Layup Shot,0,5,1,1,2.0,0.0,v
S2324-G0577,1,04:47,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,1,03:44,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,1,03:11,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,1,03:08,LAL,,DAL,,J. Vanderbilt,LAL,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0577,1,03:08,LAL,,DAL,,J. Vanderbilt,LAL,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0577,1,00:53.600000,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0577,2,11:49,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0577,2,11:37,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,2,11:18,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,2,10:00,LAL,,DAL,,J. Vanderbilt,LAL,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,53,24,1,3.0,0.0,h
S2324-G0577,2,09:28,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,2,08:59,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,2,08:12,LAL,,DAL,,J. Vanderbilt,LAL,SUB: Prince FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0577,3,03:42,LAL,,DAL,,J. Vanderbilt,LAL,MISS Vanderbilt 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,12,31,3,1,2.0,0.0,h
S2324-G0577,3,03:10,LAL,90.0,DAL,75.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0577,3,03:10,LAL,91.0,DAL,75.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0577,3,02:57,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0577,3,01:24,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,4,10:50,LAL,101.0,DAL,82.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0577,4,10:50,LAL,102.0,DAL,82.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0577,4,10:23,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0577,4,10:14,LAL,,DAL,,J. Vanderbilt,LAL,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0577,4,10:14,LAL,106.0,DAL,82.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0577,4,09:39,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,4,07:53,LAL,111.0,DAL,89.0,J. Vanderbilt,LAL,Vanderbilt Running Dunk (7 PTS) (James 7 AST),Made Shot,Running Dunk Shot,-4,2,0,1,2.0,2.0,h
S2324-G0577,4,06:36,LAL,,DAL,,J. Vanderbilt,LAL,Vanderbilt L.B.FOUL (P3.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0577,4,04:44,LAL,,DAL,,J. Vanderbilt,LAL,SUB: Christie FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0633,1,02:40,LAL,27.0,CHI,27.0,J. Vanderbilt,LAL,Vanderbilt 1' Driving Layup (2 PTS) (Christie 1 AST),Made Shot,Driving Layup Shot,2,7,1,1,2.0,2.0,h
S2324-G0633,2,11:17,LAL,34.0,CHI,35.0,J. Vanderbilt,LAL,Vanderbilt 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,223,10,0,1,3.0,3.0,h
S2324-G0633,2,10:33,LAL,36.0,CHI,38.0,J. Vanderbilt,LAL,Vanderbilt 1' Cutting Dunk Shot (7 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,-6,10,1,1,2.0,2.0,h
S2324-G0633,2,09:45,LAL,40.0,CHI,41.0,J. Vanderbilt,LAL,Vanderbilt 3' Hook Shot (9 PTS) (James 4 AST),Made Shot,Hook Shot,-11,29,3,1,2.0,2.0,h
S2324-G0633,2,09:45,LAL,,CHI,,J. Vanderbilt,LAL,MISS Vanderbilt Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0633,2,08:27,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0633,2,08:26,LAL,47.0,CHI,43.0,J. Vanderbilt,LAL,Vanderbilt 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,2,15,2,1,2.0,2.0,h
S2324-G0633,2,07:39,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G0633,2,07:39,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0633,2,07:19,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,2,06:48,LAL,,CHI,,J. Vanderbilt,LAL,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0633,2,01:54,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0633,2,00:23.100000,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,2,00:01,LAL,73.0,CHI,57.0,J. Vanderbilt,LAL,Vanderbilt 2' Layup (13 PTS),Made Shot,Layup Shot,-4,16,2,1,2.0,2.0,h
S2324-G0633,3,04:10,LAL,97.0,CHI,76.0,J. Vanderbilt,LAL,Vanderbilt 6' Driving Hook Shot (15 PTS) (Prince 2 AST),Made Shot,Driving Hook Shot,23,53,6,1,2.0,2.0,h
S2324-G0633,3,02:39,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,4,11:27,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0633,4,10:16,LAL,,CHI,,J. Vanderbilt,LAL,MISS Vanderbilt 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,72,7,1,2.0,0.0,h
S2324-G0633,4,09:23,LAL,,CHI,,J. Vanderbilt,LAL,MISS Vanderbilt 4' Driving Layup,Missed Shot,Driving Layup Shot,6,35,4,1,2.0,0.0,h
S2324-G0633,4,09:03,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,4,08:48,LAL,,CHI,,J. Vanderbilt,LAL,SUB: Prince FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0633,4,03:23,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0633,4,02:23,LAL,,CHI,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,4,02:05,LAL,,CHI,,J. Vanderbilt,LAL,MISS Vanderbilt 2' Driving Layup,Missed Shot,Driving Layup Shot,12,10,2,1,2.0,0.0,h
