game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0197,3,11:08,PHX,,MIN,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,3,11:02,PHX,79.0,MIN,54.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (7 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,263,26,1,3.0,3.0,h
S2324-G0197,3,10:15,PHX,,MIN,,E. Gordon,PHX,Gordon P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0197,3,06:26,PHX,90.0,MIN,67.0,E. Gordon,PHX,Gordon 24' 3PT Jump Shot (10 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,229,80,24,1,3.0,3.0,h
S2324-G0197,3,04:24,PHX,,MIN,,E. Gordon,PHX,SUB: Eubanks FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0197,4,06:57,PHX,118.0,MIN,97.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (13 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-124,214,25,1,3.0,3.0,h
S2324-G0197,4,06:16,PHX,120.0,MIN,99.0,E. Gordon,PHX,Gordon 15' Driving Floating Jump Shot (15 PTS) (Durant 6 AST),Made Shot,Driving Floating Jump Shot,27,150,15,1,2.0,2.0,h
S2324-G0197,4,03:42,PHX,,MIN,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-224,-8,0,1,3.0,0.0,h
S2324-G0197,4,03:32,PHX,,MIN,,E. Gordon,PHX,SUB: Watanabe FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1010,1,05:38,PHX,,ATL,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,204,27,1,3.0,0.0,h
S2324-G1010,1,03:27,PHX,19.0,ATL,31.0,E. Gordon,PHX,Gordon 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,-7,8,1,1,2.0,2.0,h
S2324-G1010,1,01:28,PHX,28.0,ATL,33.0,E. Gordon,PHX,Gordon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-17,5,2,1,2.0,2.0,h
S2324-G1010,2,11:10,PHX,32.0,ATL,37.0,E. Gordon,PHX,Gordon 2' Running Layup (6 PTS) (Bol 1 AST),Made Shot,Running Layup Shot,-13,20,2,1,2.0,2.0,h
S2324-G1010,2,09:03,PHX,,ATL,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1010,2,08:07,PHX,,ATL,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1010,2,08:02,PHX,39.0,ATL,39.0,E. Gordon,PHX,Gordon 2' Running Layup (8 PTS) (Beal 2 AST),Made Shot,Running Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G1010,2,08:02,PHX,40.0,ATL,39.0,E. Gordon,PHX,Gordon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1010,2,07:24,PHX,,ATL,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1010,2,05:07,PHX,,ATL,,E. Gordon,PHX,Gordon P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1010,2,04:55,PHX,,ATL,,E. Gordon,PHX,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,-11,58,6,1,2.0,0.0,h
S2324-G1010,2,02:52,PHX,,ATL,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1010,3,04:43,PHX,83.0,ATL,79.0,E. Gordon,PHX,Gordon 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Allen 4 AST),Made Shot,Running Pull-Up Jump Shot,-115,246,27,1,3.0,3.0,h
S2324-G1010,3,02:19,PHX,94.0,ATL,85.0,E. Gordon,PHX,Gordon 27' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,-170,209,27,1,3.0,3.0,h
S2324-G1010,3,01:05,PHX,,ATL,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,273,27,1,3.0,0.0,h
S2324-G1010,4,11:38,PHX,99.0,ATL,93.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (18 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-123,227,26,1,3.0,3.0,h
S2324-G1010,4,10:55,PHX,102.0,ATL,95.0,E. Gordon,PHX,Gordon 30' 3PT Jump Shot (21 PTS) (Beal 5 AST),Made Shot,Jump Shot,153,255,30,1,3.0,3.0,h
S2324-G1010,4,10:12,PHX,,ATL,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,4,06:30,PHX,,ATL,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0247,1,10:17,NYK,0.0,PHX,7.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-71,261,27,1,3.0,3.0,v
S2324-G0247,1,09:09,NYK,2.0,PHX,10.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (6 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,132,221,26,1,3.0,3.0,v
S2324-G0247,1,08:05,NYK,6.0,PHX,13.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (9 PTS) (Booker 3 AST),Made Shot,Jump Shot,76,264,27,1,3.0,3.0,v
S2324-G0247,1,07:52,NYK,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0247,1,07:52,NYK,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,1,07:46,NYK,6.0,PHX,15.0,E. Gordon,PHX,Gordon 1' Running Layup (11 PTS) (Okogie 1 AST),Made Shot,Running Layup Shot,5,8,1,1,2.0,2.0,v
S2324-G0247,1,06:05,NYK,,PHX,,E. Gordon,PHX,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0247,1,06:05,NYK,14.0,PHX,20.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0247,1,04:39,NYK,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,197,197,28,1,3.0,0.0,v
S2324-G0247,1,03:26,NYK,,PHX,,E. Gordon,PHX,SUB: Metu FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0247,2,05:48,NYK,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,2,05:42,NYK,39.0,PHX,52.0,E. Gordon,PHX,Gordon 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,197,174,26,1,3.0,3.0,v
S2324-G0247,2,04:55,NYK,42.0,PHX,55.0,E. Gordon,PHX,Gordon 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,12,5,1,1,2.0,2.0,v
S2324-G0247,2,03:00,NYK,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,210,169,27,1,3.0,0.0,v
S2324-G0247,3,10:38,NYK,58.0,PHX,67.0,E. Gordon,PHX,Gordon 24' 3PT Jump Shot (20 PTS) (Booker 8 AST),Made Shot,Jump Shot,235,7,24,1,3.0,3.0,v
S2324-G0247,3,08:33,NYK,63.0,PHX,74.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (23 PTS) (Okogie 2 AST),Made Shot,Jump Shot,178,169,25,1,3.0,3.0,v
S2324-G0247,3,08:04,NYK,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0247,3,05:41,NYK,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0247,3,05:39,NYK,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0247,3,05:19,NYK,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0247,3,04:38,NYK,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0247,4,07:41,NYK,,PHX,,E. Gordon,PHX,MISS Gordon 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,18,47,5,1,2.0,0.0,v
S2324-G0247,4,06:55,NYK,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0247,4,03:02,NYK,107.0,PHX,111.0,E. Gordon,PHX,Gordon 8' Driving Floating Bank Jump Shot (25 PTS) (Bates-Diop 2 AST),Made Shot,Driving Floating Bank Jump Shot,65,42,8,1,2.0,2.0,v
S2324-G0247,4,01:20,NYK,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,279,28,1,3.0,0.0,v
S2324-G0705,2,10:22,WAS,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0705,2,10:21,WAS,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0705,2,07:06,WAS,,PHX,,E. Gordon,PHX,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,40,4,1,2.0,0.0,v
S2324-G0705,2,06:48,WAS,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0705,3,05:09,WAS,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0705,3,05:01,WAS,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-55,270,28,1,3.0,0.0,v
S2324-G0705,3,03:35,WAS,78.0,PHX,104.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,140,235,27,1,3.0,3.0,v
S2324-G0705,3,02:46,WAS,80.0,PHX,106.0,E. Gordon,PHX,Gordon 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-47,-1,5,1,2.0,2.0,v
S2324-G0705,3,02:17,WAS,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-200,189,28,1,3.0,0.0,v
S2324-G0705,3,00:32.500000,WAS,84.0,PHX,112.0,E. Gordon,PHX,Gordon 1' Driving Reverse Layup (7 PTS) (Booker 6 AST),Made Shot,Driving Reverse Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0705,4,07:54,WAS,,PHX,,E. Gordon,PHX,SUB: Watanabe FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0725,1,05:05,PHX,,MIL,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,1,03:42,PHX,,MIL,,E. Gordon,PHX,Gordon P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0725,1,01:35,PHX,,MIL,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,1,01:31,PHX,22.0,MIL,19.0,E. Gordon,PHX,Gordon 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-197,183,27,1,3.0,3.0,h
S2324-G0725,2,10:58,PHX,,MIL,,E. Gordon,PHX,MISS Gordon 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-50,80,9,1,2.0,0.0,h
S2324-G0725,2,09:50,PHX,,MIL,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,2,08:16,PHX,,MIL,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0725,2,03:25,PHX,,MIL,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,2,03:04,PHX,,MIL,,E. Gordon,PHX,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,185,232,30,1,3.0,0.0,h
S2324-G0725,2,02:42,PHX,,MIL,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0725,3,00:48.900000,PHX,,MIL,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-7,283,28,1,3.0,0.0,h
S2324-G0725,4,09:34,PHX,,MIL,,E. Gordon,PHX,Gordon S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0725,4,07:38,PHX,,MIL,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0725,4,06:09,PHX,,MIL,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0363,1,03:21,POR,15.0,PHX,28.0,E. Gordon,PHX,Gordon 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,-225,3,0,1,3.0,3.0,v
S2324-G0363,1,02:27,POR,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0363,1,01:49,POR,,PHX,,E. Gordon,PHX,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,156,251,30,1,3.0,0.0,v
S2324-G0363,1,00:38.700000,POR,,PHX,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0363,2,10:37,POR,,PHX,,E. Gordon,PHX,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,21,13,2,1,2.0,0.0,v
S2324-G0363,2,07:02,POR,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0363,2,07:02,POR,,PHX,,E. Gordon,PHX,SUB: Little FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0363,2,00:40.300000,POR,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,3,05:23,POR,,PHX,,E. Gordon,PHX,MISS Gordon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,99,13,10,1,2.0,0.0,v
S2324-G0363,3,00:32.900000,POR,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,4,11:07,POR,87.0,PHX,84.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0363,4,11:07,POR,87.0,PHX,85.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0363,4,10:37,POR,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,138,25,1,3.0,0.0,v
S2324-G0363,4,09:36,POR,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,256,26,1,3.0,0.0,v
S2324-G0363,4,08:09,POR,,PHX,,E. Gordon,PHX,MISS Gordon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,43,5,1,2.0,0.0,v
S2324-G0363,4,08:07,POR,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,4,05:38,POR,,PHX,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0436,1,02:30,PHX,,CHA,,E. Gordon,PHX,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,194,27,1,3.0,0.0,h
S2324-G0436,1,01:53,PHX,,CHA,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0436,1,01:09,PHX,,CHA,,E. Gordon,PHX,Gordon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0436,1,00:45.900000,PHX,33.0,CHA,30.0,E. Gordon,PHX,Gordon 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-233,-20,0,1,3.0,3.0,h
S2324-G0436,2,10:21,PHX,,CHA,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,199,25,1,3.0,0.0,h
S2324-G0436,2,07:05,PHX,,CHA,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,228,31,0,1,3.0,0.0,h
S2324-G0436,2,06:18,PHX,51.0,CHA,44.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (6 PTS) (Lee 3 AST),Made Shot,Jump Shot,-130,211,25,1,3.0,3.0,h
S2324-G0436,2,05:54,PHX,,CHA,,E. Gordon,PHX,SUB: Metu FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0436,2,03:36,PHX,,CHA,,E. Gordon,PHX,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0436,2,03:07,PHX,,CHA,,E. Gordon,PHX,Gordon OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2324-G0436,2,03:07,PHX,,CHA,,E. Gordon,PHX,Gordon Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0436,3,06:03,PHX,89.0,CHA,72.0,E. Gordon,PHX,Gordon 24' 3PT Jump Shot (9 PTS) (Durant 9 AST),Made Shot,Jump Shot,-235,50,24,1,3.0,3.0,h
S2324-G0436,3,05:37,PHX,,CHA,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,3,05:34,PHX,92.0,CHA,72.0,E. Gordon,PHX,Gordon 27' 3PT Running Jump Shot (12 PTS) (Booker 5 AST),Made Shot,Running Jump Shot,-168,217,27,1,3.0,3.0,h
S2324-G0436,3,03:54,PHX,,CHA,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,231,27,1,3.0,0.0,h
S2324-G0436,3,01:02,PHX,103.0,CHA,86.0,E. Gordon,PHX,Gordon 3PT Jump Shot (15 PTS) (Metu 1 AST),Made Shot,Jump Shot,225,36,0,1,3.0,3.0,h
S2324-G0436,4,10:43,PHX,,CHA,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,4,10:43,PHX,,CHA,,E. Gordon,PHX,Gordon Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0436,4,09:07,PHX,,CHA,,E. Gordon,PHX,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,80,24,1,3.0,0.0,h
S2324-G0436,4,07:34,PHX,,CHA,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0436,4,05:29,PHX,122.0,CHA,105.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (18 PTS) (Allen 3 AST),Made Shot,Jump Shot,180,183,26,1,3.0,3.0,h
S2324-G0436,4,04:24,PHX,125.0,CHA,107.0,E. Gordon,PHX,Gordon 28' 3PT Jump Shot (21 PTS) (Durant 11 AST),Made Shot,Jump Shot,-189,204,28,1,3.0,3.0,h
S2324-G0162,1,04:13,CHI,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,249,25,1,3.0,0.0,v
S2324-G0162,1,02:12,CHI,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,237,27,1,3.0,0.0,v
S2324-G0162,2,09:48,CHI,,PHX,,E. Gordon,PHX,Gordon Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0162,2,09:06,CHI,,PHX,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0162,2,04:28,CHI,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,246,26,1,3.0,0.0,v
S2324-G0162,2,02:44,CHI,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,211,27,1,3.0,0.0,v
S2324-G0162,3,06:11,CHI,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0162,3,04:33,CHI,73.0,PHX,82.0,E. Gordon,PHX,Gordon 1' Driving Layup (2 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,6,3,1,1,2.0,2.0,v
S2324-G0162,3,03:59,CHI,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,178,220,28,1,3.0,0.0,v
S2324-G0162,3,01:58,CHI,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,197,26,1,3.0,0.0,v
S2324-G0162,3,00:37.200000,CHI,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,234,25,1,3.0,0.0,v
S2324-G0162,4,05:26,CHI,,PHX,,E. Gordon,PHX,Gordon OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0162,4,05:26,CHI,,PHX,,E. Gordon,PHX,Gordon Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0162,4,03:02,CHI,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,4,02:29,CHI,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,195,26,1,3.0,0.0,v
S2324-G0162,4,02:15,CHI,,PHX,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0094,1,10:42,PHX,,UTA,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,163,234,29,1,3.0,0.0,h
S2324-G0094,1,10:04,PHX,3.0,UTA,4.0,E. Gordon,PHX,Gordon 29' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,178,230,29,1,3.0,3.0,h
S2324-G0094,1,08:58,PHX,,UTA,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0094,1,08:32,PHX,12.0,UTA,7.0,E. Gordon,PHX,Gordon 3' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-6,31,3,1,2.0,2.0,h
S2324-G0094,1,07:26,PHX,16.0,UTA,7.0,E. Gordon,PHX,Gordon 1' Cutting Layup Shot (7 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,7,5,1,1,2.0,2.0,h
S2324-G0094,1,05:46,PHX,18.0,UTA,11.0,E. Gordon,PHX,Gordon 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,26,29,4,1,2.0,2.0,h
S2324-G0094,1,05:08,PHX,,UTA,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0094,2,10:05,PHX,,UTA,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,2,10:01,PHX,40.0,UTA,32.0,E. Gordon,PHX,Gordon 29' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,143,257,29,1,3.0,3.0,h
S2324-G0094,2,07:13,PHX,46.0,UTA,36.0,E. Gordon,PHX,Gordon 11' Driving Floating Jump Shot (14 PTS) (Nurkic 2 AST),Made Shot,Driving Floating Jump Shot,47,98,11,1,2.0,2.0,h
S2324-G0094,2,06:36,PHX,,UTA,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,2,06:22,PHX,,UTA,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-116,264,29,1,3.0,0.0,h
S2324-G0094,2,06:00,PHX,49.0,UTA,38.0,E. Gordon,PHX,Gordon 28' 3PT Jump Shot (17 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,-167,226,28,1,3.0,3.0,h
S2324-G0094,2,04:09,PHX,55.0,UTA,45.0,E. Gordon,PHX,Gordon 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,2,9,1,1,2.0,2.0,h
S2324-G0094,2,03:37,PHX,57.0,UTA,45.0,E. Gordon,PHX,Gordon Driving Layup (21 PTS) (Durant 4 AST),Made Shot,Driving Layup Shot,1,-4,0,1,2.0,2.0,h
S2324-G0094,2,03:07,PHX,,UTA,,E. Gordon,PHX,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,266,28,1,3.0,0.0,h
S2324-G0094,2,02:53,PHX,,UTA,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0094,2,00:04.600000,PHX,,UTA,,E. Gordon,PHX,Gordon P.FOUL (P1.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0094,3,11:14,PHX,,UTA,,E. Gordon,PHX,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,10,0,1,1,2.0,0.0,h
S2324-G0094,3,05:29,PHX,,UTA,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,169,226,28,1,3.0,0.0,h
S2324-G0094,3,03:09,PHX,,UTA,,E. Gordon,PHX,SUB: Little FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0893,1,04:08,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,21,0,1,3.0,0.0,v
S2324-G0893,1,00:09.500000,DEN,29.0,PHX,28.0,E. Gordon,PHX,Gordon 2' Driving Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,13,10,2,1,2.0,2.0,v
S2324-G0893,2,10:48,DEN,32.0,PHX,31.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
