game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0282,2,06:18,BKN,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0282,3,04:29,BKN,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,3,03:36,BKN,,ORL,,G. Harris,ORL,MISS Harris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,214,27,1,3.0,0.0,v
S2324-G0282,3,02:04,BKN,,ORL,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-217,159,27,1,3.0,0.0,v
S2324-G0282,4,10:02,BKN,,ORL,,G. Harris,ORL,MISS Harris 30' 3PT Jump Shot,Missed Shot,Jump Shot,-188,238,30,1,3.0,0.0,v
S2324-G0282,4,09:25,BKN,105.0,ORL,90.0,G. Harris,ORL,Harris 2' Cutting Dunk Shot (4 PTS) (Banchero 6 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,v
S2324-G0282,4,09:12,BKN,,ORL,,G. Harris,ORL,SUB: F. Wagner FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1217,1,08:59,ORL,,DET,,G. Harris,ORL,Harris P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1217,1,05:46,ORL,,DET,,G. Harris,ORL,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1217,1,04:31,ORL,,DET,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1217,1,04:27,ORL,14.0,DET,18.0,G. Harris,ORL,Harris 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,7,13,1,1,2.0,2.0,h
S2324-G1217,1,04:02,ORL,,DET,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,1,03:34,ORL,,DET,,G. Harris,ORL,MISS Harris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,42,24,1,3.0,0.0,h
S2324-G1217,1,02:50,ORL,20.0,DET,18.0,G. Harris,ORL,Harris 3' Driving Layup (4 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,22,21,3,1,2.0,2.0,h
S2324-G1217,1,02:20,ORL,,DET,,G. Harris,ORL,SUB: Houstan FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1217,2,03:56,ORL,49.0,DET,35.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (7 PTS) (Anthony 3 AST),Made Shot,Jump Shot,-238,55,24,1,3.0,3.0,h
S2324-G1217,2,03:24,ORL,,DET,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-232,36,0,1,3.0,0.0,h
S2324-G1217,2,02:43,ORL,,DET,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,2,01:28,ORL,,DET,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,232,25,1,3.0,0.0,h
S2324-G1217,2,00:50.900000,ORL,,DET,,G. Harris,ORL,Harris S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1217,3,11:14,ORL,,DET,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1217,3,09:59,ORL,61.0,DET,46.0,G. Harris,ORL,Harris Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1217,3,09:32,ORL,,DET,,G. Harris,ORL,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,143,16,1,2.0,0.0,h
S2324-G1217,3,06:54,ORL,73.0,DET,49.0,G. Harris,ORL,Harris 3PT Jump Shot (11 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-232,19,0,1,3.0,3.0,h
S2324-G1217,3,06:10,ORL,,DET,,G. Harris,ORL,Harris P.FOUL (P3.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1217,3,04:31,ORL,,DET,,G. Harris,ORL,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,3,04:22,ORL,,DET,,G. Harris,ORL,SUB: Houstan FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0294,2,09:29,ORL,,CLE,,G. Harris,ORL,Harris S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0294,2,06:46,ORL,,CLE,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,51,24,1,3.0,0.0,h
S2324-G0294,2,05:42,ORL,,CLE,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,161,26,1,3.0,0.0,h
S2324-G0294,2,04:58,ORL,,CLE,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0294,4,11:45,ORL,,CLE,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,4,10:07,ORL,87.0,CLE,71.0,G. Harris,ORL,Harris 30' 3PT Jump Shot (3 PTS) (Anthony 4 AST),Made Shot,Jump Shot,-108,279,30,1,3.0,3.0,h
S2324-G0294,4,08:13,ORL,,CLE,,G. Harris,ORL,Harris S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0294,4,00:42.100000,ORL,,CLE,,G. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0979,1,11:11,ORL,,TOR,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,h
S2324-G0979,1,08:33,ORL,,TOR,,G. Harris,ORL,MISS Harris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,16,24,1,3.0,0.0,h
S2324-G0979,1,04:15,ORL,21.0,TOR,15.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,230,11,0,1,3.0,3.0,h
S2324-G0979,1,02:49,ORL,,TOR,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0979,2,04:46,ORL,43.0,TOR,42.0,G. Harris,ORL,Harris 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,23,2,1,2.0,2.0,h
S2324-G0979,2,02:32,ORL,,TOR,,G. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,2,01:51,ORL,,TOR,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,163,26,1,3.0,0.0,h
S2324-G0979,2,00:52.800000,ORL,,TOR,,G. Harris,ORL,MISS Harris Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0979,3,10:33,ORL,,TOR,,G. Harris,ORL,Harris S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0979,3,08:37,ORL,,TOR,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,16,24,1,3.0,0.0,h
S2324-G0979,3,07:03,ORL,,TOR,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,53,24,1,3.0,0.0,h
S2324-G0979,3,05:11,ORL,,TOR,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,14,24,1,3.0,0.0,h
S2324-G0979,3,04:35,ORL,69.0,TOR,58.0,G. Harris,ORL,Harris 4' Driving Layup (7 PTS) (Banchero 4 AST),Made Shot,Driving Layup Shot,-34,26,4,1,2.0,2.0,h
S2324-G0979,3,03:32,ORL,,TOR,,G. Harris,ORL,SUB: M. Wagner FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0979,4,03:57,ORL,,TOR,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0979,4,03:30,ORL,,TOR,,G. Harris,ORL,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,02:44,ORL,,TOR,,G. Harris,ORL,SUB: Okeke FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0043,1,03:20,ORL,,BOS,,G. Harris,ORL,Harris S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,1,03:18,ORL,,BOS,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,02:33,ORL,,BOS,,G. Harris,ORL,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,02:31,ORL,,BOS,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,225,26,1,3.0,0.0,h
S2324-G0043,1,00:48.100000,ORL,19.0,BOS,26.0,G. Harris,ORL,Harris 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-98,242,26,1,3.0,3.0,h
S2324-G0043,1,00:13.200000,ORL,,BOS,,G. Harris,ORL,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,00:13.200000,ORL,,BOS,,G. Harris,ORL,Harris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0043,2,08:59,ORL,,BOS,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,46,268,27,1,3.0,0.0,h
S2324-G0043,2,05:37,ORL,,BOS,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0043,3,11:29,ORL,,BOS,,G. Harris,ORL,Harris Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0043,3,07:36,ORL,62.0,BOS,62.0,G. Harris,ORL,Harris Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0043,3,03:36,ORL,,BOS,,G. Harris,ORL,SUB: Ingles FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0038,1,06:08,ORL,17.0,TOR,12.0,G. Harris,ORL,Harris 3' Cutting Dunk Shot (2 PTS) (Bitadze 3 AST),Made Shot,Cutting Dunk Shot,2,28,3,1,2.0,2.0,h
S2324-G0038,2,09:41,ORL,36.0,TOR,26.0,G. Harris,ORL,Harris 2' Layup (4 PTS) (Anthony 3 AST),Made Shot,Layup Shot,-5,16,2,1,2.0,2.0,h
S2324-G0038,2,09:17,ORL,,TOR,,G. Harris,ORL,Harris L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0038,2,07:39,ORL,45.0,TOR,26.0,G. Harris,ORL,Harris 3PT Jump Shot (7 PTS) (Anthony 6 AST),Made Shot,Jump Shot,-234,12,0,1,3.0,3.0,h
S2324-G0038,2,06:53,ORL,,TOR,,G. Harris,ORL,Harris S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0038,2,06:53,ORL,,TOR,,G. Harris,ORL,SUB: Banchero FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0038,3,02:09,ORL,,TOR,,G. Harris,ORL,Harris S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0038,4,11:22,ORL,,TOR,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0038,4,11:14,ORL,,TOR,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-37,266,27,1,3.0,0.0,h
S2324-G0038,4,10:09,ORL,,TOR,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,4,09:04,ORL,,TOR,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-228,3,0,1,3.0,0.0,h
S2324-G0038,4,05:59,ORL,,TOR,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,143,26,1,3.0,0.0,h
S2324-G0038,4,05:21,ORL,115.0,TOR,88.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (10 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-228,59,24,1,3.0,3.0,h
S2324-G0038,4,04:31,ORL,,TOR,,G. Harris,ORL,SUB: Black FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1150,1,11:25,HOU,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1150,1,10:45,HOU,3.0,ORL,5.0,G. Harris,ORL,Harris 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-168,203,26,1,3.0,3.0,v
S2324-G1150,1,05:48,HOU,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,1,03:41,HOU,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1150,2,06:20,HOU,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,2,06:07,HOU,46.0,ORL,39.0,G. Harris,ORL,Harris 25' 3PT Jump Shot (6 PTS) (Suggs 2 AST),Made Shot,Jump Shot,-205,142,25,1,3.0,3.0,v
S2324-G1150,2,03:43,HOU,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,2,02:21,HOU,,ORL,,G. Harris,ORL,Harris S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1150,3,09:01,HOU,,ORL,,G. Harris,ORL,Harris S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1150,3,04:43,HOU,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1150,4,11:31,HOU,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,11:23,HOU,,ORL,,G. Harris,ORL,MISS Harris 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,28,18,3,1,2.0,0.0,v
S2324-G1150,4,09:16,HOU,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,03:31,HOU,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0366,1,04:12,ORL,,MIA,,G. Harris,ORL,Harris P.FOUL (P1.T3) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0366,2,11:33,ORL,,MIA,,G. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,10:37,ORL,,MIA,,G. Harris,ORL,Harris P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0366,2,09:14,ORL,,MIA,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-230,22,0,1,3.0,0.0,h
S2324-G0366,2,08:39,ORL,,MIA,,G. Harris,ORL,SUB: Black FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0366,3,04:26,ORL,,MIA,,G. Harris,ORL,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,4,11:25,ORL,,MIA,,G. Harris,ORL,Harris REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,4,11:04,ORL,,MIA,,G. Harris,ORL,Harris P.FOUL (P3.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0366,4,09:04,ORL,,MIA,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0366,4,09:00,ORL,,MIA,,G. Harris,ORL,MISS Harris 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-120,223,25,1,3.0,0.0,h
S2324-G0366,4,07:32,ORL,,MIA,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0366,4,07:24,ORL,,MIA,,G. Harris,ORL,SUB: Houstan FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0274,1,02:47,ORL,,WAS,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,7,25,1,3.0,0.0,h
S2324-G0274,1,01:53,ORL,27.0,WAS,30.0,G. Harris,ORL,Harris 4' Running Layup (2 PTS) (Ingles 1 AST),Made Shot,Running Layup Shot,-28,25,4,1,2.0,2.0,h
S2324-G0274,1,00:02.100000,ORL,31.0,WAS,36.0,G. Harris,ORL,Harris 3' Driving Layup (4 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,-13,29,3,1,2.0,2.0,h
S2324-G0274,2,11:26,ORL,36.0,WAS,36.0,G. Harris,ORL,Harris 28' 3PT Running Jump Shot (7 PTS) (Ingles 4 AST),Made Shot,Running Jump Shot,-141,246,28,1,3.0,3.0,h
S2324-G0274,2,06:18,ORL,,WAS,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,189,26,1,3.0,0.0,h
S2324-G0274,2,06:12,ORL,,WAS,,G. Harris,ORL,MISS Harris 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,22,3,1,2.0,0.0,h
S2324-G0274,2,05:50,ORL,,WAS,,G. Harris,ORL,SUB: Black FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0274,2,00:51.900000,ORL,,WAS,,G. Harris,ORL,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,218,28,1,3.0,0.0,h
S2324-G0274,2,00:00.400000,ORL,,WAS,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-233,22,0,1,3.0,0.0,h
S2324-G0274,3,02:51,ORL,,WAS,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,199,26,1,3.0,0.0,h
S2324-G0274,3,02:33,ORL,89.0,WAS,83.0,G. Harris,ORL,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,3,02:33,ORL,,WAS,,G. Harris,ORL,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0274,4,08:58,ORL,,WAS,,G. Harris,ORL,Harris Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0274,4,08:51,ORL,,WAS,,G. Harris,ORL,SUB: Banchero FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0274,4,00:40.600000,ORL,,WAS,,G. Harris,ORL,SUB: Ingles FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0833,1,09:50,ORL,6.0,BKN,5.0,G. Harris,ORL,Harris 3PT Running Jump Shot (3 PTS) (Houstan 1 AST),Made Shot,Running Jump Shot,229,28,0,1,3.0,3.0,h
S2324-G0833,1,06:08,ORL,,BKN,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,1,05:09,ORL,,BKN,,G. Harris,ORL,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,-23,287,29,1,3.0,0.0,h
S2324-G0833,1,04:24,ORL,19.0,BKN,15.0,G. Harris,ORL,Harris 14' Driving Floating Jump Shot (5 PTS) (Carter Jr. 2 AST),Made Shot,Driving Floating Jump Shot,4,137,14,1,2.0,2.0,h
S2324-G0833,1,02:19,ORL,,BKN,,G. Harris,ORL,SUB: F. Wagner FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0833,2,01:10,ORL,,BKN,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,3,11:10,ORL,63.0,BKN,44.0,G. Harris,ORL,Harris 25' 3PT Running Jump Shot (8 PTS) (Suggs 2 AST),Made Shot,Running Jump Shot,-196,162,25,1,3.0,3.0,h
S2324-G0833,3,09:35,ORL,,BKN,,G. Harris,ORL,Harris S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0833,3,06:35,ORL,,BKN,,G. Harris,ORL,MISS Harris 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,64,7,1,2.0,0.0,h
S2324-G0833,3,03:50,ORL,,BKN,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-228,-13,0,1,3.0,0.0,h
S2324-G0833,3,03:28,ORL,,BKN,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0130,1,10:51,UTA,,ORL,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,210,27,1,3.0,0.0,v
S2324-G0130,1,10:18,UTA,,ORL,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,239,26,1,3.0,0.0,v
S2324-G0130,1,08:41,UTA,,ORL,,G. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0130,1,02:43,UTA,,ORL,,G. Harris,ORL,SUB: F. Wagner FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0130,2,04:28,UTA,,ORL,,G. Harris,ORL,Harris P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0130,2,02:33,UTA,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0259,1,03:14,ORL,22.0,WAS,16.0,G. Harris,ORL,Harris 26' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,107,241,26,1,3.0,3.0,h
S2324-G0259,1,02:08,ORL,27.0,WAS,21.0,G. Harris,ORL,Harris 3PT Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-230,16,0,1,3.0,3.0,h
S2324-G0259,1,01:10,ORL,,WAS,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0259,1,00:01,ORL,,WAS,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0259,2,11:44,ORL,,WAS,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,2,08:12,ORL,,WAS,,G. Harris,ORL,Harris S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0259,2,07:53,ORL,,WAS,,G. Harris,ORL,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0259,2,07:29,ORL,,WAS,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0259,3,02:15,ORL,,WAS,,G. Harris,ORL,Harris P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0259,3,01:51,ORL,,WAS,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,4,09:40,ORL,112.0,WAS,95.0,G. Harris,ORL,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0259,4,08:15,ORL,,WAS,,G. Harris,ORL,Harris S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0259,4,08:02,ORL,115.0,WAS,99.0,G. Harris,ORL,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0259,4,08:02,ORL,,WAS,,G. Harris,ORL,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0259,4,05:07,ORL,,WAS,,G. Harris,ORL,SUB: Okeke FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1171,1,08:20,PHI,,ORL,,G. Harris,ORL,MISS Harris 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,7,2,1,2.0,0.0,v
S2324-G1171,1,04:06,PHI,,ORL,,G. Harris,ORL,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-13,0,1,3.0,0.0,v
S2324-G1171,1,03:56,PHI,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1171,2,02:43,PHI,,ORL,,G. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1171,2,02:19,PHI,,ORL,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,231,26,1,3.0,0.0,v
S2324-G1171,2,00:59.900000,PHI,63.0,ORL,61.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-229,-9,0,1,3.0,3.0,v
S2324-G1171,3,10:31,PHI,,ORL,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,255,26,1,3.0,0.0,v
S2324-G1171,3,10:27,PHI,,ORL,,G. Harris,ORL,MISS Harris 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,-17,2,1,2.0,0.0,v
S2324-G1171,3,04:08,PHI,,ORL,,G. Harris,ORL,Harris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1171,3,01:17,PHI,,ORL,,G. Harris,ORL,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,75,8,1,2.0,0.0,v
S2324-G1171,3,00:25.500000,PHI,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1171,4,03:04,PHI,,ORL,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,246,26,1,3.0,0.0,v
S2324-G1171,4,02:01,PHI,,ORL,,G. Harris,ORL,Harris Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1171,4,01:36,PHI,,ORL,,G. Harris,ORL,Harris Personal Take Foul (P1.PN) (T.Washington),Foul,Personal Take,0,0,0,0,,,v
S2324-G1171,4,00:27.600000,PHI,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0721,1,01:34,MIA,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0721,1,01:03,MIA,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0721,2,11:41,MIA,,ORL,,G. Harris,ORL,Harris P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
