game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0301,2,08:32,NOP,36.0,MIN,40.0,S. Milton,MIN,Milton 2' Running Layup (8 PTS) (Brown Jr. 2 AST),Made Shot,Running Layup Shot,-15,4,2,1,2.0,2.0,v
S2324-G0301,2,07:43,NOP,,MIN,,S. Milton,MIN,MISS Milton 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-20,11,2,1,2.0,0.0,v
S2324-G0301,2,05:56,NOP,,MIN,,S. Milton,MIN,SUB: Conley FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0301,3,04:20,NOP,,MIN,,S. Milton,MIN,Milton S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,3,03:28,NOP,,MIN,,S. Milton,MIN,Timberwolves T.Foul (Def. 3 Sec Milton ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0301,3,02:29,NOP,81.0,MIN,74.0,S. Milton,MIN,Milton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0301,3,02:29,NOP,81.0,MIN,75.0,S. Milton,MIN,Milton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0301,3,01:28,NOP,85.0,MIN,80.0,S. Milton,MIN,Milton 14' Pullup Jump Shot (12 PTS) (McLaughlin 1 AST),Made Shot,Pullup Jump shot,92,104,14,1,2.0,2.0,v
S2324-G0301,3,01:14,NOP,,MIN,,S. Milton,MIN,Milton S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,3,00:57.900000,NOP,,MIN,,S. Milton,MIN,MISS Milton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,109,11,1,2.0,0.0,v
S2324-G0301,4,10:14,NOP,,MIN,,S. Milton,MIN,MISS Milton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,91,12,1,2.0,0.0,v
S2324-G0301,4,09:48,NOP,,MIN,,S. Milton,MIN,Milton S.FOUL (P4.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,4,09:06,NOP,,MIN,,S. Milton,MIN,SUB: Brown Jr. FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0013,2,10:19,SAS,,MIN,,S. Milton,MIN,MISS Milton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,115,12,1,2.0,0.0,v
S2324-G0013,2,10:17,SAS,,MIN,,S. Milton,MIN,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,2,09:16,SAS,34.0,MIN,29.0,S. Milton,MIN,Milton 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,-229,36,0,1,3.0,3.0,v
S2324-G0013,2,05:51,SAS,,MIN,,S. Milton,MIN,MISS Milton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0013,2,04:44,SAS,44.0,MIN,42.0,S. Milton,MIN,Milton 3PT Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Jump Shot,234,-21,0,1,3.0,3.0,v
S2324-G0013,2,03:12,SAS,,MIN,,S. Milton,MIN,SUB: Gobert FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0013,3,02:24,SAS,,MIN,,S. Milton,MIN,Milton OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0013,3,02:24,SAS,,MIN,,S. Milton,MIN,Milton Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0013,3,02:12,SAS,,MIN,,S. Milton,MIN,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,3,02:02,SAS,,MIN,,S. Milton,MIN,Milton Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0013,3,00:04.600000,SAS,,MIN,,S. Milton,MIN,Milton P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0013,4,11:29,SAS,,MIN,,S. Milton,MIN,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,224,11,0,1,3.0,0.0,v
S2324-G0013,4,10:39,SAS,,MIN,,S. Milton,MIN,Milton S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0013,4,09:39,SAS,,MIN,,S. Milton,MIN,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,4,09:25,SAS,,MIN,,S. Milton,MIN,SUB: McDaniels FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0025,1,02:22,GSW,,,,S. Milton,MIN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0025,1,01:24,GSW,,,,S. Milton,MIN,Milton P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0025,1,00:42.600000,GSW,,,,S. Milton,MIN,MISS Milton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,217,155,27,1,3.0,0.0,v
S2324-G0025,2,11:18,GSW,,,,S. Milton,MIN,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0025,2,06:47,GSW,,,,S. Milton,MIN,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0025,2,06:04,GSW,,,,S. Milton,MIN,Milton S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0025,2,06:04,GSW,,,,S. Milton,MIN,SUB: Reid FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0025,2,05:47,GSW,,,,S. Milton,MIN,Milton OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0025,2,05:47,GSW,,,,S. Milton,MIN,Milton Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0025,2,05:47,GSW,,,,S. Milton,MIN,SUB: Brown Jr. FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0025,3,02:49,GSW,75.0,,65.0,S. Milton,MIN,Milton 4' Driving Layup (2 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,-42,10,4,1,2.0,2.0,v
S2324-G0025,3,02:49,GSW,75.0,,66.0,S. Milton,MIN,Milton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0025,3,00:32.300000,GSW,80.0,,75.0,S. Milton,MIN,Milton 6' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-36,44,6,1,2.0,2.0,v
S2324-G0025,3,00:32.300000,GSW,80.0,,76.0,S. Milton,MIN,Milton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0025,4,11:18,GSW,,,,S. Milton,MIN,MISS Milton 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-6,75,8,1,2.0,0.0,v
S2324-G0025,4,10:54,GSW,,,,S. Milton,MIN,Milton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0025,4,09:58,GSW,,,,S. Milton,MIN,SUB: Alexander-Walker FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0249,1,01:29,MEM,,MIN,,S. Milton,MIN,Milton S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0249,1,00:42.800000,MEM,24.0,MIN,29.0,S. Milton,MIN,Milton 25' 3PT Jump Shot (3 PTS) (Edwards 4 AST),Made Shot,Jump Shot,234,86,25,1,3.0,3.0,v
S2324-G0249,1,00:31.400000,MEM,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0249,2,09:00,MEM,,MIN,,S. Milton,MIN,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,17,8,2,1,2.0,0.0,v
S2324-G0249,2,07:17,MEM,,MIN,,S. Milton,MIN,SUB: Alexander-Walker FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0249,3,04:34,MEM,,MIN,,S. Milton,MIN,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,-227,-6,0,1,3.0,0.0,v
S2324-G0249,3,02:48,MEM,,MIN,,S. Milton,MIN,MISS Milton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,77,10,1,2.0,0.0,v
S2324-G0249,3,00:40.600000,MEM,66.0,MIN,90.0,S. Milton,MIN,Milton 7' Driving Floating Bank Jump Shot (5 PTS) (Edwards 7 AST),Made Shot,Driving Floating Bank Jump Shot,-62,34,7,1,2.0,2.0,v
S2324-G0249,3,00:32.100000,MEM,,MIN,,S. Milton,MIN,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0249,4,10:47,MEM,,MIN,,S. Milton,MIN,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,204,25,1,3.0,0.0,v
S2324-G0249,4,10:24,MEM,73.0,MIN,93.0,S. Milton,MIN,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0249,4,10:24,MEM,,MIN,,S. Milton,MIN,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0249,4,10:07,MEM,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0249,4,10:03,MEM,,MIN,,S. Milton,MIN,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0249,4,09:49,MEM,,MIN,,S. Milton,MIN,Milton S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0249,4,08:06,MEM,,MIN,,S. Milton,MIN,SUB: Alexander-Walker FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0232,1,03:41,MIN,,PHI,,S. Milton,MIN,MISS Milton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,8,1,1,2.0,0.0,h
S2324-G0232,1,02:27,MIN,30.0,PHI,17.0,S. Milton,MIN,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0232,1,02:27,MIN,31.0,PHI,17.0,S. Milton,MIN,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0232,1,01:08,MIN,,PHI,,S. Milton,MIN,Milton S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0232,1,00:48.100000,MIN,37.0,PHI,18.0,S. Milton,MIN,Milton 11' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,20,108,11,1,2.0,2.0,h
S2324-G0232,2,10:48,MIN,,PHI,,S. Milton,MIN,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,223,67,0,1,3.0,0.0,h
S2324-G0232,2,09:00,MIN,,PHI,,S. Milton,MIN,SUB: Towns FOR Milton,Substitution,,0,0,0,0,,,h
S2324-G0232,3,05:47,MIN,76.0,PHI,66.0,S. Milton,MIN,Milton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0232,3,05:47,MIN,,PHI,,S. Milton,MIN,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0232,3,05:23,MIN,78.0,PHI,66.0,S. Milton,MIN,Milton 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-9,131,13,1,2.0,2.0,h
S2324-G0232,3,02:50,MIN,85.0,PHI,71.0,S. Milton,MIN,Milton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0232,3,02:50,MIN,86.0,PHI,71.0,S. Milton,MIN,Milton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0232,3,02:08,MIN,,PHI,,S. Milton,MIN,Milton S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0232,3,01:44,MIN,,PHI,,S. Milton,MIN,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,76,24,1,3.0,0.0,h
S2324-G0232,3,01:39,MIN,89.0,PHI,75.0,S. Milton,MIN,Milton 3PT Jump Shot (12 PTS) (Edwards 5 AST),Made Shot,Jump Shot,228,-6,0,1,3.0,3.0,h
S2324-G0232,4,10:10,MIN,,PHI,,S. Milton,MIN,MISS Milton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,106,11,1,2.0,0.0,h
S2324-G0232,4,09:32,MIN,,PHI,,S. Milton,MIN,SUB: Alexander-Walker FOR Milton,Substitution,,0,0,0,0,,,h
