game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0522,3,06:45,MIA,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0522,3,06:23,MIA,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0522,3,04:58,MIA,,OKC,,C. Holmgren,OKC,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,269,27,1,3.0,0.0,v
S2324-G0522,3,04:51,MIA,,OKC,,C. Holmgren,OKC,SUB: Dort FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0522,4,11:20,MIA,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0522,4,11:17,MIA,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,4,09:34,MIA,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,4,07:38,MIA,96.0,OKC,109.0,C. Holmgren,OKC,Holmgren 6' Cutting Layup Shot (16 PTS) (Jal. Williams 11 AST),Made Shot,Cutting Layup Shot,32,51,6,1,2.0,2.0,v
S2324-G0522,4,06:34,MIA,,OKC,,C. Holmgren,OKC,SUB: Giddey FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0522,4,05:23,MIA,106.0,OKC,117.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,103,243,26,1,3.0,3.0,v
S2324-G0522,4,05:08,MIA,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,4,05:04,MIA,106.0,OKC,119.0,C. Holmgren,OKC,Holmgren 4' Running Finger Roll Layup (21 PTS),Made Shot,Running Finger Roll Layup Shot,7,38,4,1,2.0,2.0,v
S2324-G0522,4,02:38,MIA,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P3.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0522,4,01:08,MIA,,OKC,,C. Holmgren,OKC,Holmgren L.B.FOUL (P4.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0522,4,00:52.800000,MIA,,OKC,,C. Holmgren,OKC,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,-228,34,0,1,3.0,0.0,v
S2324-G0522,4,00:37.300000,MIA,120.0,OKC,128.0,C. Holmgren,OKC,Holmgren 6' Running Dunk (23 PTS) (Giddey 2 AST),Made Shot,Running Dunk Shot,29,51,6,1,2.0,2.0,v
S2324-G0522,4,00:17.600000,MIA,,OKC,,C. Holmgren,OKC,Holmgren Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0522,4,00:13.900000,MIA,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0467,1,10:58,ATL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,1,10:55,ATL,,OKC,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0467,1,10:49,ATL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,1,09:06,ATL,,OKC,,C. Holmgren,OKC,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,245,27,1,3.0,0.0,v
S2324-G0467,1,07:36,ATL,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0467,1,02:12,ATL,,OKC,,C. Holmgren,OKC,MISS Holmgren 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,5,116,12,1,2.0,0.0,v
S2324-G0467,2,10:12,ATL,,OKC,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0467,2,09:55,ATL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,2,09:49,ATL,,OKC,,C. Holmgren,OKC,Holmgren Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0467,2,09:12,ATL,,OKC,,C. Holmgren,OKC,SUB: Giddey FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0467,2,01:55,ATL,67.0,OKC,51.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-67,241,25,1,3.0,3.0,v
S2324-G0467,2,01:44,ATL,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0467,2,01:22,ATL,71.0,OKC,54.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-28,247,25,1,3.0,3.0,v
S2324-G0467,2,00:04.200000,ATL,76.0,OKC,59.0,C. Holmgren,OKC,Holmgren 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,-1,2,1,2.0,2.0,v
S2324-G0467,3,10:59,ATL,78.0,OKC,66.0,C. Holmgren,OKC,Holmgren 1' Driving Finger Roll Layup (10 PTS) (Dort 3 AST),Made Shot,Driving Finger Roll Layup Shot,-6,13,1,1,2.0,2.0,v
S2324-G0467,3,06:45,ATL,,OKC,,C. Holmgren,OKC,SUB: Wallace FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0467,4,10:25,ATL,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,253,26,1,3.0,0.0,v
S2324-G0467,4,09:04,ATL,123.0,OKC,112.0,C. Holmgren,OKC,Holmgren 1' Cutting Dunk Shot (12 PTS) (Jal. Williams 4 AST),Made Shot,Cutting Dunk Shot,-4,11,1,1,2.0,2.0,v
S2324-G0467,4,07:06,ATL,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,197,26,1,3.0,0.0,v
S2324-G0467,4,06:32,ATL,,OKC,,C. Holmgren,OKC,Holmgren Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0467,4,05:28,ATL,,OKC,,C. Holmgren,OKC,SUB: Giddey FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0021,1,12:00,OKC,,SAS,,C. Holmgren,OKC,Jump Ball Holmgren vs. Wembanyama: Tip to Dort,Jump Ball,,0,0,0,0,,,h
S2324-G0021,1,11:19,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,1,11:03,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,176,18,1,2.0,0.0,h
S2324-G0021,1,10:24,OKC,,SAS,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0021,1,09:46,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,240,26,1,3.0,0.0,h
S2324-G0021,1,08:57,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,1,07:33,OKC,,SAS,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0021,1,03:51,OKC,,SAS,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0021,2,09:47,OKC,36.0,SAS,28.0,C. Holmgren,OKC,Holmgren 27' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,105,253,27,1,3.0,3.0,h
S2324-G0021,2,08:25,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,2,08:13,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-78,71,11,1,2.0,0.0,h
S2324-G0021,2,07:08,OKC,,SAS,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0021,2,03:39,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,246,25,1,3.0,0.0,h
S2324-G0021,2,03:01,OKC,,SAS,,C. Holmgren,OKC,Holmgren Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0021,2,00:02.200000,OKC,58.0,SAS,48.0,C. Holmgren,OKC,Holmgren Running Dunk (5 PTS) (Giddey 5 AST),Made Shot,Running Dunk Shot,1,-1,0,1,2.0,2.0,h
S2324-G0021,3,11:32,OKC,,SAS,,C. Holmgren,OKC,Holmgren L.B.FOUL (P1.T1) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0021,3,11:16,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,3,11:11,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,222,27,1,3.0,0.0,h
S2324-G0021,3,10:39,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,3,09:13,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,201,26,1,3.0,0.0,h
S2324-G0021,3,08:30,OKC,68.0,SAS,50.0,C. Holmgren,OKC,Holmgren 1' Cutting Dunk Shot (7 PTS) (Giddey 6 AST),Made Shot,Cutting Dunk Shot,-12,6,1,1,2.0,2.0,h
S2324-G0021,3,06:46,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,3,05:34,OKC,,SAS,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0021,4,10:51,OKC,,SAS,,C. Holmgren,OKC,Holmgren L.B.FOUL (P2.T1) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0021,4,10:25,OKC,,SAS,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0021,4,10:08,OKC,,SAS,,C. Holmgren,OKC,Holmgren STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0021,4,08:43,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 6' Layup,Missed Shot,Layup Shot,-6,63,6,1,2.0,0.0,h
S2324-G0021,4,07:35,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,4,06:48,OKC,105.0,SAS,73.0,C. Holmgren,OKC,Holmgren Free Throw Flagrant 1 of 2 (8 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0021,4,06:48,OKC,106.0,SAS,73.0,C. Holmgren,OKC,Holmgren Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0021,4,06:48,OKC,,SAS,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G1082,1,09:09,NYK,7.0,OKC,8.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-150,210,26,1,3.0,3.0,v
S2324-G1082,1,07:45,NYK,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,1,07:40,NYK,,OKC,,C. Holmgren,OKC,MISS Holmgren 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,37,6,1,2.0,0.0,v
S2324-G1082,1,07:14,NYK,,OKC,,C. Holmgren,OKC,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1082,1,07:14,NYK,,OKC,,C. Holmgren,OKC,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1082,1,06:43,NYK,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,256,26,1,3.0,0.0,v
S2324-G1082,1,06:18,NYK,9.0,OKC,12.0,C. Holmgren,OKC,Holmgren 1' Driving Dunk (5 PTS) (Giddey 2 AST),Made Shot,Driving Dunk Shot,4,4,1,1,2.0,2.0,v
S2324-G1082,1,05:33,NYK,,OKC,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,223,25,1,3.0,0.0,v
S2324-G1082,1,05:01,NYK,,OKC,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G1082,2,10:35,NYK,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1082,2,10:00,NYK,,OKC,,C. Holmgren,OKC,Holmgren Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G1082,2,08:38,NYK,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,2,05:54,NYK,,OKC,,C. Holmgren,OKC,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G1082,3,08:26,NYK,,OKC,,C. Holmgren,OKC,Holmgren Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1082,3,08:18,NYK,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,3,07:30,NYK,,OKC,,C. Holmgren,OKC,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,235,27,1,3.0,0.0,v
S2324-G1082,3,07:00,NYK,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1082,3,07:00,NYK,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G1082,3,02:22,NYK,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,3,02:09,NYK,,OKC,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-31,245,25,1,3.0,0.0,v
S2324-G1082,3,01:05,NYK,,OKC,,C. Holmgren,OKC,Holmgren Personal Take Foul (P2.PN) (S.Mehta),Foul,Personal Take,0,0,0,0,,,v
S2324-G1082,3,00:51.900000,NYK,,OKC,,C. Holmgren,OKC,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,v
S2324-G1082,3,00:50.300000,NYK,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,3,00:50.300000,NYK,,OKC,,C. Holmgren,OKC,Holmgren Offensive Charge Foul (P3) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1082,3,00:50.300000,NYK,,OKC,,C. Holmgren,OKC,Holmgren Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1082,4,00:18.100000,NYK,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P4.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1082,4,00:04.100000,NYK,,OKC,,C. Holmgren,OKC,SUB: Giddey FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0914,1,12:00,OKC,,MIA,,C. Holmgren,OKC,Jump Ball Holmgren vs. Adebayo: Tip to Gilgeous-Alexander,Jump Ball,,0,0,0,0,,,h
S2324-G0914,1,11:12,OKC,,MIA,,C. Holmgren,OKC,MISS Holmgren 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-88,-13,9,1,2.0,0.0,h
S2324-G0914,1,10:43,OKC,,MIA,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,219,25,1,3.0,0.0,h
S2324-G0914,1,10:18,OKC,,MIA,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,1,07:11,OKC,,MIA,,C. Holmgren,OKC,MISS Holmgren 6' Driving Layup,Missed Shot,Driving Layup Shot,-23,58,6,1,2.0,0.0,h
S2324-G0914,1,06:17,OKC,12.0,MIA,10.0,C. Holmgren,OKC,Holmgren 1' Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,-6,1,1,1,2.0,2.0,h
S2324-G0914,1,05:31,OKC,,MIA,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0914,1,04:47,OKC,,MIA,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0914,2,10:12,OKC,,MIA,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,183,25,1,3.0,0.0,h
S2324-G0914,2,06:57,OKC,,MIA,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0914,3,11:23,OKC,,MIA,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,3,11:15,OKC,49.0,MIA,57.0,C. Holmgren,OKC,Holmgren 1' Running Dunk (4 PTS) (Giddey 5 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0914,3,10:46,OKC,,MIA,,C. Holmgren,OKC,MISS Holmgren 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,18,2,1,2.0,0.0,h
S2324-G0914,3,05:11,OKC,,MIA,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0914,4,11:11,OKC,,MIA,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,253,26,1,3.0,0.0,h
S2324-G0914,4,08:19,OKC,87.0,MIA,83.0,C. Holmgren,OKC,Holmgren 27' 3PT Jump Shot (7 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,-190,185,27,1,3.0,3.0,h
S2324-G0914,4,06:17,OKC,,MIA,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0914,4,00:23.200000,OKC,,MIA,,C. Holmgren,OKC,Holmgren Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0914,4,00:15.100000,OKC,,MIA,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,1,12:00,OKC,,,,C. Holmgren,OKC,Jump Ball Holmgren vs. Claxton: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0447,1,10:51,OKC,,,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0447,1,08:13,OKC,,,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,1,07:34,OKC,,,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0447,1,06:54,OKC,,,,C. Holmgren,OKC,SUB: Wallace FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0447,2,11:07,OKC,37.0,,36.0,C. Holmgren,OKC,Holmgren 2' Running Layup (2 PTS) (Dort 1 AST),Made Shot,Running Layup Shot,-15,8,2,1,2.0,2.0,h
S2324-G0447,2,10:53,OKC,,,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,2,10:04,OKC,,,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,2,09:08,OKC,39.0,,41.0,C. Holmgren,OKC,Holmgren 9' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,-87,27,9,1,2.0,2.0,h
S2324-G0447,2,08:43,OKC,,,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,2,08:06,OKC,43.0,,44.0,C. Holmgren,OKC,Holmgren 1' Running Layup (6 PTS) (Micic 1 AST),Made Shot,Running Layup Shot,5,12,1,1,2.0,2.0,h
S2324-G0447,2,07:43,OKC,,,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,2,07:38,OKC,,,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,183,179,26,1,3.0,0.0,h
S2324-G0447,2,05:43,OKC,,,,C. Holmgren,OKC,SUB: Giddey FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0447,2,02:58,OKC,,,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,196,26,1,3.0,0.0,h
S2324-G0447,2,02:15,OKC,,,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0447,2,01:09,OKC,,,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,2,00:42,OKC,,,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,3,11:48,OKC,61.0,,56.0,C. Holmgren,OKC,Holmgren 1' Alley Oop Dunk (8 PTS) (Jal. Williams 2 AST),Made Shot,Alley Oop Dunk Shot,5,10,1,1,2.0,2.0,h
S2324-G0447,3,10:25,OKC,,,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0447,3,10:22,OKC,,,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,3,10:18,OKC,,,,C. Holmgren,OKC,Holmgren Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0447,3,07:44,OKC,,,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,3,06:44,OKC,,,,C. Holmgren,OKC,MISS Holmgren Floating Jump Shot,Missed Shot,Floating Jump shot,-2,-4,0,1,2.0,0.0,h
S2324-G0447,3,06:26,OKC,74.0,,67.0,C. Holmgren,OKC,Holmgren 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-234,-10,0,1,3.0,3.0,h
S2324-G0447,3,05:13,OKC,,,,C. Holmgren,OKC,Holmgren S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0447,3,04:56,OKC,,,,C. Holmgren,OKC,SUB: Wallace FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0447,3,00:03.200000,OKC,89.0,,79.0,C. Holmgren,OKC,Holmgren 27' 3PT Jump Shot (14 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,274,27,1,3.0,3.0,h
S2324-G0447,4,10:53,OKC,94.0,,83.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (17 PTS) (Micic 3 AST),Made Shot,Jump Shot,1,255,26,1,3.0,3.0,h
S2324-G0447,4,08:58,OKC,,,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,4,08:49,OKC,102.0,,87.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0447,4,08:49,OKC,,,,C. Holmgren,OKC,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0447,4,08:30,OKC,,,,C. Holmgren,OKC,SUB: Wallace FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0447,4,06:18,OKC,,,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0447,4,04:41,OKC,,,,C. Holmgren,OKC,SUB: Jal. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0447,4,03:51,OKC,,,,C. Holmgren,OKC,Holmgren Personal Take Foul (P3.PN) (D.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G0447,4,01:52,OKC,,,,C. Holmgren,OKC,SUB: Wallace FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G1153,1,12:00,OKC,,SAC,,C. Holmgren,OKC,Jump Ball Holmgren vs. Sabonis: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2324-G1153,1,09:08,OKC,,SAC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1153,1,08:03,OKC,,SAC,,C. Holmgren,OKC,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,-223,15,0,1,3.0,0.0,h
S2324-G1153,1,07:11,OKC,13.0,SAC,16.0,C. Holmgren,OKC,Holmgren Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,4,-1,0,1,2.0,2.0,h
S2324-G1153,1,05:52,OKC,20.0,SAC,23.0,C. Holmgren,OKC,Holmgren 9' Turnaround Fadeaway (4 PTS) (Jal. Williams 2 AST),Made Shot,Turnaround Fadeaway shot,-91,11,9,1,2.0,2.0,h
S2324-G1153,1,04:46,OKC,,SAC,,C. Holmgren,OKC,SUB: Wiggins FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G1153,2,11:43,OKC,,SAC,,C. Holmgren,OKC,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
