game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0617,3,09:10,OKC,64.0,POR,70.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,3,09:10,OKC,64.0,POR,71.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,3,09:00,OKC,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,3,07:12,OKC,,POR,,M. Brogdon,POR,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0617,3,06:52,OKC,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0617,3,02:03,OKC,78.0,POR,82.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,3,02:03,OKC,78.0,POR,83.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,3,00:02,OKC,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,1,3,1,2.0,0.0,v
S2324-G0617,4,10:59,OKC,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,0,3,1,2.0,0.0,v
S2324-G0617,4,10:54,OKC,88.0,POR,88.0,M. Brogdon,POR,Brogdon 16' Driving Floating Jump Shot (18 PTS) (Reath 3 AST),Made Shot,Driving Floating Jump Shot,69,146,16,1,2.0,2.0,v
S2324-G0617,4,07:05,OKC,,POR,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0617,4,03:49,OKC,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,257,26,1,3.0,0.0,v
S2324-G0617,4,03:43,OKC,,POR,,M. Brogdon,POR,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0617,4,01:12,OKC,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,4,00:58.800000,OKC,,POR,,M. Brogdon,POR,MISS Brogdon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,136,18,1,2.0,0.0,v
S2324-G0617,4,00:15.600000,OKC,,POR,,M. Brogdon,POR,Brogdon Double Dribble Turnover (P6.T18),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0617,4,00:01.600000,OKC,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P7.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0363,1,00:19.500000,POR,,PHX,,M. Brogdon,POR,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,28,272,27,1,3.0,0.0,h
S2324-G0363,2,09:43,POR,,PHX,,M. Brogdon,POR,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,133,25,1,3.0,0.0,h
S2324-G0363,2,08:30,POR,,PHX,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0363,2,08:30,POR,,PHX,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0363,2,01:59,POR,48.0,PHX,55.0,M. Brogdon,POR,Brogdon 3PT Jump Shot (3 PTS) (Simons 5 AST),Made Shot,Jump Shot,229,26,0,1,3.0,3.0,h
S2324-G0363,3,06:06,POR,68.0,PHX,67.0,M. Brogdon,POR,Brogdon 3PT Jump Shot (6 PTS) (Grant 3 AST),Made Shot,Jump Shot,-224,6,0,1,3.0,3.0,h
S2324-G0363,3,04:19,POR,,PHX,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0363,3,02:11,POR,84.0,PHX,75.0,M. Brogdon,POR,Brogdon 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-12,8,1,1,2.0,2.0,h
S2324-G0363,3,00:03.300000,POR,87.0,PHX,81.0,M. Brogdon,POR,Brogdon 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,12,274,27,1,3.0,3.0,h
S2324-G0363,4,09:47,POR,,PHX,,M. Brogdon,POR,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,-228,16,0,1,3.0,0.0,h
S2324-G0363,4,08:05,POR,,PHX,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,4,05:09,POR,,PHX,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,4,04:26,POR,105.0,PHX,91.0,M. Brogdon,POR,Brogdon 3PT Jump Shot (14 PTS) (Grant 4 AST),Made Shot,Jump Shot,-233,13,0,1,3.0,3.0,h
S2324-G0363,4,04:01,POR,,PHX,,M. Brogdon,POR,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,h
S2324-G0363,4,02:18,POR,,PHX,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,4,00:40.400000,POR,,PHX,,M. Brogdon,POR,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,-222,1,0,1,3.0,0.0,h
S2324-G0363,4,00:03,POR,,PHX,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,1,01:17,BKN,28.0,POR,20.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,1,01:17,BKN,28.0,POR,21.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,1,00:53.700000,BKN,28.0,POR,24.0,M. Brogdon,POR,Brogdon 24' 3PT Running Jump Shot (5 PTS) (Simons 3 AST),Made Shot,Running Jump Shot,-36,240,24,1,3.0,3.0,v
S2324-G0498,2,09:52,BKN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,2,08:21,BKN,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,198,26,1,3.0,0.0,v
S2324-G0498,2,07:39,BKN,,POR,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0498,3,01:53,BKN,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,168,26,1,3.0,0.0,v
S2324-G0498,3,00:11.200000,BKN,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,25,11,3,1,2.0,0.0,v
S2324-G0498,4,11:39,BKN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,4,10:12,BKN,95.0,POR,91.0,M. Brogdon,POR,Brogdon 26' 3PT Jump Shot (8 PTS) (Simons 5 AST),Made Shot,Jump Shot,114,230,26,1,3.0,3.0,v
S2324-G0498,4,09:38,BKN,95.0,POR,92.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,4,09:38,BKN,95.0,POR,93.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,4,08:51,BKN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,4,08:04,BKN,,POR,,M. Brogdon,POR,SUB: Grant FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0498,5,02:02,BKN,123.0,POR,124.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (13 PTS) (Simons 9 AST),Made Shot,Jump Shot,167,191,25,1,3.0,3.0,v
S2324-G0498,5,01:26,BKN,123.0,POR,127.0,M. Brogdon,POR,Brogdon 27' 3PT Jump Shot (16 PTS) (Simons 10 AST),Made Shot,Jump Shot,-156,216,27,1,3.0,3.0,v
S2324-G0498,5,00:43.400000,BKN,125.0,POR,130.0,M. Brogdon,POR,Brogdon 1' Driving Finger Roll Layup (18 PTS) (Simons 11 AST),Made Shot,Driving Finger Roll Layup Shot,-10,7,1,1,2.0,2.0,v
S2324-G0578,1,09:34,POR,,BKN,,M. Brogdon,POR,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-116,251,28,1,3.0,0.0,h
S2324-G0578,1,08:21,POR,,BKN,,M. Brogdon,POR,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,239,27,1,3.0,0.0,h
S2324-G0578,1,07:31,POR,,BKN,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,1,06:10,POR,,BKN,,M. Brogdon,POR,Brogdon S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,1,06:10,POR,,BKN,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0578,1,00:41.800000,POR,,BKN,,M. Brogdon,POR,MISS Brogdon 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,104,11,1,2.0,0.0,h
S2324-G0578,2,11:36,POR,26.0,BKN,23.0,M. Brogdon,POR,Brogdon 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,70,115,13,1,2.0,2.0,h
S2324-G0578,2,10:43,POR,,BKN,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0578,2,09:57,POR,30.0,BKN,30.0,M. Brogdon,POR,Brogdon 4' Driving Layup (4 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,26,30,4,1,2.0,2.0,h
S2324-G0578,2,09:27,POR,,BKN,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0578,2,01:13,POR,,BKN,,M. Brogdon,POR,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,95,24,1,3.0,0.0,h
S2324-G0578,3,08:43,POR,59.0,BKN,57.0,M. Brogdon,POR,Brogdon 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,102,230,25,1,3.0,3.0,h
S2324-G0578,3,07:39,POR,65.0,BKN,60.0,M. Brogdon,POR,Brogdon 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-162,211,27,1,3.0,3.0,h
S2324-G0578,3,07:14,POR,67.0,BKN,60.0,M. Brogdon,POR,Brogdon 4' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,-32,21,4,1,2.0,2.0,h
S2324-G0578,3,05:31,POR,,BKN,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,3,05:10,POR,,BKN,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0578,3,01:54,POR,,BKN,,M. Brogdon,POR,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,237,27,1,3.0,0.0,h
S2324-G0578,3,00:00,POR,74.0,BKN,83.0,M. Brogdon,POR,Brogdon 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,25,4,3,1,2.0,2.0,h
S2324-G0578,4,05:07,POR,,BKN,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,4,01:48,POR,,BKN,,M. Brogdon,POR,Brogdon S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,4,01:34,POR,98.0,BKN,101.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0578,4,01:34,POR,99.0,BKN,101.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0578,4,01:09,POR,,BKN,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,4,00:33.200000,POR,,BKN,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,4,00:10.100000,POR,,BKN,,M. Brogdon,POR,MISS Brogdon 3' Jump Shot,Missed Shot,Jump Shot,-1,33,3,1,2.0,0.0,h
S2324-G0041,1,10:18,PHX,,POR,,M. Brogdon,POR,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,162,17,1,2.0,0.0,v
S2324-G0041,1,07:29,PHX,,POR,,M. Brogdon,POR,MISS Brogdon 9' Driving Layup,Missed Shot,Driving Layup Shot,-82,31,9,1,2.0,0.0,v
S2324-G0041,1,07:25,PHX,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0041,1,07:22,PHX,,POR,,M. Brogdon,POR,SUB: Walker FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0041,2,10:55,PHX,,POR,,M. Brogdon,POR,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,189,25,1,3.0,0.0,v
S2324-G0041,2,08:30,PHX,,POR,,M. Brogdon,POR,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,-40,46,6,1,2.0,0.0,v
S2324-G0041,2,07:45,PHX,40.0,POR,33.0,M. Brogdon,POR,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,4,1,1,2.0,2.0,v
S2324-G0041,2,07:45,PHX,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0041,2,07:21,PHX,40.0,POR,36.0,M. Brogdon,POR,Brogdon 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,91,236,25,1,3.0,3.0,v
S2324-G0041,2,06:52,PHX,40.0,POR,39.0,M. Brogdon,POR,Brogdon 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,124,223,26,1,3.0,3.0,v
S2324-G0041,2,06:39,PHX,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0041,2,06:07,PHX,42.0,POR,42.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (11 PTS) (Grant 4 AST),Made Shot,Jump Shot,27,245,25,1,3.0,3.0,v
S2324-G0041,2,05:21,PHX,,POR,,M. Brogdon,POR,SUB: Mays FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0041,2,02:22,PHX,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0041,3,11:09,PHX,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0041,3,10:56,PHX,,POR,,M. Brogdon,POR,MISS Brogdon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,139,18,1,2.0,0.0,v
S2324-G0041,3,09:04,PHX,66.0,POR,58.0,M. Brogdon,POR,Brogdon 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,12,1,1,2.0,2.0,v
S2324-G0041,3,09:04,PHX,66.0,POR,59.0,M. Brogdon,POR,Brogdon Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0041,3,07:10,PHX,,POR,,M. Brogdon,POR,SUB: Mays FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0041,4,11:46,PHX,94.0,POR,85.0,M. Brogdon,POR,Brogdon 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-135,241,28,1,3.0,3.0,v
S2324-G0041,4,10:15,PHX,,POR,,M. Brogdon,POR,MISS Brogdon 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,45,38,6,1,2.0,0.0,v
S2324-G0041,4,10:14,PHX,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,4,10:10,PHX,,POR,,M. Brogdon,POR,MISS Brogdon 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,81,5,8,1,2.0,0.0,v
S2324-G0041,4,09:35,PHX,99.0,POR,88.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0041,4,09:35,PHX,99.0,POR,89.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0041,4,07:05,PHX,,POR,,M. Brogdon,POR,MISS Brogdon 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,26,12,1,2.0,0.0,v
S2324-G0041,4,05:49,PHX,,POR,,M. Brogdon,POR,SUB: Mays FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0098,1,07:08,PHI,14.0,POR,8.0,M. Brogdon,POR,Brogdon 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,49,76,9,1,2.0,2.0,v
S2324-G0098,1,06:21,PHI,16.0,POR,10.0,M. Brogdon,POR,Brogdon 11' Driving Floating Jump Shot (4 PTS) (Ayton 2 AST),Made Shot,Driving Floating Jump Shot,21,104,11,1,2.0,2.0,v
S2324-G0098,1,05:15,PHI,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0098,1,05:12,PHI,,POR,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0098,1,04:42,PHI,,POR,,M. Brogdon,POR,MISS Brogdon 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,115,12,1,2.0,0.0,v
S2324-G0098,1,03:40,PHI,25.0,POR,18.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0098,1,03:40,PHI,25.0,POR,19.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0098,1,02:12,PHI,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,1,01:40,PHI,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,17,2,1,2.0,0.0,v
S2324-G0098,2,11:29,PHI,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,201,27,1,3.0,0.0,v
S2324-G0098,2,10:58,PHI,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,2,10:05,PHI,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,2,09:59,PHI,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,267,27,1,3.0,0.0,v
S2324-G0098,2,09:00,PHI,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0098,2,07:25,PHI,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0098,2,00:44.900000,PHI,,POR,,M. Brogdon,POR,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,174,17,1,2.0,0.0,v
S2324-G0098,3,03:23,PHI,,POR,,M. Brogdon,POR,MISS Brogdon 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,220,22,1,2.0,0.0,v
S2324-G0098,3,02:57,PHI,91.0,POR,71.0,M. Brogdon,POR,Brogdon 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,197,174,26,1,3.0,3.0,v
S2324-G0098,3,02:38,PHI,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,3,02:33,PHI,,POR,,M. Brogdon,POR,MISS Brogdon 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-75,267,28,1,3.0,0.0,v
S2324-G0098,3,02:14,PHI,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0098,3,01:32,PHI,94.0,POR,77.0,M. Brogdon,POR,Brogdon 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,107,225,25,1,3.0,3.0,v
S2324-G0098,3,00:34.600000,PHI,94.0,POR,81.0,M. Brogdon,POR,Brogdon 10' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-66,79,10,1,2.0,2.0,v
S2324-G0098,4,11:20,PHI,99.0,POR,83.0,M. Brogdon,POR,Brogdon 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-15,-4,2,1,2.0,2.0,v
S2324-G0098,4,10:12,PHI,,POR,,M. Brogdon,POR,MISS Brogdon 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-104,78,13,1,2.0,0.0,v
S2324-G0098,4,09:57,PHI,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,4,09:55,PHI,101.0,POR,85.0,M. Brogdon,POR,Brogdon 1' Running Layup (18 PTS) (Camara 2 AST),Made Shot,Running Layup Shot,-7,8,1,1,2.0,2.0,v
S2324-G0098,4,08:18,PHI,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,216,27,1,3.0,0.0,v
S2324-G0098,4,06:35,PHI,,POR,,M. Brogdon,POR,Brogdon P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0098,4,06:07,PHI,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0427,1,10:42,POR,,SAS,,M. Brogdon,POR,MISS Brogdon 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,165,18,1,2.0,0.0,h
S2324-G0427,1,07:13,POR,,SAS,,M. Brogdon,POR,Brogdon P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0427,1,06:53,POR,,SAS,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0427,1,06:09,POR,,SAS,,M. Brogdon,POR,SUB: Mays FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0427,1,01:48,POR,,SAS,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,217,26,1,3.0,0.0,h
S2324-G0427,1,01:32,POR,,SAS,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,1,01:26,POR,,SAS,,M. Brogdon,POR,MISS Brogdon 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-15,96,10,1,2.0,0.0,h
S2324-G0427,2,10:38,POR,,SAS,,M. Brogdon,POR,MISS Brogdon 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-23,32,4,1,2.0,0.0,h
S2324-G0427,2,09:03,POR,,SAS,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,07:13,POR,,SAS,,M. Brogdon,POR,MISS Brogdon 4' Running Layup,Missed Shot,Running Layup Shot,-13,36,4,1,2.0,0.0,h
S2324-G0427,2,05:58,POR,32.0,SAS,48.0,M. Brogdon,POR,Brogdon 28' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-185,204,28,1,3.0,3.0,h
S2324-G0427,2,05:15,POR,,SAS,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0427,2,05:15,POR,33.0,SAS,48.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,2,04:13,POR,35.0,SAS,51.0,M. Brogdon,POR,Brogdon 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,20,2,1,2.0,2.0,h
S2324-G0427,2,03:27,POR,,SAS,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,258,26,1,3.0,0.0,h
S2324-G0427,2,01:06,POR,,SAS,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,00:28.100000,POR,,SAS,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,00:16.100000,POR,45.0,SAS,57.0,M. Brogdon,POR,Brogdon 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,39,4,1,2.0,2.0,h
S2324-G0427,3,09:17,POR,53.0,SAS,66.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (11 PTS) (Grant 1 AST),Made Shot,Jump Shot,212,127,25,1,3.0,3.0,h
S2324-G0427,3,08:42,POR,56.0,SAS,69.0,M. Brogdon,POR,Brogdon 27' 3PT Jump Shot (14 PTS) (Grant 2 AST),Made Shot,Jump Shot,228,147,27,1,3.0,3.0,h
S2324-G0427,3,08:15,POR,59.0,SAS,69.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (17 PTS) (Grant 3 AST),Made Shot,Jump Shot,205,141,25,1,3.0,3.0,h
S2324-G0427,3,07:28,POR,,SAS,,M. Brogdon,POR,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,187,20,1,2.0,0.0,h
