game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0978,2,10:38,DAL,,DEN,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,230,46,0,1,3.0,0.0,h
S2324-G0978,2,04:29,DAL,,DEN,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,2,03:48,DAL,,DEN,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0978,3,11:31,DAL,,DEN,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,11:19,DAL,,DEN,,P. Washington,DAL,MISS Washington 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,85,41,9,1,2.0,0.0,h
S2324-G0978,3,11:16,DAL,,DEN,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,11:14,DAL,60.0,DEN,61.0,P. Washington,DAL,Washington 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,9,25,3,1,2.0,2.0,h
S2324-G0978,3,10:58,DAL,,DEN,,P. Washington,DAL,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,09:22,DAL,,DEN,,P. Washington,DAL,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,07:53,DAL,,DEN,,P. Washington,DAL,MISS Washington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,40,11,1,2.0,0.0,h
S2324-G0978,3,05:59,DAL,,DEN,,P. Washington,DAL,Washington REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,05:53,DAL,,DEN,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,176,26,1,3.0,0.0,h
S2324-G0978,3,04:23,DAL,,DEN,,P. Washington,DAL,Washington REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,04:21,DAL,,DEN,,P. Washington,DAL,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,75,8,1,2.0,0.0,h
S2324-G0978,3,04:19,DAL,,DEN,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0978,3,00:05.200000,DAL,,DEN,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0978,4,10:56,DAL,,DEN,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,75,24,1,3.0,0.0,h
S2324-G0978,4,10:25,DAL,,DEN,,P. Washington,DAL,Washington REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,4,07:22,DAL,,DEN,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1144,1,11:45,CHA,,DAL,,P. Washington,DAL,MISS Washington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,13,2,1,2.0,0.0,v
S2324-G1144,1,11:32,CHA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,1,11:24,CHA,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-228,8,0,1,3.0,0.0,v
S2324-G1144,1,10:43,CHA,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,229,15,0,1,3.0,0.0,v
S2324-G1144,1,10:21,CHA,,DAL,,P. Washington,DAL,Washington Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G1144,1,10:01,CHA,,DAL,,P. Washington,DAL,Washington S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1144,1,09:26,CHA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,1,06:43,CHA,,DAL,,P. Washington,DAL,MISS Washington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,16,0,1,3.0,0.0,v
S2324-G1144,1,05:05,CHA,,DAL,,P. Washington,DAL,Washington Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1144,1,04:10,CHA,,DAL,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1144,2,11:11,CHA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,2,10:22,CHA,,DAL,,P. Washington,DAL,Washington P.FOUL (P2.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G1144,2,08:23,CHA,,DAL,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1144,2,08:23,CHA,26.0,DAL,48.0,P. Washington,DAL,Washington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1144,2,06:16,CHA,,DAL,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1144,2,02:56,CHA,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,v
S2324-G1144,2,01:09,CHA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,3,11:36,CHA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,3,09:33,CHA,,DAL,,P. Washington,DAL,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,218,27,1,3.0,0.0,v
S2324-G1144,3,08:27,CHA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,3,08:06,CHA,,DAL,,P. Washington,DAL,Washington S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1144,3,07:34,CHA,,DAL,,P. Washington,DAL,Washington Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1144,3,05:21,CHA,,DAL,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1144,4,11:18,CHA,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1144,4,10:36,CHA,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,232,36,0,1,3.0,0.0,v
S2324-G1144,4,10:06,CHA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,4,07:29,CHA,,DAL,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1083,1,09:31,HOU,5.0,DAL,5.0,P. Washington,DAL,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1083,1,09:31,HOU,,DAL,,P. Washington,DAL,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1083,1,08:14,HOU,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,v
S2324-G1083,1,07:43,HOU,10.0,DAL,10.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (4 PTS) (Doncic 2 AST),Made Shot,Jump Shot,200,158,25,1,3.0,3.0,v
S2324-G1083,1,04:46,HOU,,DAL,,P. Washington,DAL,MISS Washington 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,10,95,10,1,2.0,0.0,v
S2324-G1083,1,04:45,HOU,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1083,2,11:22,HOU,,DAL,,P. Washington,DAL,Washington S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1083,2,10:44,HOU,,DAL,,P. Washington,DAL,Washington S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G1083,2,10:26,HOU,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,2,10:08,HOU,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,2,10:00,HOU,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,2,09:46,HOU,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,2,07:30,HOU,32.0,DAL,45.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (7 PTS) (Hardy 1 AST),Made Shot,Jump Shot,130,218,25,1,3.0,3.0,v
S2324-G1083,2,07:12,HOU,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,2,04:40,HOU,37.0,DAL,53.0,P. Washington,DAL,Washington 24' 3PT Jump Shot (10 PTS) (Exum 2 AST),Made Shot,Jump Shot,-142,193,24,1,3.0,3.0,v
S2324-G1083,2,04:26,HOU,,DAL,,P. Washington,DAL,Washington S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1083,2,04:26,HOU,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1083,3,08:59,HOU,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1083,3,08:07,HOU,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,3,07:32,HOU,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2324-G1083,3,07:12,HOU,53.0,DAL,79.0,P. Washington,DAL,Washington 8' Floating Jump Shot (12 PTS) (Irving 2 AST),Made Shot,Floating Jump shot,33,69,8,1,2.0,2.0,v
S2324-G1083,3,03:39,HOU,,DAL,,P. Washington,DAL,MISS Washington 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-116,53,13,1,2.0,0.0,v
S2324-G1083,3,03:17,HOU,,DAL,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1083,4,09:15,HOU,,DAL,,P. Washington,DAL,Washington S.FOUL (P4.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G1083,4,08:05,HOU,,DAL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1083,4,07:23,HOU,,DAL,,P. Washington,DAL,Washington S.FOUL (P5.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1083,4,07:23,HOU,,DAL,,P. Washington,DAL,SUB: Doncic FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0796,1,11:24,DAL,,PHX,,P. Washington,DAL,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0796,1,09:52,DAL,,PHX,,P. Washington,DAL,MISS Washington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-201,162,26,1,3.0,0.0,h
S2324-G0796,1,09:07,DAL,5.0,PHX,11.0,P. Washington,DAL,Washington 5' Driving Hook Shot (2 PTS) (Green 1 AST),Made Shot,Driving Hook Shot,-5,48,5,1,2.0,2.0,h
S2324-G0796,1,08:58,DAL,,PHX,,P. Washington,DAL,Washington P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0796,1,07:17,DAL,,PHX,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0796,1,00:34.900000,DAL,,PHX,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0796,1,00:31.700000,DAL,,PHX,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0796,2,08:52,DAL,41.0,PHX,45.0,P. Washington,DAL,Washington 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-164,202,26,1,3.0,3.0,h
S2324-G0796,2,08:37,DAL,,PHX,,P. Washington,DAL,Washington S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0796,2,08:37,DAL,,PHX,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0796,2,04:26,DAL,,PHX,,P. Washington,DAL,Washington S.FOUL (P3.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0796,2,04:26,DAL,,PHX,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0796,3,10:25,DAL,69.0,PHX,63.0,P. Washington,DAL,Washington 24' 3PT Jump Shot (8 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-136,203,24,1,3.0,3.0,h
S2324-G0796,3,09:23,DAL,,PHX,,P. Washington,DAL,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,3,08:12,DAL,,PHX,,P. Washington,DAL,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,197,26,1,3.0,0.0,h
S2324-G0796,3,08:02,DAL,,PHX,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,228,37,0,1,3.0,0.0,h
S2324-G0796,3,07:24,DAL,80.0,PHX,71.0,P. Washington,DAL,Washington Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0796,3,07:24,DAL,81.0,PHX,71.0,P. Washington,DAL,Washington Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0796,3,06:31,DAL,,PHX,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,3,05:57,DAL,,PHX,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,3,05:45,DAL,,PHX,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,h
S2324-G0796,3,05:34,DAL,,PHX,,P. Washington,DAL,SUB: Gafford FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0796,3,01:15,DAL,,PHX,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,4,11:10,DAL,,PHX,,P. Washington,DAL,Washington Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0796,4,10:39,DAL,100.0,PHX,91.0,P. Washington,DAL,Washington 3' Driving Reverse Layup (12 PTS) (Doncic 8 AST),Made Shot,Driving Reverse Layup Shot,-16,25,3,1,2.0,2.0,h
S2324-G0796,4,08:33,DAL,,PHX,,P. Washington,DAL,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,41,4,1,2.0,0.0,h
S2324-G0796,4,08:20,DAL,,PHX,,P. Washington,DAL,Washington Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0796,4,07:46,DAL,,PHX,,P. Washington,DAL,MISS Washington 7' Driving Layup,Missed Shot,Driving Layup Shot,25,63,7,1,2.0,0.0,h
S2324-G0796,4,05:52,DAL,,PHX,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,4,05:12,DAL,,PHX,,P. Washington,DAL,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,4,01:02,DAL,,PHX,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0935,1,11:01,CHI,0.0,DAL,3.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,164,202,26,1,3.0,3.0,v
S2324-G0935,1,10:34,CHI,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,06:27,CHI,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,05:11,CHI,12.0,DAL,23.0,P. Washington,DAL,Washington 1' Layup (5 PTS) (Exum 1 AST),Made Shot,Layup Shot,-5,1,1,1,2.0,2.0,v
S2324-G0935,1,03:49,CHI,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,03:44,CHI,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0935,2,05:51,CHI,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,227,36,0,1,3.0,0.0,v
S2324-G0935,2,05:13,CHI,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,04:43,CHI,28.0,DAL,56.0,P. Washington,DAL,Washington Running Dunk (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0935,2,04:13,CHI,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,01:05,CHI,,DAL,,P. Washington,DAL,Washington P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0935,2,00:19.200000,CHI,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-229,-9,0,1,3.0,0.0,v
S2324-G0935,2,00:01,CHI,,DAL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0935,3,10:29,CHI,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0935,3,08:56,CHI,,DAL,,P. Washington,DAL,Washington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0935,3,06:01,CHI,,DAL,,P. Washington,DAL,Washington S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0935,3,04:59,CHI,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0919,1,11:23,DET,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,1,06:14,DET,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,1,05:08,DET,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0919,2,11:21,DET,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0919,2,09:02,DET,39.0,DAL,41.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,183,190,26,1,3.0,3.0,v
S2324-G0919,2,06:32,DET,,DAL,,P. Washington,DAL,MISS Washington 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,143,209,25,1,3.0,0.0,v
S2324-G0919,2,06:09,DET,,DAL,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0919,3,08:09,DET,71.0,DAL,82.0,P. Washington,DAL,Washington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,3,08:09,DET,71.0,DAL,83.0,P. Washington,DAL,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,3,04:15,DET,,DAL,,P. Washington,DAL,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,183,27,1,3.0,0.0,v
S2324-G0919,3,03:00,DET,86.0,DAL,95.0,P. Washington,DAL,Washington 11' Driving Floating Jump Shot (7 PTS) (Exum 4 AST),Made Shot,Driving Floating Jump Shot,15,113,11,1,2.0,2.0,v
S2324-G0919,3,02:41,DET,,DAL,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0919,4,07:03,DET,,DAL,,P. Washington,DAL,Washington T.FOUL (P0.T2) (M.Ervin),Foul,Technical,0,0,0,0,,,v
S2324-G0919,4,04:43,DET,,DAL,,P. Washington,DAL,Washington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0919,4,03:14,DET,,DAL,,P. Washington,DAL,SUB: Lawson FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0959,1,11:39,OKC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,1,08:34,OKC,11.0,DAL,9.0,P. Washington,DAL,Washington 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-26,58,6,1,2.0,2.0,v
S2324-G0959,1,05:47,OKC,18.0,DAL,18.0,P. Washington,DAL,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,1,05:47,OKC,,DAL,,P. Washington,DAL,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0959,1,04:56,OKC,,DAL,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,236,26,1,3.0,0.0,v
S2324-G0959,1,04:52,OKC,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0959,2,11:21,OKC,,DAL,,P. Washington,DAL,MISS Washington 2' Layup,Missed Shot,Layup Shot,18,15,2,1,2.0,0.0,v
S2324-G0959,2,10:55,OKC,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-228,33,0,1,3.0,0.0,v
S2324-G0959,2,07:37,OKC,,DAL,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,180,26,1,3.0,0.0,v
S2324-G0959,2,05:14,OKC,,DAL,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0959,2,05:14,OKC,45.0,DAL,48.0,P. Washington,DAL,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,2,04:57,OKC,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0959,2,00:26,OKC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,10:52,OKC,,DAL,,P. Washington,DAL,MISS Washington 6' Floating Jump Shot,Missed Shot,Floating Jump shot,32,56,6,1,2.0,0.0,v
S2324-G0959,3,10:16,OKC,,DAL,,P. Washington,DAL,MISS Washington 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,93,9,1,2.0,0.0,v
S2324-G0959,3,07:10,OKC,,DAL,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,71,232,24,1,3.0,0.0,v
S2324-G0959,3,05:39,OKC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,05:34,OKC,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0959,3,00:51.100000,OKC,,DAL,,P. Washington,DAL,Washington Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0959,3,00:36.600000,OKC,,DAL,,P. Washington,DAL,Washington S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0959,4,10:35,OKC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,4,10:32,OKC,97.0,DAL,92.0,P. Washington,DAL,Washington Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,4,10:32,OKC,97.0,DAL,93.0,P. Washington,DAL,Washington Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,4,09:13,OKC,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-221,-6,0,1,3.0,0.0,v
S2324-G0959,4,07:18,OKC,,DAL,,P. Washington,DAL,Washington S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0959,4,06:49,OKC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,4,06:44,OKC,,DAL,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,196,145,24,1,3.0,0.0,v
S2324-G0959,4,05:14,OKC,,DAL,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0959,4,05:14,OKC,,DAL,,P. Washington,DAL,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0959,4,02:28,OKC,,DAL,,P. Washington,DAL,Washington S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0959,4,02:08,OKC,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,v
S2324-G0959,4,01:55,OKC,,DAL,,P. Washington,DAL,Washington OFF.Foul (P4) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2324-G0959,4,01:55,OKC,,DAL,,P. Washington,DAL,Washington Offensive Foul Turnover (P2.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1124,1,09:35,DAL,5.0,ATL,6.0,P. Washington,DAL,Washington 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,h
S2324-G1124,1,08:37,DAL,8.0,ATL,8.0,P. Washington,DAL,Washington 24' 3PT Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Jump Shot,235,-6,24,1,3.0,3.0,h
