game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0142,3,07:15,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,3,07:06,CLE,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0545,1,10:28,MIL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,1,08:10,MIL,7.0,GSW,12.0,K. Looney,GSW,Looney 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,73,122,14,1,2.0,2.0,v
S2324-G0545,1,06:40,MIL,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0545,2,04:19,MIL,,GSW,,K. Looney,GSW,MISS Looney 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-82,38,9,1,2.0,0.0,v
S2324-G0545,2,04:11,MIL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,04:11,MIL,,GSW,,K. Looney,GSW,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0545,2,04:05,MIL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,04:05,MIL,46.0,GSW,50.0,K. Looney,GSW,Looney Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0545,2,02:15,MIL,,GSW,,K. Looney,GSW,Looney L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0545,2,00:04.400000,MIL,,GSW,,K. Looney,GSW,SUB: Quinones FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0545,3,10:04,MIL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,3,09:31,MIL,,GSW,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0545,3,09:22,MIL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,3,08:32,MIL,61.0,GSW,66.0,K. Looney,GSW,Looney 1' Cutting Dunk Shot (6 PTS) (Wiggins 1 AST),Made Shot,Cutting Dunk Shot,-2,11,1,1,2.0,2.0,v
S2324-G0545,3,08:22,MIL,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0545,3,06:25,MIL,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0545,4,03:39,MIL,,GSW,,K. Looney,GSW,MISS Looney 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,37,4,1,2.0,0.0,v
S2324-G0545,4,03:10,MIL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,4,01:41,MIL,,GSW,,K. Looney,GSW,SUB: Kuminga FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0504,1,06:19,GSW,,TOR,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,06:17,GSW,14.0,TOR,24.0,K. Looney,GSW,Looney Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0504,1,04:30,GSW,,TOR,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,04:20,GSW,,TOR,,K. Looney,GSW,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,04:19,GSW,19.0,TOR,31.0,K. Looney,GSW,Looney 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,40,25,5,1,2.0,2.0,h
S2324-G0504,1,03:57,GSW,,TOR,,K. Looney,GSW,Looney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0504,1,02:40,GSW,,TOR,,K. Looney,GSW,Looney REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,02:17,GSW,,TOR,,K. Looney,GSW,Looney REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,02:17,GSW,23.0,TOR,33.0,K. Looney,GSW,Looney Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0504,1,01:33,GSW,,TOR,,K. Looney,GSW,Looney REBOUND (Off:6 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,01:31,GSW,,TOR,,K. Looney,GSW,MISS Looney 8' Layup,Missed Shot,Layup Shot,74,27,8,1,2.0,0.0,h
S2324-G0504,2,03:46,GSW,,TOR,,K. Looney,GSW,Looney S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0504,2,02:52,GSW,,TOR,,K. Looney,GSW,MISS Looney 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,50,34,6,1,2.0,0.0,h
S2324-G0504,3,11:43,GSW,50.0,TOR,76.0,K. Looney,GSW,Looney Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0504,3,11:43,GSW,51.0,TOR,76.0,K. Looney,GSW,Looney Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0504,3,10:44,GSW,53.0,TOR,76.0,K. Looney,GSW,Looney 4' Cutting Dunk Shot (10 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,-9,38,4,1,2.0,2.0,h
S2324-G0504,3,08:33,GSW,,TOR,,K. Looney,GSW,Looney S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0504,3,07:40,GSW,,TOR,,K. Looney,GSW,Looney REBOUND (Off:7 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,06:45,GSW,,TOR,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0504,4,06:30,GSW,,TOR,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0733,2,10:52,IND,,GSW,,K. Looney,GSW,Looney OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G0733,2,10:52,IND,,GSW,,K. Looney,GSW,Looney Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0733,2,08:55,IND,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,2,08:55,IND,43.0,GSW,49.0,K. Looney,GSW,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0733,2,07:02,IND,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0733,2,07:02,IND,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0699,1,03:44,ATL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,1,00:26.500000,ATL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,11:18,ATL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,10:33,ATL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,10:07,ATL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,09:12,ATL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,07:46,ATL,,GSW,,K. Looney,GSW,SUB: Curry FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0699,3,04:18,ATL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,04:04,ATL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,01:47,ATL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,01:17,ATL,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0699,3,00:47.600000,ATL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,4,11:36,ATL,,GSW,,K. Looney,GSW,Looney OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0699,4,11:36,ATL,,GSW,,K. Looney,GSW,Looney Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0699,4,10:37,ATL,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G1113,1,04:22,HOU,,GSW,,K. Looney,GSW,MISS Looney 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,20,120,12,1,2.0,0.0,v
S2324-G1113,1,03:53,HOU,,GSW,,K. Looney,GSW,Looney P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1113,1,03:08,HOU,,GSW,,K. Looney,GSW,Looney OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G1113,1,03:08,HOU,,GSW,,K. Looney,GSW,Looney Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1113,1,01:23,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,1,00:44.500000,HOU,,GSW,,K. Looney,GSW,SUB: Green FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G1113,4,03:45,HOU,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1113,4,03:05,HOU,,GSW,,K. Looney,GSW,MISS Looney 10' Floating Jump Shot,Missed Shot,Floating Jump shot,16,94,10,1,2.0,0.0,v
S2324-G1113,4,01:54,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,4,01:53,HOU,,GSW,,K. Looney,GSW,MISS Looney 14' Jump Shot,Missed Shot,Jump Shot,-61,131,14,1,2.0,0.0,v
S2324-G1113,4,01:53,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,4,01:14,HOU,,GSW,,K. Looney,GSW,Looney S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,4,01:05,HOU,108.0,GSW,130.0,K. Looney,GSW,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,4,01:05,HOU,108.0,GSW,131.0,K. Looney,GSW,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,4,00:21.500000,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,4,03:53,GSW,,MEM,,K. Looney,GSW,MISS Looney 13' Jump Shot,Missed Shot,Jump Shot,93,88,13,1,2.0,0.0,h
S2324-G1001,4,03:42,GSW,,MEM,,K. Looney,GSW,Looney P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1001,4,03:01,GSW,,MEM,,K. Looney,GSW,Looney OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2324-G1001,4,03:01,GSW,,MEM,,K. Looney,GSW,Looney Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1001,4,02:47,GSW,,MEM,,K. Looney,GSW,Looney P.FOUL (P3.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1001,4,02:27,GSW,131.0,MEM,112.0,K. Looney,GSW,Looney 5' Driving Layup (2 PTS) (Quinones 1 AST),Made Shot,Driving Layup Shot,38,31,5,1,2.0,2.0,h
S2324-G1001,4,00:58.900000,GSW,,MEM,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,1,11:05,DEN,,GSW,,K. Looney,GSW,Looney Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0169,1,08:20,DEN,11.0,GSW,4.0,K. Looney,GSW,Looney 3' Hook Bank Shot (2 PTS) (Curry 1 AST),Made Shot,Hook Bank Shot,5,26,3,1,2.0,2.0,v
S2324-G0169,1,08:20,DEN,11.0,GSW,5.0,K. Looney,GSW,Looney Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0169,1,06:01,DEN,14.0,GSW,7.0,K. Looney,GSW,Looney 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-47,33,6,1,2.0,2.0,v
S2324-G0169,1,04:45,DEN,,GSW,,K. Looney,GSW,SUB: Paul FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0169,2,07:09,DEN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,2,06:36,DEN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,2,05:03,DEN,,GSW,,K. Looney,GSW,Looney P.FOUL (P1.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0169,2,03:18,DEN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,2,03:06,DEN,43.0,GSW,42.0,K. Looney,GSW,Looney Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0169,2,03:06,DEN,,GSW,,K. Looney,GSW,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0169,2,02:25,DEN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,3,10:56,DEN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,3,10:56,DEN,57.0,GSW,49.0,K. Looney,GSW,Looney Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0169,3,07:35,DEN,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0169,3,07:14,DEN,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0169,3,05:23,DEN,,GSW,,K. Looney,GSW,Looney P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0169,3,04:40,DEN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,3,03:57,DEN,,GSW,,K. Looney,GSW,Looney P.FOUL (P4.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0169,3,03:57,DEN,,GSW,,K. Looney,GSW,SUB: Podziemski FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0169,4,06:39,DEN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,4,04:34,DEN,,GSW,,K. Looney,GSW,Looney P.FOUL (P5.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0169,4,04:01,DEN,,GSW,,K. Looney,GSW,Looney Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0169,4,03:14,DEN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,4,01:26,DEN,103.0,GSW,102.0,K. Looney,GSW,Looney 5' Cutting Layup Shot (10 PTS) (Paul 4 AST),Made Shot,Cutting Layup Shot,39,29,5,1,2.0,2.0,v
S2324-G0169,4,00:14.600000,DEN,,GSW,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0186,1,12:00,GSW,,MIN,,K. Looney,GSW,Jump Ball Looney vs. Gobert: Tip to Towns,Jump Ball,,0,0,0,0,,,h
S2324-G0186,1,11:15,GSW,,MIN,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,1,09:50,GSW,,MIN,,K. Looney,GSW,Looney P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0186,1,09:40,GSW,,MIN,,K. Looney,GSW,Jump Ball Looney vs. Towns: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2324-G0186,1,08:53,GSW,,MIN,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,1,08:10,GSW,,MIN,,K. Looney,GSW,MISS Looney 7' Driving Layup,Missed Shot,Driving Layup Shot,-45,50,7,1,2.0,0.0,h
S2324-G0186,1,07:27,GSW,,MIN,,K. Looney,GSW,Looney L.B.FOUL (P2.T3) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0186,1,07:27,GSW,,MIN,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0186,2,09:14,GSW,,MIN,,K. Looney,GSW,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,07:18,GSW,,MIN,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0186,2,06:07,GSW,,MIN,,K. Looney,GSW,Looney REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,06:07,GSW,,MIN,,K. Looney,GSW,MISS Looney 5' Putback Layup,Missed Shot,Putback Layup Shot,-32,32,5,1,2.0,0.0,h
S2324-G0186,2,03:36,GSW,,MIN,,K. Looney,GSW,SUB: Thompson FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0186,3,11:36,GSW,,MIN,,K. Looney,GSW,Looney P.FOUL (P3.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0186,3,08:41,GSW,,MIN,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0186,4,07:29,GSW,,MIN,,K. Looney,GSW,Looney REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,07:13,GSW,,MIN,,K. Looney,GSW,Looney REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,07:12,GSW,84.0,MIN,98.0,K. Looney,GSW,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0186,4,06:37,GSW,,MIN,,K. Looney,GSW,SUB: Wiggins FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0201,1,04:00,GSW,19.0,OKC,25.0,K. Looney,GSW,Looney 3' Dunk (2 PTS) (Podziemski 1 AST),Made Shot,Dunk Shot,6,33,3,1,2.0,2.0,h
S2324-G0201,1,03:42,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,1,03:16,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,1,03:16,GSW,20.0,OKC,27.0,K. Looney,GSW,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0201,1,03:16,GSW,,OKC,,K. Looney,GSW,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0201,1,03:04,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,1,02:58,GSW,,OKC,,K. Looney,GSW,Looney OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0201,1,02:58,GSW,,OKC,,K. Looney,GSW,Looney Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0201,1,02:03,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,1,02:00,GSW,22.0,OKC,31.0,K. Looney,GSW,Looney 6' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-6,57,6,1,2.0,2.0,h
S2324-G0201,1,01:16,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,2,11:45,GSW,26.0,OKC,39.0,K. Looney,GSW,Looney 3' Cutting Layup Shot (7 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,22,26,3,1,2.0,2.0,h
S2324-G0201,2,11:09,GSW,28.0,OKC,39.0,K. Looney,GSW,Looney 3' Driving Layup (9 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,33,7,3,1,2.0,2.0,h
S2324-G0201,2,09:19,GSW,33.0,OKC,45.0,K. Looney,GSW,Looney 5' Layup (11 PTS) (Thompson 3 AST),Made Shot,Layup Shot,13,50,5,1,2.0,2.0,h
S2324-G0201,2,06:41,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,2,06:34,GSW,,OKC,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0201,3,05:15,GSW,,OKC,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0201,3,05:08,GSW,,OKC,,K. Looney,GSW,MISS Looney 5' Hook Shot,Missed Shot,Hook Shot,-33,40,5,1,2.0,0.0,h
S2324-G0201,3,04:00,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,3,03:11,GSW,,OKC,,K. Looney,GSW,Looney P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0201,3,02:43,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,3,02:43,GSW,,OKC,,K. Looney,GSW,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0201,3,01:19,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,3,01:16,GSW,85.0,OKC,92.0,K. Looney,GSW,Looney Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0201,3,00:02.100000,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,4,11:22,GSW,,OKC,,K. Looney,GSW,MISS Looney 6' Driving Layup,Missed Shot,Driving Layup Shot,45,43,6,1,2.0,0.0,h
S2324-G0201,4,10:24,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,4,09:22,GSW,,OKC,,K. Looney,GSW,Looney P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0201,4,09:22,GSW,,OKC,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0811,1,03:29,GSW,,CHA,,K. Looney,GSW,MISS Looney 5' Layup,Missed Shot,Layup Shot,43,31,5,1,2.0,0.0,h
S2324-G0811,1,02:23,GSW,,CHA,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,1,01:04,GSW,,CHA,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,3,02:35,GSW,,CHA,,K. Looney,GSW,Looney Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0811,3,02:35,GSW,,CHA,,K. Looney,GSW,Looney P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0811,3,02:07,GSW,,CHA,,K. Looney,GSW,MISS Looney 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,64,7,1,2.0,0.0,h
S2324-G0811,3,02:04,GSW,,CHA,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,3,02:04,GSW,66.0,CHA,48.0,K. Looney,GSW,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0145,1,07:36,DET,,GSW,,K. Looney,GSW,Looney Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0145,1,05:52,DET,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0145,2,06:31,DET,,GSW,,K. Looney,GSW,Looney L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0145,2,05:21,DET,,GSW,,K. Looney,GSW,Warriors T.Foul (Def. 3 Sec Looney ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0145,2,04:43,DET,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,03:35,DET,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,03:35,DET,41.0,GSW,49.0,K. Looney,GSW,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
