game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0764,4,04:12,TOR,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,03:27,TOR,92.0,SAS,117.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0764,4,03:27,TOR,92.0,SAS,118.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0764,4,02:25,TOR,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0764,4,02:09,TOR,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0764,4,00:35.700000,TOR,,SAS,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,13,2,1,2.0,0.0,v
S2324-G0965,1,01:57,SAS,,DEN,,B. Wesley,SAS,MISS Wesley 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-89,31,9,1,2.0,0.0,h
S2324-G0965,1,00:36.300000,SAS,17.0,DEN,35.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,1,00:36.300000,SAS,18.0,DEN,35.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,2,01:42,SAS,46.0,DEN,56.0,B. Wesley,SAS,Wesley Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-2,2,0,1,2.0,2.0,h
S2324-G0965,2,00:36.800000,SAS,49.0,DEN,58.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,2,00:36.800000,SAS,,DEN,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0965,4,11:39,SAS,,DEN,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0965,4,10:08,SAS,,DEN,,B. Wesley,SAS,MISS Wesley 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,0,1,1,2.0,0.0,h
S2324-G0965,4,10:04,SAS,,DEN,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,4,10:04,SAS,,DEN,,B. Wesley,SAS,MISS Wesley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0965,4,09:55,SAS,,DEN,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0877,1,03:18,SAS,21.0,IND,11.0,B. Wesley,SAS,Wesley 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0877,1,02:29,SAS,25.0,IND,13.0,B. Wesley,SAS,Wesley 2' Driving Finger Roll Layup (4 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,23,-2,2,1,2.0,2.0,h
S2324-G0877,1,01:22,SAS,,IND,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0877,1,01:00,SAS,,IND,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,2,09:28,SAS,31.0,IND,22.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0877,2,09:28,SAS,,IND,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0877,2,08:42,SAS,,IND,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0877,2,08:38,SAS,,IND,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0877,3,02:13,SAS,,IND,,B. Wesley,SAS,Wesley P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0877,3,01:20,SAS,83.0,IND,75.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0877,3,01:20,SAS,84.0,IND,75.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0877,3,00:24.700000,SAS,,IND,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0877,4,11:56,SAS,,IND,,B. Wesley,SAS,Wesley S.FOUL (P3.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0877,4,09:40,SAS,95.0,IND,82.0,B. Wesley,SAS,Wesley 2' Driving Layup (9 PTS) (Osman 2 AST),Made Shot,Driving Layup Shot,-16,12,2,1,2.0,2.0,h
S2324-G0877,4,06:26,SAS,,IND,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0477,1,03:14,SAS,,MIL,,B. Wesley,SAS,Wesley P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0477,1,01:19,SAS,,MIL,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,1,00:55.100000,SAS,,MIL,,B. Wesley,SAS,Wesley P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0477,2,07:59,SAS,,MIL,,B. Wesley,SAS,MISS Wesley 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-1,5,1,1,2.0,0.0,h
S2324-G0477,2,07:53,SAS,,MIL,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0477,4,10:21,SAS,,MIL,,B. Wesley,SAS,Wesley S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0477,4,10:21,SAS,,MIL,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0477,4,05:51,SAS,,MIL,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0981,1,01:58,SAS,22.0,BKN,29.0,B. Wesley,SAS,Wesley Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,-3,0,1,2.0,2.0,h
S2324-G0981,1,00:00,SAS,,BKN,,B. Wesley,SAS,MISS Wesley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,25,3,1,2.0,0.0,h
S2324-G0981,2,10:35,SAS,,BKN,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0981,2,08:44,SAS,,BKN,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,173,26,1,3.0,0.0,h
S2324-G0981,2,08:33,SAS,,BKN,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0981,4,10:13,SAS,,BKN,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,4,10:05,SAS,,BKN,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,5,2,1,2.0,0.0,h
S2324-G0981,4,09:29,SAS,,BKN,,B. Wesley,SAS,Wesley S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0981,4,08:46,SAS,,BKN,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0981,4,08:44,SAS,,BKN,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0942,1,02:30,SAS,26.0,HOU,22.0,B. Wesley,SAS,Wesley 1' Driving Dunk (2 PTS) (Branham 1 AST),Made Shot,Driving Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G0942,1,01:36,SAS,29.0,HOU,24.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0942,1,01:36,SAS,30.0,HOU,24.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0942,1,01:19,SAS,,HOU,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,2,09:19,SAS,,HOU,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0942,3,03:10,SAS,,HOU,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,163,26,1,3.0,0.0,h
S2324-G0942,3,02:58,SAS,,HOU,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,3,02:14,SAS,67.0,HOU,72.0,B. Wesley,SAS,Wesley 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,15,2,1,2.0,2.0,h
S2324-G0942,3,01:50,SAS,,HOU,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,3,00:02.200000,SAS,,HOU,,B. Wesley,SAS,MISS Wesley 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,120,12,1,2.0,0.0,h
S2324-G0942,4,11:10,SAS,,HOU,,B. Wesley,SAS,MISS Wesley 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,16,2,1,2.0,0.0,h
S2324-G0942,4,11:05,SAS,76.0,HOU,79.0,B. Wesley,SAS,Wesley 2' Layup (8 PTS) (Mamukelashvili 2 AST),Made Shot,Layup Shot,13,12,2,1,2.0,2.0,h
S2324-G0942,4,08:58,SAS,85.0,HOU,82.0,B. Wesley,SAS,Wesley 5' Running Reverse Layup (10 PTS) (Wembanyama 6 AST),Made Shot,Running Reverse Layup Shot,-45,15,5,1,2.0,2.0,h
S2324-G0942,4,08:38,SAS,,HOU,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0942,4,07:47,SAS,,HOU,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0734,1,05:37,ORL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,1,05:15,ORL,14.0,SAS,10.0,B. Wesley,SAS,Wesley 14' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,-66,121,14,1,2.0,2.0,v
S2324-G0734,1,03:51,ORL,,SAS,,B. Wesley,SAS,Wesley L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0734,1,03:27,ORL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,1,02:01,ORL,19.0,SAS,15.0,B. Wesley,SAS,Wesley 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,164,189,25,1,3.0,3.0,v
S2324-G0734,2,06:22,ORL,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0734,2,06:15,ORL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0734,2,05:43,ORL,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0734,2,05:41,ORL,38.0,SAS,33.0,B. Wesley,SAS,Wesley 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,-11,40,4,1,2.0,2.0,v
S2324-G0734,2,05:41,ORL,38.0,SAS,34.0,B. Wesley,SAS,Wesley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0734,2,05:26,ORL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0734,2,04:00,ORL,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,189,25,1,3.0,0.0,v
S2324-G0734,3,02:41,ORL,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P4.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0734,3,01:13,ORL,93.0,SAS,83.0,B. Wesley,SAS,Wesley 3' Running Layup (10 PTS) (Vassell 2 AST),Made Shot,Running Layup Shot,2,32,3,1,2.0,2.0,v
S2324-G0734,4,10:14,ORL,,SAS,,B. Wesley,SAS,SUB: Vassell FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G1099,1,01:41,DEN,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,1,00:08.700000,DEN,,SAS,,B. Wesley,SAS,MISS Wesley 22' Jump Shot,Missed Shot,Jump Shot,211,62,22,1,2.0,0.0,v
S2324-G1099,2,11:11,DEN,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1099,2,11:11,DEN,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1099,2,10:01,DEN,,SAS,,B. Wesley,SAS,MISS Wesley 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-5,1,1,1,2.0,0.0,v
S2324-G1099,2,08:32,DEN,,SAS,,B. Wesley,SAS,MISS Wesley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,-6,1,1,2.0,0.0,v
S2324-G1099,2,06:46,DEN,,SAS,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1099,2,06:46,DEN,,SAS,,B. Wesley,SAS,SUB: Champagnie FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G1099,3,03:42,DEN,,SAS,,B. Wesley,SAS,Wesley OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2324-G1099,3,03:42,DEN,,SAS,,B. Wesley,SAS,Wesley Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1099,3,01:15,DEN,83.0,SAS,80.0,B. Wesley,SAS,Wesley 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,29,27,4,1,2.0,2.0,v
S2324-G1099,3,01:05,DEN,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1099,4,09:48,DEN,,SAS,,B. Wesley,SAS,MISS Wesley 24' 3PT Jump Shot,Missed Shot,Jump Shot,244,9,24,1,3.0,0.0,v
S2324-G1099,4,08:37,DEN,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0519,3,02:54,DET,68.0,SAS,87.0,B. Wesley,SAS,Wesley 2' Running Layup (2 PTS) (Osman 2 AST),Made Shot,Running Layup Shot,21,-2,2,1,2.0,2.0,v
S2324-G0519,3,02:37,DET,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2324-G0519,3,00:40,DET,75.0,SAS,95.0,B. Wesley,SAS,Wesley 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-21,6,2,1,2.0,2.0,v
S2324-G0519,4,01:34,DET,105.0,SAS,126.0,B. Wesley,SAS,Wesley 2' Cutting Layup Shot (6 PTS) (Jones 5 AST),Made Shot,Cutting Layup Shot,-22,-4,2,1,2.0,2.0,v
S2324-G0519,4,01:30,DET,,SAS,,B. Wesley,SAS,Wesley Personal Take Foul (P2.T3) (J.Ralls),Foul,Personal Take,0,0,0,0,,,v
S2324-G0519,4,00:32.300000,DET,108.0,SAS,129.0,B. Wesley,SAS,Wesley 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-43,31,5,1,2.0,2.0,v
S2324-G0519,4,00:32.300000,DET,108.0,SAS,130.0,B. Wesley,SAS,Wesley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0519,4,00:18.400000,DET,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,2,00:01.700000,ATL,,SAS,,B. Wesley,SAS,MISS Wesley 37' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,27,373,37,1,3.0,0.0,v
S2324-G0559,3,11:46,ATL,69.0,SAS,36.0,B. Wesley,SAS,Wesley 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,22,2,1,2.0,2.0,v
S2324-G0559,3,10:33,ATL,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,179,25,1,3.0,0.0,v
S2324-G0559,3,10:22,ATL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,3,10:02,ATL,,SAS,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0559,3,09:51,ATL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,3,06:45,ATL,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0559,3,06:45,ATL,73.0,SAS,48.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0559,3,06:03,ATL,,SAS,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0559,4,08:13,ATL,,SAS,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,10,2,1,2.0,0.0,v
S2324-G0559,4,06:32,ATL,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0099,4,06:28,LAC,,SAS,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0099,4,04:56,LAC,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T23),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0099,4,01:25,LAC,,SAS,,B. Wesley,SAS,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,189,27,1,3.0,0.0,v
S2324-G0099,4,00:19.400000,LAC,123.0,SAS,83.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0099,4,00:19.400000,LAC,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0703,1,05:36,SAS,,CLE,,B. Wesley,SAS,Wesley OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0703,1,05:36,SAS,,CLE,,B. Wesley,SAS,Wesley Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0703,1,01:35,SAS,,CLE,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0703,2,05:09,SAS,,CLE,,B. Wesley,SAS,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,212,27,1,3.0,0.0,h
S2324-G0703,2,04:34,SAS,,CLE,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,18,21,3,1,2.0,0.0,h
S2324-G0703,2,04:10,SAS,,CLE,,B. Wesley,SAS,MISS Wesley 16' Jump Shot,Missed Shot,Jump Shot,71,143,16,1,2.0,0.0,h
S2324-G0703,2,03:54,SAS,,CLE,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0813,1,01:34,LAL,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0813,2,10:47,LAL,34.0,SAS,31.0,B. Wesley,SAS,Wesley 20' Jump Shot (2 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,195,46,20,1,2.0,2.0,v
S2324-G0813,2,09:14,LAL,39.0,SAS,35.0,B. Wesley,SAS,Wesley 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-4,85,9,1,2.0,2.0,v
S2324-G0813,2,08:18,LAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,2,07:48,LAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,2,07:40,LAL,,SAS,,B. Wesley,SAS,MISS Wesley 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,89,24,1,3.0,0.0,v
S2324-G0813,2,07:02,LAL,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0813,3,01:34,LAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,3,00:01,LAL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G1039,1,04:04,SAS,,PHX,,B. Wesley,SAS,MISS Wesley 9' Jump Shot,Missed Shot,Jump Shot,-4,88,9,1,2.0,0.0,h
S2324-G1039,1,01:16,SAS,,PHX,,B. Wesley,SAS,MISS Wesley 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-5,5,1,1,2.0,0.0,h
S2324-G1039,2,09:51,SAS,34.0,PHX,27.0,B. Wesley,SAS,Wesley 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,234,79,25,1,3.0,3.0,h
S2324-G1039,2,07:12,SAS,,PHX,,B. Wesley,SAS,MISS Wesley 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-39,99,11,1,2.0,0.0,h
S2324-G1039,2,07:09,SAS,,PHX,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1039,3,02:52,SAS,,PHX,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,3,01:49,SAS,,PHX,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1039,3,01:44,SAS,69.0,PHX,74.0,B. Wesley,SAS,Wesley Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,h
S2324-G1039,3,01:22,SAS,,PHX,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,17,22,3,1,2.0,0.0,h
S2324-G1039,3,00:29.700000,SAS,,PHX,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,4,09:33,SAS,,PHX,,B. Wesley,SAS,Wesley Double Dribble Turnover (P1.T5),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G1039,4,09:04,SAS,,PHX,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,166,25,1,3.0,0.0,h
S2324-G1039,4,06:32,SAS,,PHX,,B. Wesley,SAS,SUB: Barlow FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0891,1,00:02.600000,HOU,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0891,2,08:42,HOU,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,153,26,1,3.0,0.0,v
S2324-G0891,2,07:05,HOU,,SAS,,B. Wesley,SAS,MISS Wesley 28' 3PT Jump Shot,Missed Shot,Jump Shot,28,274,28,1,3.0,0.0,v
S2324-G0891,2,05:11,HOU,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0891,4,09:24,HOU,,SAS,,B. Wesley,SAS,SUB: Vassell FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G1015,1,01:22,SAS,,MEM,,B. Wesley,SAS,Jump Ball Wesley vs. Jackson: Tip to Pereira,Jump Ball,,0,0,0,0,,,h
S2324-G1015,2,09:58,SAS,,MEM,,B. Wesley,SAS,MISS Wesley 1' Driving Layup,Missed Shot,Driving Layup Shot,0,8,1,1,2.0,0.0,h
S2324-G1015,2,09:55,SAS,,MEM,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1015,2,09:55,SAS,,MEM,,B. Wesley,SAS,MISS Wesley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1015,2,09:20,SAS,,MEM,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1015,4,09:22,SAS,,MEM,,B. Wesley,SAS,MISS Wesley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,10,2,1,2.0,0.0,h
S2324-G1015,4,08:14,SAS,,MEM,,B. Wesley,SAS,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2324-G1015,4,07:40,SAS,,MEM,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1015,4,07:33,SAS,,MEM,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
