game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0464,4,00:21.600000,SAC,104.0,CHA,111.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0961,1,11:26,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,244,27,1,3.0,0.0,h
S2324-G0961,1,10:15,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,28,17,3,1,2.0,0.0,h
S2324-G0961,1,08:59,CHA,2.0,PHX,6.0,M. Bridges,CHA,Bridges 6' Floating Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Floating Jump shot,27,49,6,1,2.0,2.0,h
S2324-G0961,1,06:53,CHA,8.0,PHX,10.0,M. Bridges,CHA,Bridges 2' Driving Layup (4 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,13,16,2,1,2.0,2.0,h
S2324-G0961,1,05:24,CHA,,PHX,,M. Bridges,CHA,Bridges S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0961,1,04:44,CHA,,PHX,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,04:26,CHA,,PHX,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,04:20,CHA,,PHX,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0961,1,03:41,CHA,,PHX,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,02:41,CHA,,PHX,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,02:41,CHA,19.0,PHX,18.0,M. Bridges,CHA,Bridges Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0961,1,02:13,CHA,20.0,PHX,21.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,1,02:13,CHA,,PHX,,M. Bridges,CHA,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0961,2,07:36,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,58,24,1,3.0,0.0,h
S2324-G0961,2,06:57,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,65,24,1,3.0,0.0,h
S2324-G0961,2,05:23,CHA,35.0,PHX,41.0,M. Bridges,CHA,Bridges 2' Layup (9 PTS) (Micic 1 AST),Made Shot,Layup Shot,9,15,2,1,2.0,2.0,h
S2324-G0961,2,05:23,CHA,36.0,PHX,41.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0961,2,04:22,CHA,,PHX,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,03:48,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-223,32,0,1,3.0,0.0,h
S2324-G0961,2,01:35,CHA,,PHX,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,01:28,CHA,,PHX,,M. Bridges,CHA,Bridges Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0961,2,00:02.400000,CHA,45.0,PHX,54.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,2,00:02.400000,CHA,,PHX,,M. Bridges,CHA,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0961,2,00:02.400000,CHA,,PHX,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,00:00,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,169,18,1,2.0,0.0,h
S2324-G0961,3,11:42,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,87,9,1,2.0,0.0,h
S2324-G0961,3,09:01,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,h
S2324-G0961,3,07:51,CHA,54.0,PHX,67.0,M. Bridges,CHA,Bridges 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,13,9,2,1,2.0,2.0,h
S2324-G0961,3,07:33,CHA,,PHX,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,3,03:19,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,29,9,1,2.0,0.0,h
S2324-G0961,3,03:08,CHA,,PHX,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,3,01:57,CHA,,PHX,,M. Bridges,CHA,Bridges S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0961,3,01:02,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-20,126,13,1,2.0,0.0,h
S2324-G0961,4,06:57,CHA,83.0,PHX,94.0,M. Bridges,CHA,Bridges 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,12,-6,1,1,2.0,2.0,h
S2324-G0961,4,04:57,CHA,88.0,PHX,101.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,4,04:57,CHA,89.0,PHX,101.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,4,03:41,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,173,19,1,2.0,0.0,h
S2324-G0961,4,02:12,CHA,,PHX,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,45,15,5,1,2.0,0.0,h
S2324-G0961,4,01:41,CHA,,PHX,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,01:29,CHA,,PHX,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0849,1,11:39,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,47,25,5,1,2.0,0.0,h
S2324-G0849,1,08:48,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,1,08:42,CHA,,MIL,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0849,1,08:17,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,32,3,1,2.0,0.0,h
S2324-G0849,1,05:26,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,1,04:29,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,220,27,1,3.0,0.0,h
S2324-G0849,1,04:22,CHA,,MIL,,M. Bridges,CHA,Bridges S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0849,1,03:37,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,44,24,1,3.0,0.0,h
S2324-G0849,1,01:14,CHA,,MIL,,M. Bridges,CHA,Bridges Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0849,2,05:45,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 14' Jump Shot,Missed Shot,Jump Shot,-85,112,14,1,2.0,0.0,h
S2324-G0849,2,05:13,CHA,43.0,MIL,50.0,M. Bridges,CHA,Bridges 2' Layup (2 PTS) (Micic 4 AST),Made Shot,Layup Shot,12,16,2,1,2.0,2.0,h
S2324-G0849,2,05:13,CHA,,MIL,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0849,2,04:37,CHA,,MIL,,M. Bridges,CHA,Bridges Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0849,2,01:49,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 15' Jump Shot,Missed Shot,Jump Shot,-135,57,15,1,2.0,0.0,h
S2324-G0849,3,10:11,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,19,3,1,2.0,0.0,h
S2324-G0849,3,10:07,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,3,10:07,CHA,56.0,MIL,74.0,M. Bridges,CHA,Bridges Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0849,3,09:41,CHA,59.0,MIL,74.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (7 PTS) (Mann 4 AST),Made Shot,Jump Shot,-173,197,26,1,3.0,3.0,h
S2324-G0849,3,06:16,CHA,64.0,MIL,79.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0849,3,06:16,CHA,65.0,MIL,79.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0849,3,04:08,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,3,04:08,CHA,69.0,MIL,85.0,M. Bridges,CHA,Bridges 1' Hook Shot (11 PTS),Made Shot,Hook Shot,13,4,1,1,2.0,2.0,h
S2324-G0849,3,03:06,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,17,14,2,1,2.0,0.0,h
S2324-G0849,3,02:03,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,223,6,0,1,3.0,0.0,h
S2324-G0849,3,01:42,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,127,25,1,3.0,0.0,h
S2324-G0849,3,01:31,CHA,,MIL,,M. Bridges,CHA,Bridges P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0849,3,00:42,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,3,00:38.300000,CHA,,MIL,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0849,3,00:25.800000,CHA,,MIL,,M. Bridges,CHA,Bridges S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0849,4,07:20,CHA,,MIL,,M. Bridges,CHA,Bridges Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0849,4,06:28,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,05:40,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,288,30,1,3.0,0.0,h
S2324-G0849,4,02:40,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,02:29,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,02:29,CHA,94.0,MIL,107.0,M. Bridges,CHA,Bridges Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0849,4,02:10,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,01:57,CHA,96.0,MIL,107.0,M. Bridges,CHA,Bridges 6' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,5,63,6,1,2.0,2.0,h
S2324-G0849,4,00:20.100000,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,00:16.500000,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,247,31,1,3.0,0.0,h
S2324-G0326,1,11:15,CHA,,NOP,,M. Bridges,CHA,Bridges Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0326,1,10:50,CHA,,NOP,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,10:50,CHA,2.0,NOP,0.0,M. Bridges,CHA,Bridges Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0326,1,10:36,CHA,,NOP,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,08:52,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,237,26,1,3.0,0.0,h
S2324-G0326,1,08:34,CHA,,NOP,,M. Bridges,CHA,Bridges Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0326,1,08:23,CHA,,NOP,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,06:37,CHA,10.0,NOP,10.0,M. Bridges,CHA,Bridges 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-64,88,11,1,2.0,2.0,h
S2324-G0326,1,06:04,CHA,,NOP,,M. Bridges,CHA,SUB: Thor FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0326,1,03:26,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,20,1,2,1,2.0,0.0,h
S2324-G0326,1,02:44,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,167,17,1,2.0,0.0,h
S2324-G0326,1,02:04,CHA,,NOP,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,01:27,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,87,9,1,2.0,0.0,h
S2324-G0326,1,01:08,CHA,,NOP,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,00:03.900000,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,240,25,1,3.0,0.0,h
S2324-G0326,2,10:12,CHA,,NOP,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,2,09:17,CHA,25.0,NOP,26.0,M. Bridges,CHA,Bridges 25' 3PT Pullup Jump Shot (7 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,-83,240,25,1,3.0,3.0,h
S2324-G0326,2,08:05,CHA,,NOP,,M. Bridges,CHA,SUB: Hayward FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0326,2,03:58,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,11,3,1,1,2.0,0.0,h
S2324-G0326,2,03:27,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,69,7,1,2.0,0.0,h
S2324-G0326,2,02:57,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,116,25,1,3.0,0.0,h
S2324-G0326,2,01:31,CHA,,NOP,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,2,00:02.900000,CHA,,NOP,,M. Bridges,CHA,Bridges Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0326,3,11:38,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,70,18,7,1,2.0,0.0,h
S2324-G0326,3,10:20,CHA,,NOP,,M. Bridges,CHA,Bridges S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0326,3,08:11,CHA,,NOP,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0326,3,08:11,CHA,48.0,NOP,58.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,3,07:44,CHA,50.0,NOP,60.0,M. Bridges,CHA,Bridges 3' Driving Finger Roll Layup (10 PTS) (Rozier 4 AST),Made Shot,Driving Finger Roll Layup Shot,5,26,3,1,2.0,2.0,h
S2324-G0326,3,06:56,CHA,,NOP,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0326,3,06:49,CHA,55.0,NOP,60.0,M. Bridges,CHA,Bridges 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,10,29,3,1,2.0,2.0,h
S2324-G0326,3,06:10,CHA,,NOP,,M. Bridges,CHA,SUB: Thor FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0326,3,02:46,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,259,26,1,3.0,0.0,h
S2324-G0326,3,02:30,CHA,,NOP,,M. Bridges,CHA,Bridges S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0326,3,02:13,CHA,65.0,NOP,71.0,M. Bridges,CHA,Bridges 5' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,-36,35,5,1,2.0,2.0,h
S2324-G0326,3,00:58.900000,CHA,71.0,NOP,73.0,M. Bridges,CHA,Bridges 3' Driving Layup (16 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,-6,26,3,1,2.0,2.0,h
S2324-G0326,3,00:58.900000,CHA,72.0,NOP,73.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0326,4,11:22,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-31,109,11,1,2.0,0.0,h
S2324-G0326,4,09:56,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,123,25,1,3.0,0.0,h
S2324-G0326,4,09:04,CHA,,NOP,,M. Bridges,CHA,SUB: Thor FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0326,4,07:06,CHA,,NOP,,M. Bridges,CHA,Bridges S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0326,4,07:03,CHA,,NOP,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,4,06:53,CHA,86.0,NOP,93.0,M. Bridges,CHA,Bridges 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,15,2,1,2.0,2.0,h
S2324-G0326,4,06:30,CHA,,NOP,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,4,06:29,CHA,88.0,NOP,93.0,M. Bridges,CHA,Bridges 3' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,6,25,3,1,2.0,2.0,h
S2324-G0326,4,05:54,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,52,8,1,2.0,0.0,h
S2324-G0326,4,02:58,CHA,,NOP,,M. Bridges,CHA,MISS Bridges 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,36,274,28,1,3.0,0.0,h
S2324-G0326,4,02:33,CHA,,NOP,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,4,02:03,CHA,,NOP,,M. Bridges,CHA,Bridges S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0326,4,01:01,CHA,101.0,NOP,107.0,M. Bridges,CHA,Bridges 28' 3PT Jump Shot (24 PTS) (Miller 3 AST),Made Shot,Jump Shot,-125,254,28,1,3.0,3.0,h
S2324-G0326,4,00:21.400000,CHA,,NOP,,M. Bridges,CHA,Bridges Personal Take Foul (P5.PN) (D.Richardson),Foul,Personal Take,0,0,0,0,,,h
S2324-G0326,4,00:09.700000,CHA,105.0,NOP,110.0,M. Bridges,CHA,Bridges Free Throw 1 of 3 (25 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0326,4,00:09.700000,CHA,106.0,NOP,110.0,M. Bridges,CHA,Bridges Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0326,4,00:09.700000,CHA,107.0,NOP,110.0,M. Bridges,CHA,Bridges Free Throw 3 of 3 (27 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0428,1,11:35,LAL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,10:17,LAL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,09:58,LAL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,09:54,LAL,4.0,CHA,6.0,M. Bridges,CHA,Bridges 26' 3PT Running Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Running Jump Shot,-210,145,26,1,3.0,3.0,v
S2324-G0428,1,08:57,LAL,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0428,1,07:22,LAL,13.0,CHA,15.0,M. Bridges,CHA,Bridges 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Jump Shot,74,256,27,1,3.0,3.0,v
S2324-G0428,1,06:41,LAL,13.0,CHA,17.0,M. Bridges,CHA,Bridges 18' Jump Shot (8 PTS) (Miller 2 AST),Made Shot,Jump Shot,-180,20,18,1,2.0,2.0,v
S2324-G0428,1,05:57,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,142,17,1,2.0,0.0,v
S2324-G0428,1,05:38,LAL,,CHA,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0428,1,01:41,LAL,23.0,CHA,28.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (11 PTS) (Smith 2 AST),Made Shot,Jump Shot,116,222,25,1,3.0,3.0,v
S2324-G0428,2,11:14,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-71,266,28,1,3.0,0.0,v
S2324-G0428,2,10:09,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,61,6,1,2.0,0.0,v
S2324-G0428,2,07:41,LAL,,CHA,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0428,2,02:54,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,37,5,1,2.0,0.0,v
S2324-G0428,2,02:14,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,198,26,1,3.0,0.0,v
S2324-G0428,2,01:25,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,188,26,1,3.0,0.0,v
S2324-G0428,2,01:21,LAL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,01:20,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 2' Putback Layup,Missed Shot,Putback Layup Shot,5,17,2,1,2.0,0.0,v
S2324-G0428,2,00:35.900000,LAL,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0428,2,00:01.700000,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,378,40,1,3.0,0.0,v
S2324-G0428,3,09:27,LAL,68.0,CHA,65.0,M. Bridges,CHA,Bridges 3' Driving Reverse Layup (13 PTS) (Rozier 6 AST),Made Shot,Driving Reverse Layup Shot,-17,22,3,1,2.0,2.0,v
S2324-G0428,3,08:54,LAL,70.0,CHA,68.0,M. Bridges,CHA,Bridges 26' 3PT Pullup Jump Shot (16 PTS) (Rozier 7 AST),Made Shot,Pullup Jump shot,-186,176,26,1,3.0,3.0,v
S2324-G0428,3,07:31,LAL,,CHA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
