game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0626,1,06:41,GSW,,ATL,,D. Saric,GSW,SUB: Kuminga FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0626,2,08:16,GSW,,ATL,,D. Saric,GSW,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,196,25,1,3.0,0.0,h
S2324-G0626,2,06:54,GSW,49.0,ATL,44.0,D. Saric,GSW,Saric 5' Driving Layup (7 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,10,52,5,1,2.0,2.0,h
S2324-G0626,2,03:46,GSW,,ATL,,D. Saric,GSW,SUB: Kuminga FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0626,3,10:22,GSW,,ATL,,D. Saric,GSW,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,3,10:11,GSW,,ATL,,D. Saric,GSW,MISS Saric 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,31,72,8,1,2.0,0.0,h
S2324-G0626,3,09:41,GSW,74.0,ATL,74.0,D. Saric,GSW,Saric 27' 3PT Jump Shot (10 PTS) (Curry 5 AST),Made Shot,Jump Shot,25,267,27,1,3.0,3.0,h
S2324-G0626,3,07:36,GSW,,ATL,,D. Saric,GSW,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,3,06:20,GSW,,ATL,,D. Saric,GSW,Saric STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0626,3,06:12,GSW,,ATL,,D. Saric,GSW,SUB: Podziemski FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0108,1,05:00,NOP,,GSW,,D. Saric,GSW,MISS Saric 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,-8,18,1,2.0,0.0,v
S2324-G0108,1,04:05,NOP,,GSW,,D. Saric,GSW,MISS Saric 1' Layup,Missed Shot,Layup Shot,11,1,1,1,2.0,0.0,v
S2324-G0108,1,01:48,NOP,23.0,GSW,23.0,D. Saric,GSW,Saric 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,-146,213,26,1,3.0,3.0,v
S2324-G0108,1,00:49.500000,NOP,,GSW,,D. Saric,GSW,MISS Saric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0108,1,00:49.500000,NOP,27.0,GSW,26.0,D. Saric,GSW,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0108,2,11:17,NOP,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,10:28,NOP,,GSW,,D. Saric,GSW,MISS Saric 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,236,25,1,3.0,0.0,v
S2324-G0108,2,10:04,NOP,,GSW,,D. Saric,GSW,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,145,196,24,1,3.0,0.0,v
S2324-G0108,2,09:12,NOP,,GSW,,D. Saric,GSW,SUB: Wiggins FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0108,2,01:08,NOP,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,06:21,NOP,,GSW,,D. Saric,GSW,Saric S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0108,3,04:02,NOP,,GSW,,D. Saric,GSW,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,03:16,NOP,,GSW,,D. Saric,GSW,Saric REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,02:27,NOP,,GSW,,D. Saric,GSW,Saric P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0108,3,02:11,NOP,,GSW,,D. Saric,GSW,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,231,26,1,3.0,0.0,v
S2324-G0108,3,01:45,NOP,,GSW,,D. Saric,GSW,Saric REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,01:05,NOP,,GSW,,D. Saric,GSW,Saric REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,00:32.800000,NOP,,GSW,,D. Saric,GSW,Saric REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,00:10.100000,NOP,,GSW,,D. Saric,GSW,Saric REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,00:09.800000,NOP,78.0,GSW,98.0,D. Saric,GSW,Saric 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,6,5,1,1,2.0,2.0,v
S2324-G0108,4,11:27,NOP,,GSW,,D. Saric,GSW,Saric REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,10:09,NOP,,GSW,,D. Saric,GSW,SUB: Looney FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0108,4,04:54,NOP,,GSW,,D. Saric,GSW,Saric BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0108,4,04:54,NOP,,GSW,,D. Saric,GSW,Saric REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,04:39,NOP,,GSW,,D. Saric,GSW,SUB: Podziemski FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0325,1,05:17,LAC,,GSW,,D. Saric,GSW,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,225,25,1,3.0,0.0,v
S2324-G0325,1,05:00,LAC,,GSW,,D. Saric,GSW,Saric Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0325,1,03:21,LAC,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,1,02:25,LAC,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,1,01:47,LAC,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,1,00:59.800000,LAC,25.0,GSW,26.0,D. Saric,GSW,Saric 1' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,-1,14,1,1,2.0,2.0,v
S2324-G0325,2,01:35,LAC,,GSW,,D. Saric,GSW,Saric S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0325,3,04:47,LAC,,GSW,,D. Saric,GSW,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,41,24,1,3.0,0.0,v
S2324-G0325,3,03:49,LAC,94.0,GSW,84.0,D. Saric,GSW,Saric 26' 3PT Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Jump Shot,76,248,26,1,3.0,3.0,v
S2324-G0325,3,02:53,LAC,,GSW,,D. Saric,GSW,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,204,25,1,3.0,0.0,v
S2324-G0325,3,02:30,LAC,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,3,01:54,LAC,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,4,09:09,LAC,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,4,07:50,LAC,,GSW,,D. Saric,GSW,Saric L.B.FOUL (P2.T2) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0325,4,07:50,LAC,,GSW,,D. Saric,GSW,SUB: Looney FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0236,1,06:39,PHX,,GSW,,D. Saric,GSW,Saric S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0236,1,05:42,PHX,15.0,GSW,19.0,D. Saric,GSW,Saric 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-72,244,25,1,3.0,3.0,v
S2324-G0236,1,03:51,PHX,,GSW,,D. Saric,GSW,Saric P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0236,1,02:43,PHX,20.0,GSW,27.0,D. Saric,GSW,Saric 9' Hook Shot (5 PTS) (Paul 4 AST),Made Shot,Hook Shot,-25,85,9,1,2.0,2.0,v
S2324-G0236,1,02:30,PHX,,GSW,,D. Saric,GSW,Saric S.FOUL (P3.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0236,1,02:30,PHX,,GSW,,D. Saric,GSW,SUB: Jackson-Davis FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0236,3,03:39,PHX,88.0,GSW,69.0,D. Saric,GSW,Saric 25' 3PT Jump Shot (8 PTS) (Joseph 1 AST),Made Shot,Jump Shot,61,246,25,1,3.0,3.0,v
S2324-G0236,3,02:45,PHX,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,01:02,PHX,,GSW,,D. Saric,GSW,MISS Saric 6' Jump Shot,Missed Shot,Jump Shot,15,62,6,1,2.0,0.0,v
S2324-G0236,3,00:14.600000,PHX,,GSW,,D. Saric,GSW,MISS Saric 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,60,51,8,1,2.0,0.0,v
S2324-G0236,4,11:38,PHX,,GSW,,D. Saric,GSW,Saric STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0236,4,11:17,PHX,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,4,11:09,PHX,91.0,GSW,79.0,D. Saric,GSW,Saric 3' Cutting Layup Shot (10 PTS) (Moody 1 AST),Made Shot,Cutting Layup Shot,7,25,3,1,2.0,2.0,v
S2324-G0236,4,11:09,PHX,,GSW,,D. Saric,GSW,MISS Saric Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0236,4,10:09,PHX,,GSW,,D. Saric,GSW,MISS Saric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0236,4,10:09,PHX,94.0,GSW,82.0,D. Saric,GSW,Saric Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,4,08:10,PHX,,GSW,,D. Saric,GSW,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,243,26,1,3.0,0.0,v
S2324-G0236,4,06:24,PHX,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,4,06:16,PHX,106.0,GSW,91.0,D. Saric,GSW,Saric 2' Driving Layup (13 PTS) (Joseph 3 AST),Made Shot,Driving Layup Shot,15,6,2,1,2.0,2.0,v
S2324-G0236,4,04:49,PHX,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,4,04:41,PHX,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,4,04:00,PHX,112.0,GSW,100.0,D. Saric,GSW,Saric Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,4,04:00,PHX,112.0,GSW,101.0,D. Saric,GSW,Saric Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,4,03:12,PHX,,GSW,,D. Saric,GSW,Saric STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0236,4,03:08,PHX,114.0,GSW,103.0,D. Saric,GSW,Saric Running Layup (17 PTS),Made Shot,Running Layup Shot,-4,0,0,1,2.0,2.0,v
S2324-G0236,4,01:06,PHX,,GSW,,D. Saric,GSW,Saric P.FOUL (P4.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0236,4,00:04.500000,PHX,,GSW,,D. Saric,GSW,Saric REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,4,00:04.500000,PHX,,GSW,,D. Saric,GSW,Saric Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0060,1,04:44,SAC,18.0,GSW,27.0,D. Saric,GSW,Saric 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,-233,37,24,1,3.0,3.0,v
S2324-G0060,1,04:27,SAC,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,1,04:13,SAC,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,1,02:32,SAC,,GSW,,D. Saric,GSW,MISS Saric 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,69,10,1,2.0,0.0,v
S2324-G0060,1,00:53.400000,SAC,,GSW,,D. Saric,GSW,Saric S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0060,1,00:19,SAC,,GSW,,D. Saric,GSW,SUB: Wiggins FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0060,2,11:24,SAC,29.0,GSW,44.0,D. Saric,GSW,Saric 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Shot,168,192,26,1,3.0,3.0,v
S2324-G0060,2,09:58,SAC,30.0,GSW,46.0,D. Saric,GSW,Saric 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-36,20,4,1,2.0,2.0,v
S2324-G0060,2,09:03,SAC,,GSW,,D. Saric,GSW,SUB: Curry FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0060,3,03:34,SAC,,GSW,,D. Saric,GSW,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,57,24,1,3.0,0.0,v
S2324-G0060,3,02:57,SAC,82.0,GSW,97.0,D. Saric,GSW,Saric Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0060,3,02:57,SAC,82.0,GSW,98.0,D. Saric,GSW,Saric Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0060,3,02:06,SAC,,GSW,,D. Saric,GSW,Saric S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0060,3,01:36,SAC,,GSW,,D. Saric,GSW,SUB: Curry FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0060,4,08:47,SAC,,GSW,,D. Saric,GSW,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,90,24,1,3.0,0.0,v
S2324-G0060,4,06:05,SAC,,GSW,,D. Saric,GSW,MISS Saric 6' Layup,Missed Shot,Layup Shot,45,34,6,1,2.0,0.0,v
S2324-G0060,4,05:46,SAC,,GSW,,D. Saric,GSW,Saric S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0060,4,05:46,SAC,,GSW,,D. Saric,GSW,SUB: Green FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0308,1,02:50,PHX,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,02:33,PHX,20.0,GSW,20.0,D. Saric,GSW,Saric 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,23,273,27,1,3.0,3.0,v
S2324-G0308,1,00:38.900000,PHX,,GSW,,D. Saric,GSW,MISS Saric 4' Driving Layup,Missed Shot,Driving Layup Shot,25,37,4,1,2.0,0.0,v
S2324-G0308,1,00:37.600000,PHX,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,00:37.600000,PHX,22.0,GSW,22.0,D. Saric,GSW,Saric 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,10,1,1,2.0,2.0,v
S2324-G0308,1,00:28.500000,PHX,,GSW,,D. Saric,GSW,Saric L.B.FOUL (P1.PN) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0308,1,00:00.700000,PHX,,GSW,,D. Saric,GSW,SUB: Kuminga FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0308,2,11:37,PHX,,GSW,,D. Saric,GSW,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,192,207,28,1,3.0,0.0,v
S2324-G0308,2,10:51,PHX,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,2,10:21,PHX,25.0,GSW,29.0,D. Saric,GSW,Saric 2' Running Layup (7 PTS) (Podziemski 2 AST),Made Shot,Running Layup Shot,-12,15,2,1,2.0,2.0,v
S2324-G0308,2,09:33,PHX,25.0,GSW,32.0,D. Saric,GSW,Saric Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0308,2,09:33,PHX,,GSW,,D. Saric,GSW,MISS Saric Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0308,2,08:19,PHX,27.0,GSW,38.0,D. Saric,GSW,Saric 26' 3PT Jump Shot (11 PTS) (Paul 4 AST),Made Shot,Jump Shot,163,204,26,1,3.0,3.0,v
S2324-G0308,2,07:20,PHX,,GSW,,D. Saric,GSW,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,268,27,1,3.0,0.0,v
S2324-G0308,2,07:15,PHX,,GSW,,D. Saric,GSW,Saric P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0308,2,07:15,PHX,,GSW,,D. Saric,GSW,SUB: Looney FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0308,3,03:17,PHX,,GSW,,D. Saric,GSW,Saric S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,3,02:33,PHX,80.0,GSW,79.0,D. Saric,GSW,Saric 4' Hook Shot (13 PTS) (Paul 8 AST),Made Shot,Hook Shot,13,37,4,1,2.0,2.0,v
S2324-G0308,3,00:34.800000,PHX,,GSW,,D. Saric,GSW,MISS Saric 3' Layup,Missed Shot,Layup Shot,-2,25,3,1,2.0,0.0,v
S2324-G0308,3,00:01.700000,PHX,,GSW,,D. Saric,GSW,Saric S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,4,03:09,PHX,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,02:30,PHX,111.0,GSW,100.0,D. Saric,GSW,Saric Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0308,4,02:30,PHX,111.0,GSW,101.0,D. Saric,GSW,Saric Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0308,4,00:09.400000,PHX,,GSW,,D. Saric,GSW,Saric P.FOUL (P5.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0308,4,00:09.400000,PHX,,GSW,,D. Saric,GSW,SUB: Looney FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0426,1,05:07,GSW,,MIA,,D. Saric,GSW,Saric S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0426,1,03:50,GSW,,MIA,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,1,01:01,GSW,,MIA,,D. Saric,GSW,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,1,00:48.800000,GSW,25.0,MIA,22.0,D. Saric,GSW,Saric 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-237,5,24,1,3.0,3.0,h
S2324-G0426,2,11:14,GSW,,MIA,,D. Saric,GSW,MISS Saric 3' Driving Layup,Missed Shot,Driving Layup Shot,28,5,3,1,2.0,0.0,h
S2324-G0426,2,10:48,GSW,29.0,MIA,26.0,D. Saric,GSW,Saric 4' Driving Floating Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Driving Floating Jump Shot,27,23,4,1,2.0,2.0,h
S2324-G0426,2,10:48,GSW,30.0,MIA,26.0,D. Saric,GSW,Saric Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0426,2,06:53,GSW,32.0,MIA,36.0,D. Saric,GSW,Saric 4' Driving Reverse Layup (8 PTS) (Thompson 4 AST),Made Shot,Driving Reverse Layup Shot,-31,21,4,1,2.0,2.0,h
S2324-G0426,2,06:25,GSW,,MIA,,D. Saric,GSW,SUB: Podziemski FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0426,3,03:57,GSW,,MIA,,D. Saric,GSW,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,3,03:41,GSW,,MIA,,D. Saric,GSW,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,3,03:17,GSW,,MIA,,D. Saric,GSW,Saric REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,4,11:06,GSW,78.0,MIA,95.0,D. Saric,GSW,Saric 2' Cutting Layup Shot (10 PTS) (Paul 4 AST),Made Shot,Cutting Layup Shot,-23,5,2,1,2.0,2.0,h
S2324-G0426,4,08:02,GSW,,MIA,,D. Saric,GSW,Saric REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,4,07:55,GSW,,MIA,,D. Saric,GSW,SUB: Moody FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G1169,2,03:29,POR,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,2,03:15,POR,,GSW,,D. Saric,GSW,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,189,25,1,3.0,0.0,v
S2324-G1169,2,02:43,POR,,GSW,,D. Saric,GSW,Saric S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1169,2,00:26.100000,POR,,GSW,,D. Saric,GSW,Saric Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1169,2,00:04.100000,POR,,GSW,,D. Saric,GSW,Saric STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0386,1,04:57,GSW,18.0,WAS,19.0,D. Saric,GSW,Saric 3' Reverse Layup (2 PTS) (Curry 3 AST),Made Shot,Reverse Layup Shot,26,8,3,1,2.0,2.0,h
S2324-G0386,1,03:50,GSW,,WAS,,D. Saric,GSW,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G0386,1,03:04,GSW,,WAS,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,1,01:19,GSW,,WAS,,D. Saric,GSW,MISS Saric 3' Layup,Missed Shot,Layup Shot,34,8,3,1,2.0,0.0,h
S2324-G0386,1,00:15.900000,GSW,27.0,WAS,25.0,D. Saric,GSW,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0386,1,00:15.900000,GSW,28.0,WAS,25.0,D. Saric,GSW,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0386,2,11:19,GSW,30.0,WAS,27.0,D. Saric,GSW,Saric 5' Driving Layup (6 PTS) (Podziemski 2 AST),Made Shot,Driving Layup Shot,34,32,5,1,2.0,2.0,h
S2324-G0386,2,09:22,GSW,,WAS,,D. Saric,GSW,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,210,26,1,3.0,0.0,h
S2324-G0386,2,07:10,GSW,,WAS,,D. Saric,GSW,SUB: Moody FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0386,3,04:31,GSW,,WAS,,D. Saric,GSW,MISS Saric 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,34,41,5,1,2.0,0.0,h
S2324-G0386,3,04:17,GSW,91.0,WAS,80.0,D. Saric,GSW,Saric 28' 3PT Jump Shot (9 PTS) (Paul 6 AST),Made Shot,Jump Shot,72,272,28,1,3.0,3.0,h
S2324-G0386,3,03:44,GSW,93.0,WAS,80.0,D. Saric,GSW,Saric 16' Jump Shot (11 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,68,144,16,1,2.0,2.0,h
S2324-G0386,3,00:32.600000,GSW,,WAS,,D. Saric,GSW,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,225,26,1,3.0,0.0,h
S2324-G0386,3,00:26.900000,GSW,,WAS,,D. Saric,GSW,MISS Saric 23' Jump Shot,Missed Shot,Jump Shot,218,62,23,1,2.0,0.0,h
S2324-G0386,4,11:16,GSW,,WAS,,D. Saric,GSW,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,4,10:48,GSW,,WAS,,D. Saric,GSW,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,4,08:47,GSW,,WAS,,D. Saric,GSW,Saric S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0386,4,08:34,GSW,113.0,WAS,92.0,D. Saric,GSW,Saric 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-17,15,2,1,2.0,2.0,h
S2324-G0386,4,07:27,GSW,,WAS,,D. Saric,GSW,SUB: Jackson-Davis FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0650,1,05:49,GSW,,LAL,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,1,03:43,GSW,,LAL,,D. Saric,GSW,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,1,02:42,GSW,,LAL,,D. Saric,GSW,MISS Saric 5' Layup,Missed Shot,Layup Shot,44,18,5,1,2.0,0.0,h
S2324-G0650,1,01:59,GSW,,LAL,,D. Saric,GSW,Saric Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0650,1,01:46,GSW,27.0,LAL,27.0,D. Saric,GSW,Saric 30' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-18,296,30,1,3.0,3.0,h
