game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0365,4,06:08,IND,,CHA,,I. Jackson,IND,Jackson Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0365,4,06:01,IND,,CHA,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0365,4,03:54,IND,,CHA,,I. Jackson,IND,MISS Jackson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,44,5,1,2.0,0.0,h
S2324-G0365,4,03:12,IND,,CHA,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,4,03:09,IND,134.0,CHA,107.0,I. Jackson,IND,Jackson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0365,4,02:24,IND,,CHA,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0365,4,02:16,IND,138.0,CHA,107.0,I. Jackson,IND,Jackson 4' Layup (8 PTS) (Johnson 1 AST),Made Shot,Layup Shot,-18,37,4,1,2.0,2.0,h
S2324-G0365,4,02:16,IND,,CHA,,I. Jackson,IND,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0365,4,01:31,IND,140.0,CHA,109.0,I. Jackson,IND,Jackson 7' Turnaround Bank Hook Shot (10 PTS) (McConnell 9 AST),Made Shot,Turnaround Bank Hook Shot,12,64,7,1,2.0,2.0,h
S2324-G0627,2,07:17,IND,,PHI,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0627,3,00:02.200000,IND,,PHI,,I. Jackson,IND,Jackson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0627,4,10:19,IND,,PHI,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0627,4,09:08,IND,,PHI,,I. Jackson,IND,MISS Jackson 7' Layup,Missed Shot,Layup Shot,40,61,7,1,2.0,0.0,h
S2324-G0627,4,08:20,IND,,PHI,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0627,4,08:15,IND,,PHI,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0627,4,08:15,IND,,PHI,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0719,2,07:17,IND,49.0,HOU,57.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (2 PTS) (McConnell 2 AST),Made Shot,Alley Oop Dunk Shot,-4,8,1,1,2.0,2.0,h
S2324-G0719,2,06:56,IND,51.0,HOU,57.0,I. Jackson,IND,Jackson 2' Running Layup (4 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,21,6,2,1,2.0,2.0,h
S2324-G0719,2,06:55,IND,,HOU,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0328,1,05:08,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,04:17,WAS,20.0,IND,21.0,I. Jackson,IND,Jackson 3' Reverse Layup (2 PTS) (McConnell 1 AST),Made Shot,Reverse Layup Shot,27,5,3,1,2.0,2.0,v
S2324-G0328,1,03:56,WAS,22.0,IND,23.0,I. Jackson,IND,Jackson Alley Oop Dunk (4 PTS) (Haliburton 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,0,1,2.0,2.0,v
S2324-G0328,1,03:24,WAS,,IND,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0328,1,03:10,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,03:06,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,03:05,WAS,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0328,1,03:04,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,03:03,WAS,22.0,IND,25.0,I. Jackson,IND,Jackson Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0328,1,01:59,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,01:58,WAS,,IND,,I. Jackson,IND,MISS Jackson 3' Floating Jump Shot,Missed Shot,Floating Jump shot,21,25,3,1,2.0,0.0,v
S2324-G0328,1,01:54,WAS,,IND,,I. Jackson,IND,Jackson P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0328,1,01:54,WAS,,IND,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0328,2,06:55,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,2,06:15,WAS,47.0,IND,42.0,I. Jackson,IND,Jackson Cutting Dunk Shot (8 PTS) (Toppin 1 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0328,2,05:29,WAS,52.0,IND,44.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (10 PTS) (Hield 3 AST),Made Shot,Cutting Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0328,2,04:34,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,2,04:21,WAS,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0328,2,03:21,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,2,02:29,WAS,62.0,IND,50.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (12 PTS) (Mathurin 1 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,v
S2324-G0328,2,02:10,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,2,01:03,WAS,,IND,,I. Jackson,IND,Jackson OFF.Foul (P3) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0328,2,01:03,WAS,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0328,2,01:03,WAS,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0328,3,05:53,WAS,,IND,,I. Jackson,IND,Jackson S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0328,3,05:53,WAS,,IND,,I. Jackson,IND,SUB: Mathurin FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0328,4,08:16,WAS,,IND,,I. Jackson,IND,Jackson L.B.FOUL (P5.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0328,4,07:32,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,4,06:42,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,4,06:42,WAS,119.0,IND,104.0,I. Jackson,IND,Jackson 2' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,-10,21,2,1,2.0,2.0,v
S2324-G0328,4,06:22,WAS,119.0,IND,106.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (16 PTS) (McConnell 9 AST),Made Shot,Cutting Dunk Shot,-6,11,1,1,2.0,2.0,v
S2324-G0328,4,05:52,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,4,03:52,WAS,,IND,,I. Jackson,IND,MISS Jackson 7' Driving Layup,Missed Shot,Driving Layup Shot,-59,37,7,1,2.0,0.0,v
S2324-G0328,4,01:07,WAS,137.0,IND,121.0,I. Jackson,IND,Jackson 6' Turnaround Hook Shot (18 PTS) (Sheppard 2 AST),Made Shot,Turnaround Hook Shot,-1,57,6,1,2.0,2.0,v
S2324-G0328,4,00:51.800000,WAS,137.0,IND,123.0,I. Jackson,IND,Jackson 18' Jump Shot (20 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,62,169,18,1,2.0,2.0,v
S2324-G0328,4,00:35,WAS,,IND,,I. Jackson,IND,Jackson REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,1,11:09,TOR,,IND,,I. Jackson,IND,MISS Jackson 2' Layup,Missed Shot,Layup Shot,-15,16,2,1,2.0,0.0,v
S2324-G0782,1,10:40,TOR,7.0,IND,5.0,I. Jackson,IND,Jackson 1' Driving Dunk (2 PTS) (Haliburton 2 AST),Made Shot,Driving Dunk Shot,4,10,1,1,2.0,2.0,v
S2324-G0782,1,09:27,TOR,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0782,1,09:13,TOR,,IND,,I. Jackson,IND,MISS Jackson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,105,11,1,2.0,0.0,v
S2324-G0782,1,08:36,TOR,11.0,IND,8.0,I. Jackson,IND,Jackson Cutting Dunk Shot (4 PTS) (Nesmith 1 AST),Made Shot,Cutting Dunk Shot,2,1,0,1,2.0,2.0,v
S2324-G0782,1,04:59,TOR,,IND,,I. Jackson,IND,Jackson Offensive Charge Foul (P1) (R.Hussey),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0782,1,04:59,TOR,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0782,1,04:59,TOR,,IND,,I. Jackson,IND,SUB: Siakam FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0782,2,09:05,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,2,08:47,TOR,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0782,2,08:45,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,2,08:21,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,2,06:21,TOR,,IND,,I. Jackson,IND,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,233,17,0,1,3.0,0.0,v
S2324-G0782,2,05:27,TOR,53.0,IND,46.0,I. Jackson,IND,Jackson 1' Driving Dunk (6 PTS) (Siakam 3 AST),Made Shot,Driving Dunk Shot,7,9,1,1,2.0,2.0,v
S2324-G0782,2,04:38,TOR,53.0,IND,48.0,I. Jackson,IND,Jackson 7' Floating Jump Shot (8 PTS) (Haliburton 3 AST),Made Shot,Floating Jump shot,9,67,7,1,2.0,2.0,v
S2324-G0782,2,04:26,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,2,04:03,TOR,,IND,,I. Jackson,IND,Jackson Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0782,2,03:52,TOR,55.0,IND,52.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (10 PTS) (Haliburton 4 AST),Made Shot,Cutting Dunk Shot,9,9,1,1,2.0,2.0,v
S2324-G0782,2,02:50,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,2,01:36,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,2,01:33,TOR,,IND,,I. Jackson,IND,MISS Jackson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,58,6,1,2.0,0.0,v
S2324-G0782,2,01:29,TOR,,IND,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0782,2,01:29,TOR,,IND,,I. Jackson,IND,"Double Technical - Jackson, Trent Jr. (J.Capers)",Foul,Double Technical,0,0,0,0,,,
S2324-G0782,3,11:25,TOR,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0782,3,07:07,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,3,06:32,TOR,,IND,,I. Jackson,IND,SUB: Tshiebwe FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0782,3,02:06,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,3,01:38,TOR,,IND,,I. Jackson,IND,Jackson L.B.FOUL (P3.PN) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0782,3,01:19,TOR,101.0,IND,96.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (12 PTS) (McConnell 5 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,v
S2324-G0782,3,00:47.800000,TOR,,IND,,I. Jackson,IND,Jackson Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0782,4,11:18,TOR,,IND,,I. Jackson,IND,Jackson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0782,4,10:37,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,4,10:37,TOR,107.0,IND,103.0,I. Jackson,IND,Jackson Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0782,4,09:30,TOR,,IND,,I. Jackson,IND,SUB: Siakam FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0782,4,04:36,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,4,01:55,TOR,,IND,,I. Jackson,IND,Jackson S.FOUL (P4.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0782,4,01:52,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,4,01:38,TOR,,IND,,I. Jackson,IND,MISS Jackson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,60,6,1,2.0,0.0,v
S2324-G0782,4,01:27,TOR,,IND,,I. Jackson,IND,Jackson BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0782,4,00:48.300000,TOR,,IND,,I. Jackson,IND,MISS Jackson Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0,0,1,2.0,0.0,v
S2324-G0782,4,00:09.800000,TOR,125.0,IND,127.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0782,4,00:09.800000,TOR,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0254,2,10:05,IND,,POR,,I. Jackson,IND,Jackson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0254,2,09:23,IND,,POR,,I. Jackson,IND,Jackson OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0254,2,09:23,IND,,POR,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0254,2,09:23,IND,,POR,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0254,3,02:43,IND,,POR,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,3,02:16,IND,,POR,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0254,3,01:57,IND,,POR,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,3,01:57,IND,79.0,POR,81.0,I. Jackson,IND,Jackson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0254,3,01:37,IND,,POR,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,4,10:38,IND,,POR,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,4,08:07,IND,,POR,,I. Jackson,IND,MISS Jackson 7' Running Jump Shot,Missed Shot,Running Jump Shot,31,63,7,1,2.0,0.0,h
S2324-G0254,4,08:05,IND,,POR,,I. Jackson,IND,Jackson L.B.FOUL (P3.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0254,4,07:24,IND,,POR,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,4,06:34,IND,,POR,,I. Jackson,IND,SUB: Brown FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1146,1,00:31.700000,TOR,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,1,00:12,TOR,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,1,00:12,TOR,35.0,IND,25.0,I. Jackson,IND,I. Jackson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,1,0,1,2.0,2.0,v
S2324-G1146,2,11:38,TOR,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,2,10:10,TOR,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,2,06:56,TOR,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,2,06:07,TOR,,IND,,I. Jackson,IND,SUB: Turner FOR I. Jackson,Substitution,,0,0,0,0,,,v
S2324-G1146,3,03:02,TOR,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,3,01:53,TOR,,IND,,I. Jackson,IND,I. Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1146,3,00:58.600000,TOR,,IND,,I. Jackson,IND,I. Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1146,4,11:28,TOR,,IND,,I. Jackson,IND,MISS I. Jackson 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,6,32,3,1,2.0,0.0,v
S2324-G1146,4,09:46,TOR,100.0,IND,114.0,I. Jackson,IND,I. Jackson Finger Roll Layup (4 PTS) (Toppin 2 AST),Made Shot,Finger Roll Layup Shot,1,4,0,1,2.0,2.0,v
S2324-G1146,4,07:18,TOR,,IND,,I. Jackson,IND,I. Jackson Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1146,4,04:58,TOR,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,4,04:55,TOR,,IND,,I. Jackson,IND,SUB: Siakam FOR I. Jackson,Substitution,,0,0,0,0,,,v
S2324-G0583,1,03:59,SAC,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,1,03:58,SAC,23.0,IND,25.0,I. Jackson,IND,Jackson 11' Alley Oop Dunk (2 PTS) (Mathurin 1 AST),Made Shot,Alley Oop Dunk Shot,91,53,11,1,2.0,2.0,v
S2324-G0583,1,03:12,SAC,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,1,02:13,SAC,,IND,,I. Jackson,IND,MISS Jackson 8' Layup,Missed Shot,Layup Shot,1,75,8,1,2.0,0.0,v
S2324-G1054,2,00:29.200000,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,2,00:14.100000,CHI,,IND,,I. Jackson,IND,Jackson OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G1054,2,00:14.100000,CHI,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1054,4,06:22,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,4,06:18,CHI,105.0,IND,87.0,I. Jackson,IND,Jackson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1054,4,06:01,CHI,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1054,4,05:48,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,4,05:42,CHI,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1054,4,04:53,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,4,03:56,CHI,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1054,4,03:14,CHI,115.0,IND,91.0,I. Jackson,IND,Jackson 1' Driving Layup (4 PTS) (McDermott 1 AST),Made Shot,Driving Layup Shot,11,4,1,1,2.0,2.0,v
S2324-G1054,4,02:23,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,4,02:13,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,4,02:13,CHI,117.0,IND,95.0,I. Jackson,IND,Jackson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0350,1,12:00,IND,,LAC,,I. Jackson,IND,Jump Ball Jackson vs. Zubac: Tip to George,Jump Ball,,0,0,0,0,,,h
S2324-G0350,1,09:38,IND,,LAC,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0350,1,09:38,IND,,LAC,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0350,1,08:10,IND,9.0,LAC,10.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),Made Shot,Cutting Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G0350,1,07:55,IND,,LAC,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,1,06:33,IND,16.0,LAC,16.0,I. Jackson,IND,Jackson 1' Dunk (4 PTS) (Brown 2 AST),Made Shot,Dunk Shot,-1,14,1,1,2.0,2.0,h
S2324-G0350,1,06:10,IND,18.0,LAC,19.0,I. Jackson,IND,Jackson 1' Cutting Finger Roll Layup Shot (6 PTS) (Nesmith 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,h
S2324-G0350,1,05:34,IND,20.0,LAC,21.0,I. Jackson,IND,Jackson 3' Reverse Layup (8 PTS) (Haliburton 2 AST),Made Shot,Reverse Layup Shot,-32,6,3,1,2.0,2.0,h
S2324-G0350,1,05:34,IND,21.0,LAC,21.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0350,1,05:07,IND,23.0,LAC,23.0,I. Jackson,IND,Jackson 15' Jump Shot (11 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,2,146,15,1,2.0,2.0,h
S2324-G0350,1,04:13,IND,,LAC,,I. Jackson,IND,MISS Jackson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,26,89,9,1,2.0,0.0,h
S2324-G0350,1,03:21,IND,,LAC,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0350,2,07:33,IND,51.0,LAC,46.0,I. Jackson,IND,Jackson 2' Cutting Layup Shot (13 PTS) (Hield 4 AST),Made Shot,Cutting Layup Shot,-23,9,2,1,2.0,2.0,h
S2324-G0350,2,03:45,IND,,LAC,,I. Jackson,IND,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,8,2,1,2.0,0.0,h
S2324-G0350,2,02:53,IND,,LAC,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,2,00:07.100000,IND,,LAC,,I. Jackson,IND,Jackson L.B.FOUL (P1.PN) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0350,2,00:02.100000,IND,65.0,LAC,77.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0350,2,00:02.100000,IND,66.0,LAC,77.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0350,3,11:34,IND,,LAC,,I. Jackson,IND,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0350,3,11:19,IND,,LAC,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,3,11:18,IND,,LAC,,I. Jackson,IND,MISS Jackson 4' Putback Layup,Missed Shot,Putback Layup Shot,27,28,4,1,2.0,0.0,h
S2324-G0350,3,09:51,IND,,LAC,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,3,08:15,IND,,LAC,,I. Jackson,IND,SUB: Mathurin FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0350,3,01:09,IND,,LAC,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
