game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1165,3,07:41,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,159,16,1,2.0,0.0,h
S2324-G1165,3,06:26,LAC,73.0,PHX,73.0,B. Hyland,LAC,Hyland 9' Driving Floating Jump Shot (32 PTS),Made Shot,Driving Floating Jump Shot,-54,68,9,1,2.0,2.0,h
S2324-G1165,3,06:26,LAC,74.0,PHX,73.0,B. Hyland,LAC,Hyland Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1165,3,04:55,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,118,13,1,2.0,0.0,h
S2324-G1165,3,03:15,LAC,,PHX,,B. Hyland,LAC,Hyland P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1165,3,03:04,LAC,,PHX,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,3,02:24,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,7,74,7,1,2.0,0.0,h
S2324-G1165,3,01:55,LAC,88.0,PHX,87.0,B. Hyland,LAC,Hyland 4' Driving Layup (35 PTS),Made Shot,Driving Layup Shot,13,34,4,1,2.0,2.0,h
S2324-G1165,3,01:55,LAC,,PHX,,B. Hyland,LAC,Hyland T.FOUL (P3.T2) (D.Guthrie),Foul,Technical,0,0,0,0,,,h
S2324-G1165,3,00:32.300000,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 4' Driving Layup,Missed Shot,Driving Layup Shot,16,36,4,1,2.0,0.0,h
S2324-G1165,4,09:41,LAC,,PHX,,B. Hyland,LAC,Hyland STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1165,4,09:38,LAC,100.0,PHX,96.0,B. Hyland,LAC,Hyland Running Layup (37 PTS),Made Shot,Running Layup Shot,-1,1,0,1,2.0,2.0,h
S2324-G1165,4,07:26,LAC,,PHX,,B. Hyland,LAC,Hyland Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1165,4,07:15,LAC,,PHX,,B. Hyland,LAC,Hyland S.FOUL (P4.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1165,4,05:23,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-147,209,26,1,3.0,0.0,h
S2324-G1165,4,05:05,LAC,,PHX,,B. Hyland,LAC,Hyland Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1165,4,02:46,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,228,27,1,3.0,0.0,h
S2324-G1165,4,00:46.600000,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 30' 3PT Jump Shot,Missed Shot,Jump Shot,-165,248,30,1,3.0,0.0,h
S2324-G1165,4,00:16.300000,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,91,252,27,1,3.0,0.0,h
S2324-G1165,4,00:10.100000,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,69,24,1,3.0,0.0,h
S2324-G1165,4,00:06,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,6,24,1,3.0,0.0,h
S2324-G1165,4,00:03.500000,LAC,,PHX,,B. Hyland,LAC,Jump Ball Hyland vs. Okogie: Tip to Lee,Jump Ball,,0,0,0,0,,,h
S2324-G0099,1,04:31,LAC,,SAS,,B. Hyland,LAC,MISS Hyland 32' 3PT Jump Shot,Missed Shot,Jump Shot,119,292,32,1,3.0,0.0,h
S2324-G0099,1,04:17,LAC,,SAS,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,1,04:04,LAC,,SAS,,B. Hyland,LAC,Hyland OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0099,1,04:04,LAC,,SAS,,B. Hyland,LAC,Hyland Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0099,1,03:08,LAC,23.0,SAS,9.0,B. Hyland,LAC,Hyland 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,229,34,0,1,3.0,3.0,h
S2324-G0099,1,01:27,LAC,,SAS,,B. Hyland,LAC,MISS Hyland 29' 3PT Jump Shot,Missed Shot,Jump Shot,138,256,29,1,3.0,0.0,h
S2324-G0099,1,01:17,LAC,,SAS,,B. Hyland,LAC,MISS Hyland 6' Running Layup,Missed Shot,Running Layup Shot,-47,31,6,1,2.0,0.0,h
S2324-G0099,1,01:12,LAC,,SAS,,B. Hyland,LAC,Hyland Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0099,1,00:57.900000,LAC,,SAS,,B. Hyland,LAC,Hyland Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0099,1,00:57.900000,LAC,,SAS,,B. Hyland,LAC,SUB: Westbrook FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0099,2,02:48,LAC,51.0,SAS,33.0,B. Hyland,LAC,Hyland 11' Floating Jump Shot (5 PTS) (Leonard 4 AST),Made Shot,Floating Jump shot,69,80,11,1,2.0,2.0,h
S2324-G0099,2,02:02,LAC,,SAS,,B. Hyland,LAC,SUB: Westbrook FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0099,4,11:03,LAC,95.0,SAS,62.0,B. Hyland,LAC,Hyland 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-36,36,5,1,2.0,2.0,h
S2324-G0099,4,09:39,LAC,,SAS,,B. Hyland,LAC,MISS Hyland 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,46,6,1,2.0,0.0,h
S2324-G0099,4,08:26,LAC,,SAS,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,4,06:56,LAC,105.0,SAS,78.0,B. Hyland,LAC,Hyland 28' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-120,248,28,1,3.0,3.0,h
S2324-G0099,4,06:28,LAC,,SAS,,B. Hyland,LAC,MISS Hyland 6' Running Layup,Missed Shot,Running Layup Shot,15,53,6,1,2.0,0.0,h
S2324-G0099,4,05:58,LAC,,SAS,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,4,05:12,LAC,,SAS,,B. Hyland,LAC,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,212,26,1,3.0,0.0,h
S2324-G0099,4,04:56,LAC,,SAS,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0099,4,04:43,LAC,110.0,SAS,78.0,B. Hyland,LAC,Hyland 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-26,95,10,1,2.0,2.0,h
S2324-G0099,4,03:44,LAC,113.0,SAS,81.0,B. Hyland,LAC,Hyland 28' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-165,225,28,1,3.0,3.0,h
S2324-G0099,4,02:09,LAC,,SAS,,B. Hyland,LAC,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,268,27,1,3.0,0.0,h
S2324-G0099,4,00:27.300000,LAC,123.0,SAS,82.0,B. Hyland,LAC,Hyland 26' 3PT Jump Shot (18 PTS) (Diabate 2 AST),Made Shot,Jump Shot,-191,172,26,1,3.0,3.0,h
S2324-G0099,4,00:07.800000,LAC,,SAS,,B. Hyland,LAC,Hyland Step Out of Bounds Turnover (P4.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0646,4,09:02,BOS,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0646,4,08:46,BOS,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,4,08:12,BOS,,LAC,,B. Hyland,LAC,MISS Hyland 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,224,28,1,3.0,0.0,v
S2324-G0646,4,07:46,BOS,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0646,4,06:03,BOS,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,214,26,1,3.0,0.0,v
S2324-G0646,4,04:57,BOS,,LAC,,B. Hyland,LAC,MISS Hyland 28' 3PT Jump Shot,Missed Shot,Jump Shot,142,237,28,1,3.0,0.0,v
S2324-G0646,4,04:28,BOS,,LAC,,B. Hyland,LAC,MISS Hyland 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,239,28,1,3.0,0.0,v
S2324-G0646,4,03:08,BOS,,LAC,,B. Hyland,LAC,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,48,24,1,3.0,0.0,v
S2324-G0646,4,02:33,BOS,,LAC,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0646,4,02:29,BOS,87.0,LAC,110.0,B. Hyland,LAC,Hyland 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,15,2,1,2.0,2.0,v
S2324-G0646,4,02:00,BOS,,LAC,,B. Hyland,LAC,Hyland Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0646,4,01:53,BOS,,LAC,,B. Hyland,LAC,Hyland STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0646,4,00:10.700000,BOS,,LAC,,B. Hyland,LAC,MISS Hyland 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,126,45,13,1,2.0,0.0,v
S2324-G0646,4,00:00.500000,BOS,,LAC,,B. Hyland,LAC,MISS Hyland 42' 3PT Jump Shot,Missed Shot,Jump Shot,178,378,42,1,3.0,0.0,v
S2324-G0956,1,10:22,CHI,,LAC,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0956,1,10:03,CHI,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,1,08:54,CHI,5.0,LAC,5.0,B. Hyland,LAC,Hyland 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-94,232,25,1,3.0,3.0,v
S2324-G0956,1,08:12,CHI,,LAC,,B. Hyland,LAC,Hyland S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0956,1,07:34,CHI,,LAC,,B. Hyland,LAC,Hyland STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0956,1,06:49,CHI,,LAC,,B. Hyland,LAC,Hyland S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0956,1,06:49,CHI,,LAC,,B. Hyland,LAC,SUB: Powell FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0956,2,11:08,CHI,29.0,LAC,39.0,B. Hyland,LAC,Hyland 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,10,1,1,1,2.0,2.0,v
S2324-G0956,2,10:45,CHI,,LAC,,B. Hyland,LAC,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0956,2,10:45,CHI,29.0,LAC,40.0,B. Hyland,LAC,Hyland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0956,2,08:40,CHI,,LAC,,B. Hyland,LAC,Hyland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0956,2,05:38,CHI,45.0,LAC,56.0,B. Hyland,LAC,Hyland 24' 3PT Pullup Jump Shot (9 PTS) (George 4 AST),Made Shot,Pullup Jump shot,48,240,24,1,3.0,3.0,v
S2324-G0956,2,04:29,CHI,,LAC,,B. Hyland,LAC,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,230,48,0,1,3.0,0.0,v
S2324-G0956,2,02:36,CHI,,LAC,,B. Hyland,LAC,SUB: Powell FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0956,3,08:41,CHI,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,3,07:22,CHI,63.0,LAC,80.0,B. Hyland,LAC,Hyland 20' Pullup Jump Shot (11 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,-94,173,20,1,2.0,2.0,v
S2324-G0956,3,05:59,CHI,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,178,26,1,3.0,0.0,v
S2324-G0956,3,05:25,CHI,67.0,LAC,85.0,B. Hyland,LAC,Hyland 3PT Jump Shot (14 PTS) (George 7 AST),Made Shot,Jump Shot,-229,8,0,1,3.0,3.0,v
S2324-G0956,3,04:38,CHI,,LAC,,B. Hyland,LAC,Hyland STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0956,3,03:34,CHI,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,3,02:51,CHI,,LAC,,B. Hyland,LAC,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,-234,-3,0,1,3.0,0.0,v
S2324-G0956,3,01:43,CHI,,LAC,,B. Hyland,LAC,SUB: Mann FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0956,4,05:59,CHI,99.0,LAC,111.0,B. Hyland,LAC,Hyland 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,190,167,25,1,3.0,3.0,v
S2324-G0956,4,05:45,CHI,,LAC,,B. Hyland,LAC,Hyland STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0956,4,05:14,CHI,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,4,04:11,CHI,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,4,02:27,CHI,,LAC,,B. Hyland,LAC,SUB: Boston Jr. FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0151,1,02:10,NYK,,LAC,,B. Hyland,LAC,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,179,164,24,1,3.0,0.0,v
S2324-G0151,1,00:15.700000,NYK,19.0,LAC,21.0,B. Hyland,LAC,Hyland 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-234,-19,0,1,3.0,3.0,v
S2324-G0151,2,11:48,NYK,,LAC,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0151,2,11:45,NYK,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,225,26,1,3.0,0.0,v
S2324-G0151,2,11:08,NYK,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0151,2,10:56,NYK,,LAC,,B. Hyland,LAC,Hyland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0151,2,09:03,NYK,,LAC,,B. Hyland,LAC,MISS Hyland 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,-5,3,1,2.0,0.0,v
S2324-G0151,2,07:48,NYK,,LAC,,B. Hyland,LAC,SUB: Leonard FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0151,2,00:02.700000,NYK,,LAC,,B. Hyland,LAC,SUB: Tucker FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0151,3,04:43,NYK,,LAC,,B. Hyland,LAC,MISS Hyland 1' Running Layup,Missed Shot,Running Layup Shot,-7,0,1,1,2.0,0.0,v
S2324-G0151,3,02:19,NYK,72.0,LAC,70.0,B. Hyland,LAC,Hyland 12' Jump Shot (5 PTS) (Leonard 3 AST),Made Shot,Jump Shot,115,15,12,1,2.0,2.0,v
S2324-G0151,3,01:49,NYK,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0151,3,01:33,NYK,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0151,3,01:20,NYK,,LAC,,B. Hyland,LAC,MISS Hyland 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,108,11,1,2.0,0.0,v
S2324-G0151,4,11:15,NYK,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,178,26,1,3.0,0.0,v
S2324-G0151,4,11:08,NYK,,LAC,,B. Hyland,LAC,Hyland Step Out of Bounds Turnover (P2.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0151,4,09:44,NYK,,LAC,,B. Hyland,LAC,Hyland Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0151,4,09:38,NYK,,LAC,,B. Hyland,LAC,SUB: Zubac FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0151,4,02:58,NYK,,LAC,,B. Hyland,LAC,MISS Hyland 21' Jump Shot,Missed Shot,Jump Shot,49,204,21,1,2.0,0.0,v
S2324-G0014,1,06:11,DAL,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0014,1,03:50,DAL,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0014,1,03:45,DAL,,LAC,,B. Hyland,LAC,Clippers T.Foul (Def. 3 Sec Hyland ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0014,1,01:53,DAL,19.0,LAC,30.0,B. Hyland,LAC,Hyland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0014,1,01:53,DAL,19.0,LAC,31.0,B. Hyland,LAC,Hyland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0014,1,01:50,DAL,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0014,2,06:02,DAL,,LAC,,B. Hyland,LAC,Hyland S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0014,2,05:47,DAL,54.0,LAC,37.0,B. Hyland,LAC,Hyland 7' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-32,63,7,1,2.0,2.0,v
S2324-G0014,2,05:01,DAL,,LAC,,B. Hyland,LAC,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,211,25,1,3.0,0.0,v
S2324-G0014,2,02:55,DAL,,LAC,,B. Hyland,LAC,SUB: Powell FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0014,3,04:52,DAL,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0014,3,00:55.100000,DAL,,LAC,,B. Hyland,LAC,SUB: Coffey FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0014,4,11:26,DAL,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,246,26,1,3.0,0.0,v
S2324-G0014,4,09:25,DAL,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,199,26,1,3.0,0.0,v
S2324-G0014,4,09:15,DAL,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0014,4,08:42,DAL,122.0,LAC,100.0,B. Hyland,LAC,Hyland 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,93,252,27,1,3.0,3.0,v
S2324-G0014,4,07:27,DAL,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0014,4,06:49,DAL,124.0,LAC,106.0,B. Hyland,LAC,Hyland 8' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-67,36,8,1,2.0,2.0,v
S2324-G0014,4,06:06,DAL,,LAC,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0014,4,06:06,DAL,126.0,LAC,109.0,B. Hyland,LAC,Hyland Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0014,4,06:06,DAL,126.0,LAC,110.0,B. Hyland,LAC,Hyland Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0014,4,04:49,DAL,,LAC,,B. Hyland,LAC,Hyland OFF.Foul (P4) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2324-G0014,4,04:49,DAL,,LAC,,B. Hyland,LAC,Hyland Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0014,4,04:17,DAL,,LAC,,B. Hyland,LAC,MISS Hyland 28' 3PT Jump Shot,Missed Shot,Jump Shot,-6,278,28,1,3.0,0.0,v
S2324-G0014,4,03:48,DAL,,LAC,,B. Hyland,LAC,Hyland Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0014,4,03:35,DAL,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P5.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0014,4,01:50,DAL,141.0,LAC,120.0,B. Hyland,LAC,Hyland 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,100,90,13,1,2.0,2.0,v
S2324-G0014,4,01:15,DAL,142.0,LAC,121.0,B. Hyland,LAC,Hyland Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0014,4,01:15,DAL,142.0,LAC,122.0,B. Hyland,LAC,Hyland Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0014,4,00:20.200000,DAL,144.0,LAC,126.0,B. Hyland,LAC,Hyland 3' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,2,31,3,1,2.0,2.0,v
S2324-G0917,1,02:53,LAC,,CHI,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0917,1,02:47,LAC,,CHI,,B. Hyland,LAC,Hyland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0917,1,01:19,LAC,20.0,CHI,25.0,B. Hyland,LAC,Hyland 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,97,246,26,1,3.0,3.0,h
S2324-G0917,1,01:05,LAC,,CHI,,B. Hyland,LAC,Hyland STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0917,1,01:03,LAC,,CHI,,B. Hyland,LAC,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0917,1,01:03,LAC,21.0,CHI,25.0,B. Hyland,LAC,Hyland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0917,2,09:28,LAC,,CHI,,B. Hyland,LAC,Hyland STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0917,2,08:22,LAC,,CHI,,B. Hyland,LAC,SUB: Harden FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0917,3,01:02,LAC,83.0,CHI,80.0,B. Hyland,LAC,Hyland 3PT Jump Shot (7 PTS) (Leonard 3 AST),Made Shot,Jump Shot,227,37,0,1,3.0,3.0,h
S2324-G0917,3,00:45.800000,LAC,,CHI,,B. Hyland,LAC,Hyland P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0917,4,11:17,LAC,,CHI,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0917,4,10:20,LAC,91.0,CHI,85.0,B. Hyland,LAC,Hyland 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,119,246,27,1,3.0,3.0,h
S2324-G0917,4,09:44,LAC,,CHI,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0917,4,08:21,LAC,,CHI,,B. Hyland,LAC,SUB: Harden FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G1003,1,03:25,POR,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,256,26,1,3.0,0.0,v
S2324-G1003,1,01:02,POR,,LAC,,B. Hyland,LAC,Hyland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1003,1,00:01.400000,POR,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,2,11:07,POR,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,253,26,1,3.0,0.0,v
S2324-G1003,2,11:00,POR,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1003,2,11:00,POR,,LAC,,B. Hyland,LAC,SUB: Boston Jr. FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G1003,4,02:26,POR,,LAC,,B. Hyland,LAC,MISS Hyland 2' Running Layup,Missed Shot,Running Layup Shot,16,14,2,1,2.0,0.0,v
S2324-G1003,4,02:04,POR,,LAC,,B. Hyland,LAC,MISS Hyland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,146,25,1,3.0,0.0,v
S2324-G1003,4,01:32,POR,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
