game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1216,4,00:00.200000,CHA,,TOR,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,10:41,NYK,5.0,CHA,2.0,T. Rozier,CHA,Rozier 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-11,10,1,1,2.0,2.0,v
S2324-G0057,1,10:06,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,58,17,1,2.0,0.0,v
S2324-G0057,1,06:33,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-6,48,5,1,2.0,0.0,v
S2324-G0057,1,06:03,NYK,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0057,1,05:19,NYK,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0057,2,11:00,NYK,32.0,CHA,20.0,T. Rozier,CHA,Rozier 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,81,20,8,1,2.0,2.0,v
S2324-G0057,2,09:47,NYK,32.0,CHA,22.0,T. Rozier,CHA,Rozier 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,18,47,5,1,2.0,2.0,v
S2324-G0057,2,09:22,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,13,8,2,1,2.0,0.0,v
S2324-G0057,2,08:07,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,205,25,1,3.0,0.0,v
S2324-G0057,2,07:43,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,v
S2324-G0057,2,07:14,NYK,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0057,2,07:11,NYK,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0057,2,04:08,NYK,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0057,3,11:46,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,93,14,1,2.0,0.0,v
S2324-G0057,3,11:28,NYK,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0057,3,10:48,NYK,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,07:50,NYK,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,07:32,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,41,4,1,2.0,0.0,v
S2324-G0057,3,06:10,NYK,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0057,3,02:03,NYK,73.0,CHA,64.0,T. Rozier,CHA,Rozier Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0057,3,01:53,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,211,25,1,3.0,0.0,v
S2324-G0057,4,11:37,NYK,80.0,CHA,68.0,T. Rozier,CHA,Rozier 7' Driving Floating Jump Shot (9 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,-36,61,7,1,2.0,2.0,v
S2324-G0057,4,10:52,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,17,2,1,2.0,0.0,v
S2324-G0057,4,09:37,NYK,90.0,CHA,70.0,T. Rozier,CHA,Rozier 3' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,31,3,1,2.0,2.0,v
S2324-G0057,4,08:13,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,87,12,1,2.0,0.0,v
S2324-G0057,4,05:03,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,79,8,1,2.0,0.0,v
S2324-G0057,4,04:51,NYK,,CHA,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0077,1,11:19,CHA,,DET,,T. Rozier,CHA,MISS Rozier 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,15,2,1,2.0,0.0,h
S2324-G0077,1,10:20,CHA,2.0,DET,2.0,T. Rozier,CHA,Rozier 1' Driving Layup (2 PTS) (Hayward 1 AST),Made Shot,Driving Layup Shot,-6,-10,1,1,2.0,2.0,h
S2324-G0077,1,08:56,CHA,,DET,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0077,1,06:15,CHA,,DET,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0077,1,06:02,CHA,,DET,,T. Rozier,CHA,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,4,2,1,2.0,0.0,h
S2324-G0077,1,04:14,CHA,,DET,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,156,24,1,3.0,0.0,h
S2324-G0077,1,02:59,CHA,,DET,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0077,2,07:17,CHA,,DET,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,36,247,25,1,3.0,0.0,h
S2324-G0077,2,05:52,CHA,33.0,DET,36.0,T. Rozier,CHA,Rozier 3' Driving Finger Roll Layup (4 PTS) (Hayward 3 AST),Made Shot,Driving Finger Roll Layup Shot,-20,20,3,1,2.0,2.0,h
S2324-G0077,2,05:21,CHA,,DET,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,29,24,1,3.0,0.0,h
S2324-G0077,2,05:08,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,04:31,CHA,,DET,,T. Rozier,CHA,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,111,13,1,2.0,0.0,h
S2324-G0077,2,01:54,CHA,40.0,DET,50.0,T. Rozier,CHA,Rozier 1' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,6,1,1,2.0,2.0,h
S2324-G0077,2,01:54,CHA,41.0,DET,50.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0077,2,00:00,CHA,,DET,,T. Rozier,CHA,MISS Rozier 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,211,205,29,1,3.0,0.0,h
S2324-G0077,3,06:29,CHA,61.0,DET,67.0,T. Rozier,CHA,Rozier 2' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,5,22,2,1,2.0,2.0,h
S2324-G0077,3,04:50,CHA,62.0,DET,69.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0077,3,04:46,CHA,,DET,,T. Rozier,CHA,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,7,1,1,2.0,0.0,h
S2324-G0077,3,02:45,CHA,,DET,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0077,3,02:42,CHA,,DET,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0077,4,07:47,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,4,07:46,CHA,85.0,DET,89.0,T. Rozier,CHA,Rozier 3' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,-2,28,3,1,2.0,2.0,h
S2324-G0077,4,07:22,CHA,87.0,DET,92.0,T. Rozier,CHA,Rozier 8' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,12,81,8,1,2.0,2.0,h
S2324-G0077,4,06:44,CHA,89.0,DET,94.0,T. Rozier,CHA,Rozier 23' Step Back Jump Shot (16 PTS) (Washington 2 AST),Made Shot,Step Back Jump shot,-50,227,23,1,2.0,2.0,h
S2324-G0077,4,06:15,CHA,91.0,DET,94.0,T. Rozier,CHA,Rozier 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0077,4,05:28,CHA,,DET,,T. Rozier,CHA,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,-66,268,28,1,3.0,0.0,h
S2324-G0077,4,04:34,CHA,,DET,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,251,27,1,3.0,0.0,h
S2324-G0077,4,02:18,CHA,,DET,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,0,28,3,1,2.0,0.0,h
S2324-G0077,4,01:42,CHA,,DET,,T. Rozier,CHA,MISS Rozier 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,33,24,1,3.0,0.0,h
S2324-G0077,4,00:39.700000,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,4,00:39.700000,CHA,98.0,DET,110.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,4,00:39.700000,CHA,99.0,DET,110.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0518,1,08:55,CHA,8.0,SAC,2.0,T. Rozier,CHA,Rozier 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,18,3,1,2.0,2.0,h
S2324-G0518,1,08:00,CHA,,SAC,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0518,1,07:49,CHA,12.0,SAC,5.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (5 PTS) (Richards 1 AST),Made Shot,Jump Shot,-196,178,26,1,3.0,3.0,h
S2324-G0518,1,06:42,CHA,14.0,SAC,10.0,T. Rozier,CHA,Rozier 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-1,50,5,1,2.0,2.0,h
S2324-G0518,1,06:21,CHA,,SAC,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0518,1,01:50,CHA,28.0,SAC,25.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-66,256,26,1,3.0,3.0,h
S2324-G0518,2,11:09,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,85,24,1,3.0,0.0,h
S2324-G0518,2,10:04,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 20' Jump Shot,Missed Shot,Jump Shot,199,43,20,1,2.0,0.0,h
S2324-G0518,2,07:45,CHA,37.0,SAC,50.0,T. Rozier,CHA,Rozier 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,83,8,1,2.0,2.0,h
S2324-G0518,2,07:36,CHA,,SAC,,T. Rozier,CHA,SUB: Bridges FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0518,2,02:56,CHA,54.0,SAC,67.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (15 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-163,197,26,1,3.0,3.0,h
S2324-G0518,2,01:58,CHA,,SAC,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,2,01:31,CHA,,SAC,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,2,01:19,CHA,,SAC,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,2,00:11.600000,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,232,28,1,3.0,0.0,h
S2324-G0518,3,09:10,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,11,11,2,1,2.0,0.0,h
S2324-G0518,3,06:06,CHA,,SAC,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0518,3,06:06,CHA,67.0,SAC,86.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0518,3,06:06,CHA,68.0,SAC,86.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0518,3,05:53,CHA,,SAC,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0518,3,02:13,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,120,100,16,1,2.0,0.0,h
S2324-G0518,3,01:52,CHA,,SAC,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,3,00:34.300000,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,163,25,1,3.0,0.0,h
S2324-G0518,4,11:20,CHA,,SAC,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0518,4,11:05,CHA,,SAC,,T. Rozier,CHA,Rozier P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0518,4,10:03,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,-29,-7,3,1,2.0,0.0,h
S2324-G0518,4,08:28,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,159,20,1,2.0,0.0,h
S2324-G0518,4,07:53,CHA,81.0,SAC,106.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0518,4,07:53,CHA,82.0,SAC,106.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0518,4,07:08,CHA,83.0,SAC,108.0,T. Rozier,CHA,Rozier Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0518,4,07:08,CHA,84.0,SAC,108.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0518,4,07:08,CHA,85.0,SAC,108.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0518,4,06:26,CHA,,SAC,,T. Rozier,CHA,SUB: Mensah FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0365,1,11:38,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,1,08:51,IND,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,201,27,1,3.0,0.0,v
S2324-G0365,1,08:34,IND,,CHA,,T. Rozier,CHA,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,12,1,1,2.0,0.0,v
S2324-G0365,1,07:32,IND,,CHA,,T. Rozier,CHA,MISS Rozier 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,96,11,1,2.0,0.0,v
S2324-G0365,1,06:07,IND,11.0,CHA,9.0,T. Rozier,CHA,Rozier 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,5,41,4,1,2.0,2.0,v
S2324-G0365,1,05:35,IND,13.0,CHA,10.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,1,05:35,IND,13.0,CHA,11.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,1,05:23,IND,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0365,1,01:34,IND,29.0,CHA,22.0,T. Rozier,CHA,Rozier 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-146,233,27,1,3.0,3.0,v
S2324-G0365,1,00:59.300000,IND,31.0,CHA,24.0,T. Rozier,CHA,Rozier 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,48,33,6,1,2.0,2.0,v
S2324-G0365,1,00:35.100000,IND,31.0,CHA,26.0,T. Rozier,CHA,Rozier 15' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-114,90,15,1,2.0,2.0,v
S2324-G0365,1,00:02.400000,IND,31.0,CHA,29.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (14 PTS) (Smith 1 AST),Made Shot,Step Back Jump shot,89,236,25,1,3.0,3.0,v
S2324-G0365,2,11:02,IND,34.0,CHA,33.0,T. Rozier,CHA,Rozier 14' Step Back Jump Shot (16 PTS) (McGowens 1 AST),Made Shot,Step Back Jump shot,-113,89,14,1,2.0,2.0,v
S2324-G0365,2,10:30,IND,36.0,CHA,34.0,T. Rozier,CHA,Rozier Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0365,2,08:35,IND,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0365,2,02:43,IND,62.0,CHA,58.0,T. Rozier,CHA,Rozier 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,44,27,5,1,2.0,2.0,v
S2324-G0365,2,01:05,IND,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,22,24,1,3.0,0.0,v
S2324-G0365,2,00:12.900000,IND,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-77,235,25,1,3.0,0.0,v
S2324-G0365,2,00:01.200000,IND,,CHA,,T. Rozier,CHA,MISS Rozier 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,336,38,1,3.0,0.0,v
S2324-G0365,3,11:13,IND,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0365,3,10:25,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,08:52,IND,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,151,25,1,3.0,0.0,v
S2324-G0365,3,08:35,IND,80.0,CHA,69.0,T. Rozier,CHA,Rozier 9' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,43,83,9,1,2.0,2.0,v
S2324-G0365,3,07:41,IND,,CHA,,T. Rozier,CHA,MISS Rozier 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,55,6,1,2.0,0.0,v
S2324-G0365,3,07:38,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,07:38,IND,,CHA,,T. Rozier,CHA,MISS Rozier 8' Floating Jump Shot,Missed Shot,Floating Jump shot,4,83,8,1,2.0,0.0,v
S2324-G0365,3,05:58,IND,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0365,3,05:32,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,05:09,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,05:05,IND,,CHA,,T. Rozier,CHA,MISS Rozier 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-22,9,2,1,2.0,0.0,v
S2324-G0365,3,04:14,IND,95.0,CHA,77.0,T. Rozier,CHA,Rozier 1' Cutting Finger Roll Layup Shot (23 PTS) (Hayward 3 AST),Made Shot,Cutting Finger Roll Layup Shot,6,-4,1,1,2.0,2.0,v
S2324-G0365,3,03:55,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,03:12,IND,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,229,25,1,3.0,0.0,v
S2324-G0365,3,00:47.700000,IND,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,229,31,0,1,3.0,0.0,v
S2324-G0365,3,00:32.300000,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,00:28.300000,IND,,CHA,,T. Rozier,CHA,MISS Rozier 5' Running Layup,Missed Shot,Running Layup Shot,-32,42,5,1,2.0,0.0,v
S2324-G0365,3,00:26,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,00:25.100000,IND,,CHA,,T. Rozier,CHA,MISS Rozier 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,31,3,1,2.0,0.0,v
S2324-G0365,4,09:41,IND,117.0,CHA,93.0,T. Rozier,CHA,Rozier 5' Floating Jump Shot (25 PTS),Made Shot,Floating Jump shot,12,50,5,1,2.0,2.0,v
S2324-G0365,4,07:57,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,4,07:13,IND,,CHA,,T. Rozier,CHA,MISS Rozier 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,47,5,1,2.0,0.0,v
S2324-G0365,4,06:18,IND,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,200,25,1,3.0,0.0,v
S2324-G0365,4,06:08,IND,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0365,4,05:58,IND,,CHA,,T. Rozier,CHA,SUB: Mensah FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0575,1,11:03,NOP,2.0,CHA,5.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Step Back Jump shot,-91,242,26,1,3.0,3.0,v
S2324-G0575,1,08:48,NOP,13.0,CHA,12.0,T. Rozier,CHA,Rozier 3PT Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Jump Shot,230,-10,0,1,3.0,3.0,v
S2324-G0575,1,07:35,NOP,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,4,24,1,3.0,0.0,v
S2324-G0575,1,02:03,NOP,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0575,2,08:26,NOP,,CHA,,T. Rozier,CHA,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,130,13,1,2.0,0.0,v
S2324-G0575,2,08:20,NOP,53.0,CHA,39.0,T. Rozier,CHA,Rozier 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,228,10,0,1,3.0,3.0,v
S2324-G0575,2,06:18,NOP,57.0,CHA,49.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (12 PTS) (Martin 4 AST),Made Shot,Jump Shot,189,158,25,1,3.0,3.0,v
S2324-G0575,2,05:42,NOP,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0575,2,05:39,NOP,,CHA,,T. Rozier,CHA,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,-22,-1,2,1,2.0,0.0,v
S2324-G0575,2,05:36,NOP,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,03:12,NOP,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0575,2,02:38,NOP,,CHA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0575,2,02:14,NOP,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,111,25,1,3.0,0.0,v
S2324-G0575,2,01:25,NOP,64.0,CHA,58.0,T. Rozier,CHA,Rozier 9' Driving Floating Jump Shot (14 PTS) (Ball 3 AST),Made Shot,Driving Floating Jump Shot,58,74,9,1,2.0,2.0,v
S2324-G0575,2,00:05.900000,NOP,64.0,CHA,61.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,173,194,26,1,3.0,3.0,v
S2324-G0575,2,00:01.600000,NOP,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0575,3,09:45,NOP,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,3,08:50,NOP,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,30,24,1,3.0,0.0,v
