game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0685,1,07:04,NYK,13.0,IND,20.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0685,1,06:41,NYK,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,06:04,NYK,,IND,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0685,1,00:54,NYK,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0685,1,00:51.700000,NYK,,IND,,A. Nesmith,IND,Nesmith Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0685,2,11:24,NYK,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,14,3,1,2.0,0.0,v
S2324-G0685,2,09:11,NYK,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0685,2,08:54,NYK,30.0,IND,43.0,A. Nesmith,IND,Nesmith 2' Driving Layup (12 PTS) (Toppin 2 AST),Made Shot,Driving Layup Shot,-16,3,2,1,2.0,2.0,v
S2324-G0685,2,08:39,NYK,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,2,07:55,NYK,32.0,IND,45.0,A. Nesmith,IND,Nesmith 1' Driving Dunk (14 PTS) (Turner 1 AST),Made Shot,Driving Dunk Shot,6,0,1,1,2.0,2.0,v
S2324-G0685,2,05:59,NYK,,IND,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0685,2,01:44,NYK,45.0,IND,58.0,A. Nesmith,IND,Nesmith 3PT Running Jump Shot (17 PTS) (Sheppard 1 AST),Made Shot,Running Jump Shot,-224,-17,0,1,3.0,3.0,v
S2324-G0685,2,00:56.800000,NYK,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0685,3,10:02,NYK,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,3,07:49,NYK,,IND,,A. Nesmith,IND,MISS Nesmith 3' Running Layup,Missed Shot,Running Layup Shot,-5,25,3,1,2.0,0.0,v
S2324-G0685,3,07:32,NYK,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0685,3,07:10,NYK,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,215,25,1,3.0,0.0,v
S2324-G0685,3,06:56,NYK,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,3,05:50,NYK,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0685,3,04:13,NYK,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P4.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0685,3,04:13,NYK,,IND,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0685,4,11:23,NYK,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,4,10:18,NYK,,IND,,A. Nesmith,IND,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,9,12,2,1,2.0,0.0,v
S2324-G0685,4,09:32,NYK,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,4,07:02,NYK,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0685,4,04:34,NYK,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,0,3,1,2.0,0.0,v
S2324-G0685,4,03:53,NYK,,IND,,A. Nesmith,IND,Nesmith L.B.FOUL (P5.T3) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0685,4,01:46,NYK,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P6.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0685,4,01:46,NYK,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0892,1,09:08,DAL,,IND,,A. Nesmith,IND,MISS Nesmith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,101,15,1,2.0,0.0,v
S2324-G0892,1,06:16,DAL,,IND,,A. Nesmith,IND,Nesmith L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0892,1,05:01,DAL,22.0,IND,22.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,1,05:01,DAL,22.0,IND,23.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,1,03:29,DAL,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-64,248,26,1,3.0,0.0,v
S2324-G0892,1,03:11,DAL,,IND,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0892,2,10:04,DAL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0892,2,08:05,DAL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,2,05:58,DAL,52.0,IND,56.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-136,215,25,1,3.0,3.0,v
S2324-G0892,2,03:25,DAL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0892,2,03:25,DAL,,IND,,A. Nesmith,IND,SUB: Siakam FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0892,3,07:58,DAL,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0892,3,07:58,DAL,74.0,IND,87.0,A. Nesmith,IND,Nesmith Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,3,07:37,DAL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P4.T2) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0892,3,07:37,DAL,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0892,4,00:54.400000,DAL,,IND,,A. Nesmith,IND,SUB: Brown FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1016,1,09:30,GSW,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,1,06:39,GSW,16.0,IND,14.0,A. Nesmith,IND,Nesmith 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,221,7,0,1,3.0,3.0,v
S2324-G1016,1,05:59,GSW,,IND,,A. Nesmith,IND,MISS Nesmith 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,37,5,1,2.0,0.0,v
S2324-G1016,1,04:23,GSW,,IND,,A. Nesmith,IND,SUB: Smith FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1016,2,06:02,GSW,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1016,2,05:52,GSW,,IND,,A. Nesmith,IND,MISS Nesmith 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-39,26,5,1,2.0,0.0,v
S2324-G1016,2,04:55,GSW,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,2,03:35,GSW,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,204,27,1,3.0,0.0,v
S2324-G1016,2,01:32,GSW,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,234,17,0,1,3.0,0.0,v
S2324-G1016,2,01:15,GSW,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1016,2,01:01,GSW,,IND,,A. Nesmith,IND,MISS Nesmith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,50,9,1,2.0,0.0,v
S2324-G1016,2,00:29.600000,GSW,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,186,26,1,3.0,0.0,v
S2324-G1016,3,10:02,GSW,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,3,09:27,GSW,,IND,,A. Nesmith,IND,MISS Nesmith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,51,6,1,2.0,0.0,v
S2324-G1016,3,07:23,GSW,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1016,3,07:02,GSW,76.0,IND,80.0,A. Nesmith,IND,Nesmith 27' 3PT Jump Shot (6 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,-206,168,27,1,3.0,3.0,v
S2324-G1016,3,05:43,GSW,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1016,3,03:21,GSW,81.0,IND,93.0,A. Nesmith,IND,Nesmith 4' Running Dunk (8 PTS) (Siakam 6 AST),Made Shot,Running Dunk Shot,40,11,4,1,2.0,2.0,v
S2324-G1016,3,02:29,GSW,,IND,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1016,4,10:03,GSW,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P4.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G1016,4,09:47,GSW,,IND,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1016,4,02:53,GSW,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,241,26,1,3.0,0.0,v
S2324-G1016,4,02:35,GSW,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1202,1,00:42.700000,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,234,27,1,3.0,0.0,h
S2324-G1202,2,10:19,IND,28.0,BOS,28.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,93,246,26,1,3.0,3.0,h
S2324-G1202,2,09:53,IND,,BOS,,A. Nesmith,IND,Nesmith L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1202,2,09:20,IND,,BOS,,A. Nesmith,IND,Nesmith P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1202,2,07:08,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,9,2,1,2.0,0.0,h
S2324-G1202,2,07:06,IND,,BOS,,A. Nesmith,IND,SUB: Brown FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G1202,2,00:32.800000,IND,,BOS,,A. Nesmith,IND,SUB: Turner FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G1202,4,10:40,IND,,BOS,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1202,4,10:33,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,6,0,1,3.0,0.0,h
S2324-G1202,4,07:54,IND,94.0,BOS,87.0,A. Nesmith,IND,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Haliburton 8 AST),Made Shot,Driving Finger Roll Layup Shot,-12,16,2,1,2.0,2.0,h
S2324-G1202,4,07:04,IND,,BOS,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1202,4,05:46,IND,96.0,BOS,94.0,A. Nesmith,IND,Nesmith 12' Driving Floating Bank Jump Shot (7 PTS) (Haliburton 9 AST),Made Shot,Driving Floating Bank Jump Shot,115,39,12,1,2.0,2.0,h
S2324-G1202,4,05:10,IND,98.0,BOS,96.0,A. Nesmith,IND,Nesmith 3' Driving Layup (9 PTS) (Haliburton 10 AST),Made Shot,Driving Layup Shot,2,33,3,1,2.0,2.0,h
S2324-G1202,4,04:19,IND,,BOS,,A. Nesmith,IND,Nesmith S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1202,4,02:23,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,45,20,5,1,2.0,0.0,h
S2324-G1202,4,02:21,IND,105.0,BOS,103.0,A. Nesmith,IND,Nesmith 2' Cutting Layup Shot (11 PTS) (Haliburton 11 AST),Made Shot,Cutting Layup Shot,21,6,2,1,2.0,2.0,h
S2324-G1202,4,00:44.400000,IND,114.0,BOS,105.0,A. Nesmith,IND,Nesmith 3' Running Dunk (13 PTS) (Haliburton 13 AST),Made Shot,Running Dunk Shot,6,32,3,1,2.0,2.0,h
S2324-G1202,4,00:36.700000,IND,,BOS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,4,00:28.600000,IND,,BOS,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1202,4,00:28.600000,IND,115.0,BOS,107.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,4,00:15.200000,IND,,BOS,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0782,1,11:33,TOR,3.0,IND,3.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,224,1,0,1,3.0,3.0,v
S2324-G0782,1,10:09,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,v
S2324-G0782,1,07:34,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,204,27,1,3.0,0.0,v
S2324-G0782,1,06:45,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,v
S2324-G0782,1,06:12,TOR,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0782,1,05:30,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,1,04:59,TOR,,IND,,A. Nesmith,IND,SUB: McDermott FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0782,2,07:11,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,6,1,1,2.0,0.0,v
S2324-G0782,2,06:16,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,256,26,1,3.0,0.0,v
S2324-G0782,2,06:07,TOR,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0782,2,04:29,TOR,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0782,2,03:06,TOR,58.0,IND,54.0,A. Nesmith,IND,Nesmith Driving Layup (5 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,1,0,0,1,2.0,2.0,v
S2324-G0782,2,02:28,TOR,,IND,,A. Nesmith,IND,Nesmith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0782,2,02:06,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,246,26,1,3.0,0.0,v
S2324-G0782,2,00:01.500000,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,3,11:48,TOR,71.0,IND,68.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (8 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,-222,137,26,1,3.0,3.0,v
S2324-G0782,3,11:16,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 1' Running Dunk,Missed Shot,Running Dunk Shot,7,8,1,1,2.0,0.0,v
S2324-G0782,3,11:06,TOR,,IND,,A. Nesmith,IND,SUB: McDermott FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0983,1,11:02,IND,2.0,CLE,2.0,A. Nesmith,IND,Nesmith 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,18,-8,2,1,2.0,2.0,h
S2324-G0983,1,09:58,IND,,CLE,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0983,1,08:18,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,132,26,1,3.0,0.0,h
S2324-G0983,1,06:21,IND,,CLE,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0983,1,06:21,IND,,CLE,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0983,2,11:12,IND,,CLE,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,11:05,IND,,CLE,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0983,2,08:08,IND,45.0,CLE,32.0,A. Nesmith,IND,Nesmith 3' Driving Layup (4 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,29,18,3,1,2.0,2.0,h
S2324-G0983,2,07:04,IND,,CLE,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0983,2,04:21,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,233,2,0,1,3.0,0.0,h
S2324-G0983,2,01:20,IND,52.0,CLE,50.0,A. Nesmith,IND,Nesmith 4' Layup (6 PTS),Made Shot,Layup Shot,-31,25,4,1,2.0,2.0,h
S2324-G0983,2,00:04.700000,IND,,CLE,,A. Nesmith,IND,Nesmith P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0983,3,10:20,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,224,45,0,1,3.0,0.0,h
S2324-G0983,3,06:30,IND,68.0,CLE,74.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (9 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,188,178,26,1,3.0,3.0,h
S2324-G0983,3,03:16,IND,,CLE,,A. Nesmith,IND,Nesmith S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0983,3,03:16,IND,,CLE,,A. Nesmith,IND,SUB: Siakam FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0983,4,08:47,IND,,CLE,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,4,08:07,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,13,34,4,1,2.0,0.0,h
S2324-G0983,4,05:20,IND,,CLE,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,4,04:55,IND,,CLE,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,4,04:52,IND,,CLE,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0983,4,04:23,IND,,CLE,,A. Nesmith,IND,Nesmith P.FOUL (P4.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0983,4,03:04,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-225,-1,0,1,3.0,0.0,h
S2324-G0983,4,00:08.800000,IND,,CLE,,A. Nesmith,IND,Nesmith P.FOUL (P5.T4) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0254,1,04:35,IND,,POR,,A. Nesmith,IND,MISS Nesmith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,67,7,1,2.0,0.0,h
S2324-G0254,1,04:25,IND,,POR,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0254,1,02:15,IND,,POR,,A. Nesmith,IND,MISS Nesmith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,180,25,1,3.0,0.0,h
S2324-G0254,1,01:02,IND,,POR,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,1,00:09.500000,IND,,POR,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0254,2,10:15,IND,,POR,,A. Nesmith,IND,SUB: Jackson FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0254,2,08:21,IND,,POR,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0254,2,01:48,IND,,POR,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-1,0,1,3.0,0.0,h
S2324-G0254,3,01:09,IND,,POR,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,3,00:04,IND,,POR,,A. Nesmith,IND,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0254,4,11:50,IND,,POR,,A. Nesmith,IND,Nesmith OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0254,4,11:50,IND,,POR,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0254,4,10:57,IND,,POR,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,4,08:13,IND,,POR,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0254,4,07:55,IND,,POR,,A. Nesmith,IND,Nesmith S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0254,4,07:13,IND,,POR,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0254,4,07:12,IND,94.0,POR,94.0,A. Nesmith,IND,Nesmith 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,10,1,1,2.0,2.0,h
S2324-G0254,4,07:12,IND,,POR,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0254,4,05:23,IND,97.0,POR,100.0,A. Nesmith,IND,Nesmith 2' Driving Finger Roll Layup (4 PTS) (Hield 3 AST),Made Shot,Driving Finger Roll Layup Shot,-17,5,2,1,2.0,2.0,h
S2324-G0254,4,02:54,IND,,POR,,A. Nesmith,IND,Nesmith S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0254,4,01:53,IND,106.0,POR,109.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (7 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,-12,263,26,1,3.0,3.0,h
S2324-G0254,4,00:58.400000,IND,,POR,,A. Nesmith,IND,Nesmith STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0604,1,10:30,PHX,4.0,IND,4.0,A. Nesmith,IND,Nesmith 7' Jump Bank Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Bank Shot,44,50,7,1,2.0,2.0,v
S2324-G0604,1,10:30,PHX,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0604,1,09:43,PHX,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0604,1,07:14,PHX,,IND,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0604,2,03:46,PHX,,IND,,A. Nesmith,IND,Nesmith L.B.FOUL (P2.T4) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0604,2,01:31,PHX,62.0,IND,57.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (5 PTS) (Siakam 4 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,v
S2324-G0604,2,01:29,PHX,,IND,,A. Nesmith,IND,Nesmith Non-Unsportsmanlike Tech Foul - Flopping (P2.PN) (J.Goldenberg),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0604,3,11:27,PHX,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,232,26,1,3.0,0.0,v
S2324-G0604,3,09:21,PHX,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,v
