game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0096,1,06:58,HOU,,GSW,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0096,2,07:31,HOU,26.0,GSW,42.0,A. Wiggins,GSW,Wiggins 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-227,109,25,1,3.0,3.0,v
S2324-G0096,2,06:10,HOU,31.0,GSW,44.0,A. Wiggins,GSW,Wiggins 1' Running Layup (5 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,-13,6,1,1,2.0,2.0,v
S2324-G0096,2,05:42,HOU,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,170,25,1,3.0,0.0,v
S2324-G0096,2,05:12,HOU,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0096,2,04:49,HOU,,GSW,,A. Wiggins,GSW,MISS Wiggins 16' Jump Shot,Missed Shot,Jump Shot,154,43,16,1,2.0,0.0,v
S2324-G0096,2,03:20,HOU,38.0,GSW,45.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,2,03:20,HOU,38.0,GSW,46.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,2,01:18,HOU,45.0,GSW,51.0,A. Wiggins,GSW,Wiggins 2' Driving Finger Roll Layup (9 PTS) (Paul 7 AST),Made Shot,Driving Finger Roll Layup Shot,-11,16,2,1,2.0,2.0,v
S2324-G0096,2,01:18,HOU,45.0,GSW,52.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0096,3,10:42,HOU,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-221,82,24,1,3.0,0.0,v
S2324-G0096,3,09:33,HOU,51.0,GSW,63.0,A. Wiggins,GSW,Wiggins 15' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,107,109,15,1,2.0,2.0,v
S2324-G0096,3,05:52,HOU,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0096,4,07:04,HOU,,GSW,,A. Wiggins,GSW,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,85,9,1,2.0,0.0,v
S2324-G0096,4,05:49,HOU,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0096,4,05:49,HOU,87.0,GSW,86.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,4,02:07,HOU,,GSW,,A. Wiggins,GSW,Wiggins Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0096,4,02:07,HOU,,GSW,,A. Wiggins,GSW,Wiggins Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0096,4,02:07,HOU,,GSW,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0632,1,11:18,GSW,,SAC,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0632,1,11:18,GSW,4.0,SAC,3.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0632,1,10:58,GSW,,SAC,,A. Wiggins,GSW,Wiggins Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0632,1,10:58,GSW,,SAC,,A. Wiggins,GSW,Wiggins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0632,1,07:54,GSW,10.0,SAC,13.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0632,1,07:54,GSW,11.0,SAC,13.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0632,1,05:16,GSW,,SAC,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,195,27,1,3.0,0.0,h
S2324-G0632,1,03:46,GSW,,SAC,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0632,2,05:59,GSW,,SAC,,A. Wiggins,GSW,MISS Wiggins 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,136,19,1,2.0,0.0,h
S2324-G0632,2,04:08,GSW,55.0,SAC,57.0,A. Wiggins,GSW,Wiggins 6' Driving Floating Jump Shot (5 PTS) (Saric 2 AST),Made Shot,Driving Floating Jump Shot,-20,58,6,1,2.0,2.0,h
S2324-G0632,2,03:56,GSW,,SAC,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0632,2,02:46,GSW,63.0,SAC,64.0,A. Wiggins,GSW,Wiggins 2' Dunk (7 PTS) (Saric 3 AST),Made Shot,Dunk Shot,-18,16,2,1,2.0,2.0,h
S2324-G0632,3,09:21,GSW,80.0,SAC,82.0,A. Wiggins,GSW,Wiggins 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,6,67,7,1,2.0,2.0,h
S2324-G0632,3,08:02,GSW,,SAC,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,3,07:22,GSW,82.0,SAC,89.0,A. Wiggins,GSW,Wiggins 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-7,69,7,1,2.0,2.0,h
S2324-G0632,3,05:59,GSW,89.0,SAC,91.0,A. Wiggins,GSW,Wiggins 25' 3PT Jump Shot (14 PTS) (Green 6 AST),Made Shot,Jump Shot,-185,174,25,1,3.0,3.0,h
S2324-G0632,3,04:47,GSW,,SAC,,A. Wiggins,GSW,SUB: Joseph FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0632,4,07:56,GSW,,SAC,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,4,06:45,GSW,,SAC,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0632,4,06:38,GSW,,SAC,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,4,06:28,GSW,114.0,SAC,117.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (17 PTS) (Saric 5 AST),Made Shot,Jump Shot,201,182,27,1,3.0,3.0,h
S2324-G0632,4,04:50,GSW,,SAC,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,4,00:22.100000,GSW,,SAC,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1062,1,11:44,CHA,0.0,GSW,3.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,-206,153,26,1,3.0,3.0,v
S2324-G1062,1,10:37,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,138,25,1,3.0,0.0,v
S2324-G1062,1,10:24,CHA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,1,07:38,CHA,8.0,GSW,9.0,A. Wiggins,GSW,Wiggins 2' Driving Layup (5 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,-12,18,2,1,2.0,2.0,v
S2324-G1062,1,07:22,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,59,6,1,2.0,0.0,v
S2324-G1062,1,05:40,CHA,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1062,1,05:18,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,225,26,1,3.0,0.0,v
S2324-G1062,1,04:11,CHA,,GSW,,A. Wiggins,GSW,SUB: Looney FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1062,2,09:40,CHA,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1062,2,09:08,CHA,23.0,GSW,36.0,A. Wiggins,GSW,Wiggins 3PT Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Jump Shot,229,5,0,1,3.0,3.0,v
S2324-G1062,2,08:43,CHA,,GSW,,A. Wiggins,GSW,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1062,2,07:41,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,101,20,1,2.0,0.0,v
S2324-G1062,2,06:46,CHA,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1062,2,03:44,CHA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,2,03:20,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,29,10,1,2.0,0.0,v
S2324-G1062,2,02:48,CHA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,2,02:46,CHA,38.0,GSW,44.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1062,2,02:46,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1062,2,01:01,CHA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,10:43,CHA,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1062,3,10:39,CHA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,09:52,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-102,245,27,1,3.0,0.0,v
S2324-G1062,3,09:04,CHA,51.0,GSW,59.0,A. Wiggins,GSW,Wiggins 1' Reverse Layup (11 PTS) (Paul 4 AST),Made Shot,Reverse Layup Shot,-10,-2,1,1,2.0,2.0,v
S2324-G1062,3,08:09,CHA,51.0,GSW,61.0,A. Wiggins,GSW,Wiggins 1' Running Layup (13 PTS) (Paul 5 AST),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,v
S2324-G1062,3,08:09,CHA,51.0,GSW,62.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1062,3,06:39,CHA,54.0,GSW,68.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1062,3,06:39,CHA,54.0,GSW,69.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1062,3,06:22,CHA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,06:04,CHA,,GSW,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1062,3,04:01,CHA,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1062,4,11:09,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,v
S2324-G1062,4,09:31,CHA,78.0,GSW,99.0,A. Wiggins,GSW,Wiggins 15' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-151,27,15,1,2.0,2.0,v
S2324-G1062,4,08:36,CHA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,4,06:58,CHA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,4,06:29,CHA,,GSW,,A. Wiggins,GSW,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1062,4,05:39,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,120,16,1,2.0,0.0,v
S2324-G1062,4,04:55,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins 21' Jump Shot,Missed Shot,Jump Shot,-191,90,21,1,2.0,0.0,v
S2324-G1062,4,04:36,CHA,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-32,19,4,1,2.0,0.0,v
S2324-G1062,4,02:36,CHA,95.0,GSW,113.0,A. Wiggins,GSW,Wiggins 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-1,19,2,1,2.0,2.0,v
S2324-G1062,4,02:17,CHA,,GSW,,A. Wiggins,GSW,SUB: Looney FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0673,1,11:37,GSW,,PHI,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,1,11:27,GSW,2.0,PHI,0.0,A. Wiggins,GSW,Wiggins 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,43,37,6,1,2.0,2.0,h
S2324-G0673,1,08:57,GSW,10.0,PHI,6.0,A. Wiggins,GSW,Wiggins 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,140,28,14,1,2.0,2.0,h
S2324-G0673,1,08:09,GSW,,PHI,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,1,07:55,GSW,,PHI,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0673,1,07:09,GSW,,PHI,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,1,06:45,GSW,15.0,PHI,9.0,A. Wiggins,GSW,Wiggins 4' Running Dunk (6 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,-6,38,4,1,2.0,2.0,h
S2324-G0673,1,05:30,GSW,19.0,PHI,14.0,A. Wiggins,GSW,Wiggins 5' Cutting Dunk Shot (8 PTS) (Saric 1 AST),Made Shot,Cutting Dunk Shot,38,26,5,1,2.0,2.0,h
S2324-G0673,1,04:19,GSW,21.0,PHI,16.0,A. Wiggins,GSW,Wiggins 5' Driving Finger Roll Layup (10 PTS) (Looney 1 AST),Made Shot,Driving Finger Roll Layup Shot,42,33,5,1,2.0,2.0,h
S2324-G0673,1,02:16,GSW,,PHI,,A. Wiggins,GSW,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0673,2,05:53,GSW,,PHI,,A. Wiggins,GSW,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,h
S2324-G0673,2,05:00,GSW,,PHI,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0673,2,01:44,GSW,,PHI,,A. Wiggins,GSW,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,16,4,1,2.0,0.0,h
S2324-G0673,2,01:41,GSW,47.0,PHI,46.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0673,2,01:41,GSW,48.0,PHI,46.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0673,3,10:56,GSW,,PHI,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,3,09:04,GSW,,PHI,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0673,3,06:58,GSW,,PHI,,A. Wiggins,GSW,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0673,3,05:33,GSW,71.0,PHI,62.0,A. Wiggins,GSW,Wiggins 1' Dunk (14 PTS) (Green 5 AST),Made Shot,Dunk Shot,-4,14,1,1,2.0,2.0,h
S2324-G0673,3,03:57,GSW,,PHI,,A. Wiggins,GSW,Wiggins L.B.FOUL (P1.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0673,3,03:06,GSW,77.0,PHI,66.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0673,3,03:06,GSW,78.0,PHI,66.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0673,3,02:51,GSW,,PHI,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,3,02:44,GSW,,PHI,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0673,4,11:26,GSW,89.0,PHI,79.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (19 PTS) (Saric 6 AST),Made Shot,Jump Shot,200,180,27,1,3.0,3.0,h
S2324-G0673,4,10:47,GSW,91.0,PHI,82.0,A. Wiggins,GSW,Wiggins 4' Driving Finger Roll Layup (21 PTS) (Saric 7 AST),Made Shot,Driving Finger Roll Layup Shot,-6,43,4,1,2.0,2.0,h
S2324-G0673,4,09:31,GSW,92.0,PHI,85.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0673,4,09:31,GSW,93.0,PHI,85.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0673,4,05:18,GSW,,PHI,,A. Wiggins,GSW,Wiggins STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0673,4,01:23,GSW,,PHI,,A. Wiggins,GSW,Wiggins S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1222,1,11:22,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-233,9,0,1,3.0,0.0,v
S2324-G1222,1,10:20,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,24,2,1,2.0,0.0,v
S2324-G1222,1,09:16,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,08:44,OKC,7.0,GSW,10.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,225,125,26,1,3.0,3.0,v
S2324-G1222,1,08:22,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,07:16,OKC,9.0,GSW,13.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,197,178,27,1,3.0,3.0,v
S2324-G1222,1,05:20,OKC,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1222,1,04:56,OKC,11.0,GSW,20.0,A. Wiggins,GSW,Wiggins 1' Driving Layup (8 PTS) (Green 3 AST),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,v
S2324-G1222,1,04:10,OKC,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1222,2,05:33,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,2,03:57,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 7' Hook Shot,Missed Shot,Hook Shot,-23,67,7,1,2.0,0.0,v
S2324-G1222,2,03:21,OKC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G1222,2,02:49,OKC,43.0,GSW,52.0,A. Wiggins,GSW,Wiggins 1' Layup (10 PTS) (Green 6 AST),Made Shot,Layup Shot,4,13,1,1,2.0,2.0,v
S2324-G1222,2,00:35.300000,OKC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1222,2,00:29.600000,OKC,54.0,GSW,61.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1222,2,00:29.600000,OKC,54.0,GSW,62.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1222,3,11:25,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,130,25,1,3.0,0.0,v
S2324-G1222,3,10:26,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,18,21,3,1,2.0,0.0,v
S2324-G1222,3,10:09,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,3,08:35,OKC,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1222,3,08:16,OKC,,GSW,,A. Wiggins,GSW,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1222,3,08:01,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,3,07:24,OKC,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1222,3,05:09,OKC,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1222,4,06:02,OKC,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P4.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1222,4,05:20,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,4,05:20,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Layup,Missed Shot,Layup Shot,-12,27,3,1,2.0,0.0,v
S2324-G1222,4,03:04,OKC,,GSW,,A. Wiggins,GSW,Wiggins Step Out of Bounds Turnover (P5.T25),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1222,4,00:08.400000,OKC,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1222,5,04:22,OKC,,GSW,,A. Wiggins,GSW,Wiggins Traveling Turnover (P6.T26),Turnover,Traveling,0,0,0,0,,,v
S2324-G1222,5,03:22,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 7' Driving Layup,Missed Shot,Driving Layup Shot,10,70,7,1,2.0,0.0,v
S2324-G1222,5,03:15,OKC,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1222,5,00:10.200000,OKC,,GSW,,A. Wiggins,GSW,SUB: Moody FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0576,1,10:20,UTA,3.0,GSW,6.0,A. Wiggins,GSW,Wiggins 5' Running Layup (2 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,36,32,5,1,2.0,2.0,v
S2324-G0576,1,08:47,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,1,08:02,UTA,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0576,1,07:46,UTA,13.0,GSW,13.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,-225,122,26,1,3.0,3.0,v
S2324-G0576,1,05:49,UTA,22.0,GSW,16.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Jump Shot,121,231,26,1,3.0,3.0,v
S2324-G0576,1,05:14,UTA,24.0,GSW,19.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (11 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-175,193,26,1,3.0,3.0,v
S2324-G0576,1,04:48,UTA,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0576,1,04:30,UTA,,GSW,,A. Wiggins,GSW,SUB: Quinones FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0576,2,09:16,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
