game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0554,2,04:34,POR,,PHX,,G. Allen,PHX,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0554,2,04:01,POR,52.0,PHX,62.0,G. Allen,PHX,Allen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,2,04:01,POR,52.0,PHX,63.0,G. Allen,PHX,Allen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,2,03:42,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,02:06,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,02:05,POR,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0554,2,02:05,POR,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0554,2,02:05,POR,,PHX,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0554,3,10:30,POR,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,246,28,1,3.0,0.0,v
S2324-G0554,3,02:58,POR,85.0,PHX,100.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (18 PTS) (Gordon 3 AST),Made Shot,Jump Shot,-229,101,25,1,3.0,3.0,v
S2324-G0554,3,02:32,POR,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0554,4,07:33,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,4,07:21,POR,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0554,4,06:22,POR,107.0,PHX,112.0,G. Allen,PHX,Allen Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,4,06:22,POR,107.0,PHX,113.0,G. Allen,PHX,Allen Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,4,05:58,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,4,05:52,POR,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0554,4,05:06,POR,,PHX,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,92,24,1,3.0,0.0,v
S2324-G0554,4,03:39,POR,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0796,1,10:36,DAL,0.0,PHX,8.0,G. Allen,PHX,Allen 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,225,6,0,1,3.0,3.0,v
S2324-G0796,1,08:22,DAL,8.0,PHX,14.0,G. Allen,PHX,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,1,08:22,DAL,8.0,PHX,15.0,G. Allen,PHX,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,1,05:39,DAL,,PHX,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0796,1,02:17,DAL,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0796,1,01:23,DAL,24.0,PHX,30.0,G. Allen,PHX,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,1,01:23,DAL,24.0,PHX,31.0,G. Allen,PHX,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,2,10:51,DAL,34.0,PHX,38.0,G. Allen,PHX,Allen 25' 3PT Step Back Jump Shot (10 PTS) (Lee 1 AST),Made Shot,Step Back Jump shot,-232,93,25,1,3.0,3.0,v
S2324-G0796,2,06:45,DAL,,PHX,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0796,3,11:46,DAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,10:35,DAL,,PHX,,G. Allen,PHX,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0796,3,05:34,DAL,,PHX,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0796,3,01:34,DAL,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0796,3,00:42.400000,DAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,00:32.700000,DAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,09:18,DAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,02:22,DAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,02:14,DAL,,PHX,,G. Allen,PHX,MISS Allen 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,4,1,1,2.0,0.0,v
S2324-G0796,4,02:13,DAL,,PHX,,G. Allen,PHX,Allen L.B.FOUL (P3.T3) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0796,4,01:02,DAL,,PHX,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0450,1,10:11,PHX,,ORL,,G. Allen,PHX,MISS Allen 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,2,24,1,3.0,0.0,h
S2324-G0450,1,08:21,PHX,,ORL,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0450,1,08:18,PHX,,ORL,,G. Allen,PHX,MISS Allen 2' Running Dunk,Missed Shot,Running Dunk Shot,0,21,2,1,2.0,0.0,h
S2324-G0450,1,07:12,PHX,18.0,ORL,9.0,G. Allen,PHX,Allen 3' Driving Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,-25,12,3,1,2.0,2.0,h
S2324-G0450,1,02:32,PHX,30.0,ORL,19.0,G. Allen,PHX,Allen 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-184,207,28,1,3.0,3.0,h
S2324-G0450,1,00:53.800000,PHX,,ORL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,1,00:15.800000,PHX,,ORL,,G. Allen,PHX,Allen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0450,1,00:03.800000,PHX,37.0,ORL,24.0,G. Allen,PHX,Allen 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-33,11,3,1,2.0,2.0,h
S2324-G0450,2,05:17,PHX,55.0,ORL,48.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (10 PTS) (Booker 2 AST),Made Shot,Jump Shot,-164,190,25,1,3.0,3.0,h
S2324-G0450,2,02:52,PHX,,ORL,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0450,2,01:44,PHX,,ORL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,2,00:00,PHX,,ORL,,G. Allen,PHX,MISS Allen 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,96,11,1,2.0,0.0,h
S2324-G0450,3,10:39,PHX,,ORL,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0450,3,02:39,PHX,,ORL,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0450,4,05:22,PHX,,ORL,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-227,-17,0,1,3.0,0.0,h
S2324-G0450,4,03:46,PHX,,ORL,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0132,1,10:22,PHI,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0132,1,10:13,PHI,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,216,27,1,3.0,0.0,v
S2324-G0132,1,10:02,PHI,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0132,1,06:50,PHI,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,v
S2324-G0132,1,06:08,PHI,,PHX,,G. Allen,PHX,SUB: Watanabe FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0132,2,07:26,PHI,34.0,PHX,31.0,G. Allen,PHX,Allen 28' 3PT Jump Shot (3 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,-158,233,28,1,3.0,3.0,v
S2324-G0132,2,06:39,PHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,2,06:34,PHI,,PHX,,G. Allen,PHX,MISS Allen 2' Running Layup,Missed Shot,Running Layup Shot,-10,15,2,1,2.0,0.0,v
S2324-G0132,2,01:38,PHI,,PHX,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0132,3,10:46,PHI,54.0,PHX,49.0,G. Allen,PHX,Allen 3' Driving Finger Roll Layup (5 PTS) (Eubanks 3 AST),Made Shot,Driving Finger Roll Layup Shot,-27,0,3,1,2.0,2.0,v
S2324-G0132,3,06:25,PHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,3,06:24,PHI,72.0,PHX,61.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-241,51,25,1,3.0,3.0,v
S2324-G0132,3,04:40,PHI,,PHX,,G. Allen,PHX,Allen S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0132,3,03:43,PHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,3,03:08,PHI,,PHX,,G. Allen,PHX,SUB: Watanabe FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0132,4,07:45,PHI,,PHX,,G. Allen,PHX,Allen Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0132,4,05:15,PHI,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2324-G0132,4,03:43,PHI,,PHX,,G. Allen,PHX,SUB: Lee FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0489,1,10:10,PHX,5.0,MIA,3.0,G. Allen,PHX,Allen 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,-233,6,0,1,3.0,3.0,h
S2324-G0489,1,09:50,PHX,,MIA,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0489,1,08:58,PHX,8.0,MIA,8.0,G. Allen,PHX,Allen 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,-232,21,0,1,3.0,3.0,h
S2324-G0489,1,08:12,PHX,,MIA,,G. Allen,PHX,Allen P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0489,1,07:33,PHX,,MIA,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,1,06:27,PHX,,MIA,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,264,26,1,3.0,0.0,h
S2324-G0489,1,06:13,PHX,16.0,MIA,12.0,G. Allen,PHX,Allen 27' 3PT Running Jump Shot (9 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,140,228,27,1,3.0,3.0,h
S2324-G0489,1,05:31,PHX,,MIA,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,16,24,1,3.0,0.0,h
S2324-G0489,1,04:49,PHX,,MIA,,G. Allen,PHX,MISS Allen 5' Driving Layup,Missed Shot,Driving Layup Shot,-5,50,5,1,2.0,0.0,h
S2324-G0489,1,04:49,PHX,,MIA,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,1,02:57,PHX,24.0,MIA,20.0,G. Allen,PHX,Allen 25' 3PT Pullup Jump Shot (12 PTS) (Bol 1 AST),Made Shot,Pullup Jump shot,-173,185,25,1,3.0,3.0,h
S2324-G0489,1,02:20,PHX,,MIA,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0489,2,11:32,PHX,,MIA,,G. Allen,PHX,MISS Allen 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,263,31,1,3.0,0.0,h
S2324-G0489,2,08:33,PHX,38.0,MIA,39.0,G. Allen,PHX,Allen 29' 3PT Jump Shot (15 PTS) (Beal 3 AST),Made Shot,Jump Shot,-203,204,29,1,3.0,3.0,h
S2324-G0489,2,08:01,PHX,41.0,MIA,41.0,G. Allen,PHX,Allen 27' 3PT Pullup Jump Shot (18 PTS) (Beal 4 AST),Made Shot,Pullup Jump shot,-81,256,27,1,3.0,3.0,h
S2324-G0489,2,06:53,PHX,46.0,MIA,43.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (21 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,132,231,27,1,3.0,3.0,h
S2324-G0489,2,03:13,PHX,54.0,MIA,50.0,G. Allen,PHX,Allen Driving Finger Roll Layup (23 PTS) (Booker 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0489,2,03:00,PHX,,MIA,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0489,3,09:20,PHX,,MIA,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,3,08:01,PHX,80.0,MIA,63.0,G. Allen,PHX,Allen 1' Cutting Layup Shot (25 PTS) (Booker 7 AST),Made Shot,Cutting Layup Shot,-6,4,1,1,2.0,2.0,h
S2324-G0489,3,07:34,PHX,,MIA,,G. Allen,PHX,Allen BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0489,3,07:28,PHX,,MIA,,G. Allen,PHX,MISS Allen 2' Running Layup,Missed Shot,Running Layup Shot,-21,10,2,1,2.0,0.0,h
S2324-G0489,3,06:11,PHX,83.0,MIA,65.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (28 PTS) (Booker 8 AST),Made Shot,Jump Shot,-235,-28,24,1,3.0,3.0,h
S2324-G0489,3,04:38,PHX,,MIA,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0489,3,04:06,PHX,,MIA,,G. Allen,PHX,Allen Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0489,3,03:20,PHX,,MIA,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,108,262,28,1,3.0,0.0,h
S2324-G0489,3,03:03,PHX,,MIA,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0489,4,11:35,PHX,,MIA,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,4,09:59,PHX,,MIA,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,245,25,1,3.0,0.0,h
S2324-G0489,4,09:48,PHX,,MIA,,G. Allen,PHX,Allen S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0489,4,07:59,PHX,,MIA,,G. Allen,PHX,Allen S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0489,4,07:38,PHX,,MIA,,G. Allen,PHX,Allen L.B.FOUL (P4.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0489,4,06:06,PHX,,MIA,,G. Allen,PHX,MISS Allen 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,-2,2,1,2.0,0.0,h
S2324-G0489,4,04:54,PHX,,MIA,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0489,4,02:33,PHX,110.0,MIA,92.0,G. Allen,PHX,Allen 3PT Jump Shot (31 PTS) (Beal 9 AST),Made Shot,Jump Shot,-230,-15,0,1,3.0,3.0,h
S2324-G0489,4,01:55,PHX,,MIA,,G. Allen,PHX,SUB: Lee FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0870,1,10:44,PHX,,HOU,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,1,08:40,PHX,,HOU,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0870,1,08:35,PHX,,HOU,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-119,251,28,1,3.0,0.0,h
S2324-G0870,1,07:25,PHX,,HOU,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,h
S2324-G0870,1,05:00,PHX,,HOU,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-27,24,1,3.0,0.0,h
S2324-G0870,1,03:07,PHX,,HOU,,G. Allen,PHX,SUB: Lee FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0870,2,07:02,PHX,,HOU,,G. Allen,PHX,Allen P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0870,2,07:02,PHX,,HOU,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0870,2,03:16,PHX,,HOU,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,5,24,1,3.0,0.0,h
S2324-G0870,2,02:33,PHX,,HOU,,G. Allen,PHX,Allen Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0870,2,01:56,PHX,,HOU,,G. Allen,PHX,Allen Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0870,2,01:05,PHX,,HOU,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-23,24,1,3.0,0.0,h
S2324-G0870,2,00:53.100000,PHX,,HOU,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0870,2,00:50.400000,PHX,,HOU,,G. Allen,PHX,MISS Allen 5' Running Layup,Missed Shot,Running Layup Shot,36,30,5,1,2.0,0.0,h
S2324-G0870,3,09:34,PHX,51.0,HOU,59.0,G. Allen,PHX,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0870,3,09:34,PHX,52.0,HOU,59.0,G. Allen,PHX,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0870,3,04:34,PHX,,HOU,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,3,01:26,PHX,,HOU,,G. Allen,PHX,SUB: Young FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0870,3,00:00.400000,PHX,,HOU,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0870,4,08:34,PHX,,HOU,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0870,4,04:31,PHX,,HOU,,G. Allen,PHX,Allen Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0870,4,03:41,PHX,,HOU,,G. Allen,PHX,Allen S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0870,4,01:13,PHX,,HOU,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,h
S2324-G0870,4,01:03,PHX,,HOU,,G. Allen,PHX,SUB: Roddy FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0333,1,10:35,PHX,4.0,NYK,4.0,G. Allen,PHX,Allen 1' Reverse Layup (2 PTS) (Nurkic 1 AST),Made Shot,Reverse Layup Shot,5,-1,1,1,2.0,2.0,h
S2324-G0333,1,05:48,PHX,,NYK,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0333,1,03:38,PHX,24.0,NYK,27.0,G. Allen,PHX,Allen 3PT Step Back Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Step Back Jump shot,-234,12,0,1,3.0,3.0,h
S2324-G0333,1,01:04,PHX,,NYK,,G. Allen,PHX,SUB: Watanabe FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0333,2,06:37,PHX,42.0,NYK,45.0,G. Allen,PHX,Allen Cutting Layup Shot (7 PTS) (Booker 4 AST),Made Shot,Cutting Layup Shot,2,-4,0,1,2.0,2.0,h
S2324-G0333,2,05:04,PHX,,NYK,,G. Allen,PHX,Allen Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0333,2,03:25,PHX,,NYK,,G. Allen,PHX,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,2,00:56.200000,PHX,63.0,NYK,59.0,G. Allen,PHX,Allen 3PT Jump Shot (10 PTS) (Booker 7 AST),Made Shot,Jump Shot,227,31,0,1,3.0,3.0,h
S2324-G0333,3,06:52,PHX,,NYK,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0333,3,05:53,PHX,,NYK,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0333,3,04:27,PHX,92.0,NYK,83.0,G. Allen,PHX,Allen 2' Driving Layup (12 PTS) (Durant 6 AST),Made Shot,Driving Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G0333,3,04:27,PHX,93.0,NYK,83.0,G. Allen,PHX,Allen Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0333,3,02:04,PHX,,NYK,,G. Allen,PHX,Allen S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0333,3,02:04,PHX,,NYK,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0333,4,11:47,PHX,,NYK,,G. Allen,PHX,Allen P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0333,4,08:36,PHX,,NYK,,G. Allen,PHX,Allen S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0333,4,08:11,PHX,,NYK,,G. Allen,PHX,Allen S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0333,4,08:11,PHX,,NYK,,G. Allen,PHX,SUB: Goodwin FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0333,4,04:33,PHX,,NYK,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0333,4,02:46,PHX,,NYK,,G. Allen,PHX,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,4,02:20,PHX,,NYK,,G. Allen,PHX,SUB: Goodwin FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1125,1,11:08,PHX,,MIN,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,1,09:17,PHX,,MIN,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1125,1,08:53,PHX,,MIN,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,1,08:45,PHX,13.0,MIN,0.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-197,178,27,1,3.0,3.0,h
S2324-G1125,1,08:19,PHX,,MIN,,G. Allen,PHX,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,154,248,29,1,3.0,0.0,h
S2324-G1125,1,06:27,PHX,,MIN,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,1,05:42,PHX,,MIN,,G. Allen,PHX,MISS Allen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,59,6,1,2.0,0.0,h
S2324-G1125,1,04:35,PHX,,MIN,,G. Allen,PHX,MISS Allen 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,61,85,10,1,2.0,0.0,h
S2324-G1125,1,04:18,PHX,,MIN,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,1,04:12,PHX,,MIN,,G. Allen,PHX,Allen Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G1125,1,03:28,PHX,,MIN,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1125,2,09:29,PHX,37.0,MIN,20.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (6 PTS) (Durant 3 AST),Made Shot,Jump Shot,-208,158,26,1,3.0,3.0,h
S2324-G1125,2,08:42,PHX,,MIN,,G. Allen,PHX,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,2,08:19,PHX,39.0,MIN,20.0,G. Allen,PHX,Allen 1' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-1,14,1,1,2.0,2.0,h
