game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1018,2,09:01,LAL,31.0,PHI,29.0,C. Payne,PHI,Payne 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-23,263,26,1,3.0,3.0,v
S2324-G1018,2,08:35,LAL,33.0,PHI,31.0,C. Payne,PHI,Payne 8' Driving Floating Jump Shot (5 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,-49,60,8,1,2.0,2.0,v
S2324-G1018,2,08:05,LAL,,PHI,,C. Payne,PHI,MISS Payne 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,15,4,1,2.0,0.0,v
S2324-G1018,2,06:51,LAL,37.0,PHI,35.0,C. Payne,PHI,Payne 15' Pullup Jump Shot (7 PTS) (Bamba 2 AST),Made Shot,Pullup Jump shot,70,138,15,1,2.0,2.0,v
S2324-G1018,2,05:35,LAL,,PHI,,C. Payne,PHI,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,69,7,1,2.0,0.0,v
S2324-G1018,2,05:20,LAL,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1018,4,10:54,LAL,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,194,26,1,3.0,0.0,v
S2324-G1018,4,10:04,LAL,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G1018,4,08:10,LAL,,PHI,,C. Payne,PHI,MISS Payne 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-20,36,4,1,2.0,0.0,v
S2324-G1018,4,07:25,LAL,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1171,2,05:31,PHI,,ORL,,C. Payne,PHI,Payne P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1171,2,03:51,PHI,,ORL,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1171,3,01:10,PHI,96.0,ORL,79.0,C. Payne,PHI,Payne 28' 3PT Pullup Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Pullup Jump shot,42,280,28,1,3.0,3.0,h
S2324-G1171,3,00:01,PHI,,ORL,,C. Payne,PHI,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,31,3,1,2.0,0.0,h
S2324-G1002,1,01:51,PHX,17.0,PHI,17.0,C. Payne,PHI,Payne 2' Driving Layup (2 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G1002,1,01:27,PHX,17.0,PHI,19.0,C. Payne,PHI,Payne 8' Driving Floating Jump Shot (4 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,-48,66,8,1,2.0,2.0,v
S2324-G1002,2,10:04,PHX,27.0,PHI,29.0,C. Payne,PHI,Payne 27' 3PT Step Back Jump Shot (7 PTS) (Martin 1 AST),Made Shot,Step Back Jump shot,232,140,27,1,3.0,3.0,v
S2324-G1002,2,09:06,PHX,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,2,09:00,PHX,27.0,PHI,32.0,C. Payne,PHI,Payne 29' 3PT Jump Shot (10 PTS) (Lowry 4 AST),Made Shot,Jump Shot,197,211,29,1,3.0,3.0,v
S2324-G1002,2,08:32,PHX,,PHI,,C. Payne,PHI,MISS Payne 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,193,28,1,3.0,0.0,v
S2324-G1002,2,07:45,PHX,,PHI,,C. Payne,PHI,MISS Payne 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,137,18,1,2.0,0.0,v
S2324-G1002,2,07:04,PHX,,PHI,,C. Payne,PHI,MISS Payne 1' Driving Layup,Missed Shot,Driving Layup Shot,5,-4,1,1,2.0,0.0,v
S2324-G1002,2,05:30,PHX,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1002,2,04:58,PHX,,PHI,,C. Payne,PHI,Payne Transition Take Foul (P1.T2) (D.Guthrie),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G1002,2,04:24,PHX,44.0,PHI,38.0,C. Payne,PHI,Payne 1' Driving Layup (12 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,-5,1,1,2.0,2.0,v
S2324-G1002,2,03:43,PHX,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1002,3,02:05,PHX,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,147,26,1,3.0,0.0,v
S2324-G1002,3,00:00,PHX,,PHI,,C. Payne,PHI,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,69,12,1,2.0,0.0,v
S2324-G1192,2,09:57,PHI,,BKN,,C. Payne,PHI,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,263,26,1,3.0,0.0,h
S2324-G1192,2,09:36,PHI,,BKN,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1192,2,07:00,PHI,39.0,BKN,32.0,C. Payne,PHI,Payne 28' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,-151,235,28,1,3.0,3.0,h
S2324-G1192,2,06:23,PHI,,BKN,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1192,4,11:27,PHI,,BKN,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,212,26,1,3.0,0.0,h
S2324-G1192,4,10:28,PHI,85.0,BKN,66.0,C. Payne,PHI,Payne 10' Driving Floating Jump Shot (5 PTS) (Lowry 8 AST),Made Shot,Driving Floating Jump Shot,54,79,10,1,2.0,2.0,h
S2324-G1192,4,09:46,PHI,,BKN,,C. Payne,PHI,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,190,27,1,3.0,0.0,h
S2324-G1192,4,08:58,PHI,89.0,BKN,68.0,C. Payne,PHI,Payne 15' Driving Floating Jump Shot (7 PTS) (Hield 4 AST),Made Shot,Driving Floating Jump Shot,47,138,15,1,2.0,2.0,h
S2324-G1192,4,07:34,PHI,,BKN,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,4,05:20,PHI,99.0,BKN,71.0,C. Payne,PHI,Payne 26' 3PT Pullup Jump Shot (10 PTS) (Reed 3 AST),Made Shot,Pullup Jump shot,-54,256,26,1,3.0,3.0,h
S2324-G1192,4,05:00,PHI,,BKN,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1192,4,04:29,PHI,,BKN,,C. Payne,PHI,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,-125,246,28,1,3.0,0.0,h
S2324-G1192,4,02:31,PHI,,BKN,,C. Payne,PHI,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,4,00:48,PHI,,BKN,,C. Payne,PHI,MISS Payne 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,119,243,27,1,3.0,0.0,h
S2324-G1080,1,10:44,TOR,0.0,PHI,5.0,C. Payne,PHI,Payne 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,197,164,26,1,3.0,3.0,v
S2324-G1080,1,09:04,TOR,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1080,1,08:33,TOR,,PHI,,C. Payne,PHI,Payne S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1080,1,06:54,TOR,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,1,05:20,TOR,,PHI,,C. Payne,PHI,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,150,248,29,1,3.0,0.0,v
S2324-G1080,1,04:41,TOR,13.0,PHI,25.0,C. Payne,PHI,Payne 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,31,17,4,1,2.0,2.0,v
S2324-G1080,1,03:31,TOR,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1080,1,03:31,TOR,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1080,2,11:00,TOR,27.0,PHI,38.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,205,155,26,1,3.0,3.0,v
S2324-G1080,2,06:36,TOR,,PHI,,C. Payne,PHI,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,-92,260,28,1,3.0,0.0,v
S2324-G1080,2,05:22,TOR,36.0,PHI,54.0,C. Payne,PHI,Payne 20' Jump Shot (10 PTS) (Batum 1 AST),Made Shot,Jump Shot,202,32,20,1,2.0,2.0,v
S2324-G1080,2,02:50,TOR,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1080,3,09:26,TOR,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1080,3,07:58,TOR,,PHI,,C. Payne,PHI,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,69,8,1,2.0,0.0,v
S2324-G1080,3,07:07,TOR,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1080,3,01:48,TOR,,PHI,,C. Payne,PHI,MISS Payne 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,60,6,1,2.0,0.0,v
S2324-G1080,3,00:46.400000,TOR,,PHI,,C. Payne,PHI,Payne L.B.FOUL (P3.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1080,3,00:35.300000,TOR,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,18,11,2,1,2.0,0.0,v
S2324-G1080,3,00:00.200000,TOR,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,202,27,1,3.0,0.0,v
S2324-G1080,4,07:58,TOR,99.0,PHI,111.0,C. Payne,PHI,Payne 26' 3PT Running Jump Shot (13 PTS) (Martin 1 AST),Made Shot,Running Jump Shot,-195,170,26,1,3.0,3.0,v
S2324-G1080,4,06:53,TOR,101.0,PHI,117.0,C. Payne,PHI,Payne 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,200,173,26,1,3.0,3.0,v
S2324-G1080,4,06:27,TOR,103.0,PHI,119.0,C. Payne,PHI,Payne 4' Driving Finger Roll Layup (18 PTS) (Martin 2 AST),Made Shot,Driving Finger Roll Layup Shot,-33,12,4,1,2.0,2.0,v
S2324-G1080,4,03:05,TOR,114.0,PHI,125.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (21 PTS) (Harris 2 AST),Made Shot,Jump Shot,150,226,27,1,3.0,3.0,v
S2324-G1080,4,01:24,TOR,,PHI,,C. Payne,PHI,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-21,24,1,3.0,0.0,v
S2324-G1080,4,00:51.800000,TOR,118.0,PHI,135.0,C. Payne,PHI,Payne 29' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,141,252,29,1,3.0,3.0,v
S2324-G0858,1,02:23,PHI,,CHA,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0858,1,01:59,PHI,,CHA,,C. Payne,PHI,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-197,190,27,1,3.0,0.0,h
S2324-G0858,1,01:20,PHI,25.0,CHA,21.0,C. Payne,PHI,Payne 27' 3PT Pullup Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,0,269,27,1,3.0,3.0,h
S2324-G0858,1,00:41,PHI,,CHA,,C. Payne,PHI,Payne S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,2,11:40,PHI,,CHA,,C. Payne,PHI,Payne S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,2,10:20,PHI,,CHA,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0858,2,02:33,PHI,,CHA,,C. Payne,PHI,Payne Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0858,2,01:00,PHI,,CHA,,C. Payne,PHI,MISS Payne 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,169,25,1,3.0,0.0,h
S2324-G0858,2,00:00.300000,PHI,,CHA,,C. Payne,PHI,MISS Payne 21' Jump Shot,Missed Shot,Jump Shot,210,22,21,1,2.0,0.0,h
S2324-G0858,3,02:35,PHI,,CHA,,C. Payne,PHI,Payne P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0858,3,01:56,PHI,86.0,CHA,84.0,C. Payne,PHI,Payne 18' Pullup Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,11,177,18,1,2.0,2.0,h
S2324-G0858,3,00:50,PHI,,CHA,,C. Payne,PHI,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,195,25,1,3.0,0.0,h
S2324-G0858,3,00:26.200000,PHI,,CHA,,C. Payne,PHI,SUB: Council IV FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0858,4,08:07,PHI,,CHA,,C. Payne,PHI,Payne S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,4,08:07,PHI,,CHA,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0927,1,07:36,NYK,,PHI,,C. Payne,PHI,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,68,11,1,2.0,0.0,v
S2324-G0927,1,07:34,NYK,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0927,1,05:37,NYK,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0927,1,01:52,NYK,,PHI,,C. Payne,PHI,MISS Payne 11' Floating Jump Shot,Missed Shot,Floating Jump shot,62,93,11,1,2.0,0.0,v
S2324-G0927,1,01:14,NYK,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,9,2,1,2.0,0.0,v
S2324-G0927,1,00:59.500000,NYK,15.0,PHI,13.0,C. Payne,PHI,Payne 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,-7,260,26,1,3.0,3.0,v
S2324-G0927,1,00:04.200000,NYK,,PHI,,C. Payne,PHI,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0927,2,10:59,NYK,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,240,25,1,3.0,0.0,v
S2324-G0927,2,10:42,NYK,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,10:37,NYK,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0927,2,08:23,NYK,,PHI,,C. Payne,PHI,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,34,3,1,2.0,0.0,v
S2324-G0927,2,06:36,NYK,,PHI,,C. Payne,PHI,SUB: Martin FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0927,3,11:32,NYK,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0927,3,10:42,NYK,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,109,25,1,3.0,0.0,v
S2324-G0927,3,10:24,NYK,,PHI,,C. Payne,PHI,Payne S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0927,3,08:25,NYK,,PHI,,C. Payne,PHI,MISS Payne 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-86,34,9,1,2.0,0.0,v
S2324-G0927,3,08:09,NYK,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,176,26,1,3.0,0.0,v
S2324-G0927,3,07:46,NYK,,PHI,,C. Payne,PHI,Payne S.FOUL (P4.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0927,3,07:46,NYK,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0927,3,03:48,NYK,50.0,PHI,54.0,C. Payne,PHI,Payne 7' Driving Floating Jump Shot (5 PTS) (Batum 3 AST),Made Shot,Driving Floating Jump Shot,-27,60,7,1,2.0,2.0,v
S2324-G0927,3,00:09.600000,NYK,56.0,PHI,63.0,C. Payne,PHI,Payne 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,10,-4,1,1,2.0,2.0,v
S2324-G0927,4,09:09,NYK,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,205,27,1,3.0,0.0,v
S2324-G0927,4,08:15,NYK,,PHI,,C. Payne,PHI,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,39,24,1,3.0,0.0,v
S2324-G0927,4,06:13,NYK,,PHI,,C. Payne,PHI,Payne Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0927,4,05:15,NYK,,PHI,,C. Payne,PHI,SUB: Batum FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0927,4,00:14.800000,NYK,,PHI,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0985,1,03:05,PHI,24.0,MIA,21.0,C. Payne,PHI,Payne 27' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Pullup Jump shot,154,219,27,1,3.0,3.0,h
S2324-G0985,2,11:09,PHI,,MIA,,C. Payne,PHI,Payne Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0985,2,10:29,PHI,,MIA,,C. Payne,PHI,MISS Payne 31' 3PT Jump Shot,Missed Shot,Jump Shot,239,195,31,1,3.0,0.0,h
S2324-G0985,2,09:30,PHI,,MIA,,C. Payne,PHI,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,122,12,1,2.0,0.0,h
S2324-G0985,2,08:42,PHI,,MIA,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,05:49,PHI,,MIA,,C. Payne,PHI,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0985,3,00:27.200000,PHI,,MIA,,C. Payne,PHI,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,3,00:24.300000,PHI,,MIA,,C. Payne,PHI,Payne Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0985,3,00:00.300000,PHI,,MIA,,C. Payne,PHI,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,90,11,1,2.0,0.0,h
S2324-G0985,4,11:42,PHI,,MIA,,C. Payne,PHI,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,32,24,1,3.0,0.0,h
S2324-G0985,4,10:41,PHI,,MIA,,C. Payne,PHI,Payne Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0985,4,08:44,PHI,,MIA,,C. Payne,PHI,SUB: Bamba FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1140,1,09:56,SAS,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,205,26,1,3.0,0.0,v
S2324-G1140,1,09:35,SAS,5.0,PHI,5.0,C. Payne,PHI,Payne 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,170,222,28,1,3.0,3.0,v
S2324-G1140,1,08:01,SAS,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,05:53,SAS,,PHI,,C. Payne,PHI,MISS Payne 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,152,17,1,2.0,0.0,v
S2324-G1140,1,04:47,SAS,,PHI,,C. Payne,PHI,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,22,3,1,2.0,0.0,v
S2324-G1140,1,03:11,SAS,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1140,2,07:11,SAS,,PHI,,C. Payne,PHI,Payne Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1140,2,04:56,SAS,,PHI,,C. Payne,PHI,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,9,3,1,2.0,0.0,v
S2324-G1140,2,04:33,SAS,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,200,26,1,3.0,0.0,v
S2324-G1140,2,04:06,SAS,,PHI,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1140,2,02:29,SAS,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,273,27,1,3.0,0.0,v
S2324-G1140,2,02:23,SAS,,PHI,,C. Payne,PHI,Payne S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1140,2,02:23,SAS,,PHI,,C. Payne,PHI,SUB: Dowtin Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1140,3,07:47,SAS,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,264,27,1,3.0,0.0,v
S2324-G1140,3,07:00,SAS,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1052,2,07:28,PHI,,LAC,,C. Payne,PHI,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,110,25,1,3.0,0.0,h
S2324-G1052,2,07:25,PHI,,LAC,,C. Payne,PHI,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,06:52,PHI,,LAC,,C. Payne,PHI,MISS Payne 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,60,6,1,2.0,0.0,h
S2324-G1052,2,06:25,PHI,,LAC,,C. Payne,PHI,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,25,4,3,1,2.0,0.0,h
S2324-G1052,2,05:00,PHI,,LAC,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0896,1,11:07,PHI,,MEM,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0896,1,09:45,PHI,,MEM,,C. Payne,PHI,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,13,2,1,2.0,0.0,h
S2324-G0896,1,09:07,PHI,6.0,MEM,11.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Jump Shot,98,248,27,1,3.0,3.0,h
S2324-G0896,1,07:36,PHI,,MEM,,C. Payne,PHI,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,5,2,1,2.0,0.0,h
S2324-G0896,1,06:42,PHI,,MEM,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,1,06:30,PHI,,MEM,,C. Payne,PHI,MISS Payne 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,16,4,1,2.0,0.0,h
S2324-G0896,1,04:55,PHI,,MEM,,C. Payne,PHI,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,1,03:49,PHI,,MEM,,C. Payne,PHI,Payne S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0896,1,03:49,PHI,,MEM,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0896,1,00:24.300000,PHI,31.0,MEM,35.0,C. Payne,PHI,Payne 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G0896,2,10:23,PHI,35.0,MEM,39.0,C. Payne,PHI,Payne 13' Floating Jump Shot (7 PTS) (Bamba 1 AST),Made Shot,Floating Jump shot,25,125,13,1,2.0,2.0,h
S2324-G0896,2,09:27,PHI,,MEM,,C. Payne,PHI,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,13,3,1,2.0,0.0,h
S2324-G0896,2,08:06,PHI,,MEM,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0896,3,11:43,PHI,,MEM,,C. Payne,PHI,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,205,25,1,3.0,0.0,h
S2324-G0896,3,11:38,PHI,,MEM,,C. Payne,PHI,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,09:13,PHI,,MEM,,C. Payne,PHI,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,224,51,0,1,3.0,0.0,h
S2324-G0896,3,09:13,PHI,,MEM,,C. Payne,PHI,Payne REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,08:57,PHI,76.0,MEM,62.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (10 PTS) (Reed 3 AST),Made Shot,Jump Shot,31,273,27,1,3.0,3.0,h
S2324-G0896,3,07:48,PHI,,MEM,,C. Payne,PHI,MISS Payne Driving Layup,Missed Shot,Driving Layup Shot,-2,-2,0,1,2.0,0.0,h
