game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0027,1,07:35,CHA,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,1,07:09,CHA,,MIL,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0027,2,10:08,CHA,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,222,26,1,3.0,0.0,v
S2324-G0027,2,10:06,CHA,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0027,2,09:34,CHA,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0027,2,09:33,CHA,,MIL,,K. Middleton,MIL,Middleton Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0027,2,08:38,CHA,,MIL,,K. Middleton,MIL,MISS Middleton 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-142,67,16,1,2.0,0.0,v
S2324-G0027,2,07:46,CHA,41.0,MIL,33.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0027,2,07:46,CHA,41.0,MIL,34.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0027,2,07:16,CHA,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0027,3,07:05,CHA,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0027,4,11:40,CHA,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0027,4,11:29,CHA,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,252,25,1,3.0,0.0,v
S2324-G0027,4,09:57,CHA,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,4,09:41,CHA,86.0,MIL,98.0,K. Middleton,MIL,Middleton 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,-98,235,25,1,3.0,3.0,v
S2324-G0027,4,08:50,CHA,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,4,08:44,CHA,,MIL,,K. Middleton,MIL,MISS Middleton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,-1,2,1,2.0,0.0,v
S2324-G0027,4,07:40,CHA,90.0,MIL,104.0,K. Middleton,MIL,Middleton 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-145,209,25,1,3.0,3.0,v
S2324-G0027,4,06:11,CHA,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0027,4,03:42,CHA,97.0,MIL,117.0,K. Middleton,MIL,Middleton 18' Jump Shot (12 PTS) (B. Lopez 2 AST),Made Shot,Jump Shot,183,17,18,1,2.0,2.0,v
S2324-G0027,4,02:59,CHA,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,227,15,0,1,3.0,0.0,v
S2324-G0027,4,02:40,CHA,,MIL,,K. Middleton,MIL,SUB: Green FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0702,1,11:01,DAL,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0702,1,09:16,DAL,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0702,1,07:38,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,-232,-4,0,1,3.0,0.0,v
S2324-G0702,1,07:19,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,2,5,1,2.0,0.0,v
S2324-G0702,1,04:57,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,11,11,1,2.0,0.0,v
S2324-G0702,1,03:42,DAL,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0702,2,10:19,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,7,4,1,1,2.0,0.0,v
S2324-G0702,2,08:55,DAL,49.0,MIL,30.0,K. Middleton,MIL,Middleton 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,47,40,6,1,2.0,2.0,v
S2324-G0702,2,08:37,DAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,2,07:53,DAL,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0702,2,07:24,DAL,,MIL,,K. Middleton,MIL,SUB: Beasley FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0702,2,04:21,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-6,0,1,3.0,0.0,v
S2324-G0702,3,10:56,DAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,3,10:49,DAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,3,10:49,DAL,67.0,MIL,62.0,K. Middleton,MIL,Middleton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0702,3,10:17,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,41,17,1,2.0,0.0,v
S2324-G0702,3,07:27,DAL,75.0,MIL,71.0,K. Middleton,MIL,Middleton 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,34,110,12,1,2.0,2.0,v
S2324-G0702,3,06:33,DAL,75.0,MIL,75.0,K. Middleton,MIL,Middleton 6' Turnaround Fadeaway (8 PTS) (G. Antetokounmpo 8 AST),Made Shot,Turnaround Fadeaway shot,-9,56,6,1,2.0,2.0,v
S2324-G0702,3,06:08,DAL,75.0,MIL,78.0,K. Middleton,MIL,Middleton 3PT Running Jump Shot (11 PTS) (G. Antetokounmpo 9 AST),Made Shot,Running Jump Shot,-232,-1,0,1,3.0,3.0,v
S2324-G0702,3,05:35,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-167,83,19,1,2.0,0.0,v
S2324-G0702,3,03:54,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,155,25,1,3.0,0.0,v
S2324-G0702,3,02:40,DAL,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0702,3,02:40,DAL,,MIL,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0702,4,10:05,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,164,46,17,1,2.0,0.0,v
S2324-G0702,4,09:21,DAL,97.0,MIL,98.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0702,4,09:21,DAL,97.0,MIL,99.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0702,4,08:19,DAL,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0702,4,06:38,DAL,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P4.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0702,4,05:25,DAL,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P5.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0702,4,01:37,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 2' Running Dunk,Missed Shot,Running Dunk Shot,2,15,2,1,2.0,0.0,v
S2324-G0702,4,01:04,DAL,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0702,4,00:50,DAL,,MIL,,K. Middleton,MIL,SUB: Payne FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0606,1,10:49,DET,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0606,1,10:18,DET,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0606,1,08:53,DET,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0606,1,07:54,DET,9.0,MIL,15.0,K. Middleton,MIL,Middleton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-88,263,28,1,3.0,3.0,v
S2324-G0606,1,06:22,DET,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,247,26,1,3.0,0.0,v
S2324-G0606,1,05:59,DET,,MIL,,K. Middleton,MIL,MISS Middleton 3' Running Layup,Missed Shot,Running Layup Shot,-11,23,3,1,2.0,0.0,v
S2324-G0606,1,05:59,DET,,MIL,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0606,2,11:45,DET,30.0,MIL,32.0,K. Middleton,MIL,Middleton 14' Step Back Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Step Back Jump shot,138,15,14,1,2.0,2.0,v
S2324-G0606,2,10:28,DET,,MIL,,K. Middleton,MIL,MISS Middleton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,79,11,1,2.0,0.0,v
S2324-G0606,2,09:17,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,2,09:10,DET,37.0,MIL,33.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,2,09:10,DET,37.0,MIL,34.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,2,07:51,DET,39.0,MIL,36.0,K. Middleton,MIL,Middleton 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,140,48,15,1,2.0,2.0,v
S2324-G0606,2,06:18,DET,,MIL,,K. Middleton,MIL,SUB: Lillard FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0606,2,01:06,DET,56.0,MIL,58.0,K. Middleton,MIL,Middleton 10' Driving Floating Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Floating Jump Shot,-98,32,10,1,2.0,2.0,v
S2324-G0606,2,00:26,DET,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,223,34,0,1,3.0,0.0,v
S2324-G0606,3,11:34,DET,,MIL,,K. Middleton,MIL,Middleton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0606,3,11:30,DET,56.0,MIL,62.0,K. Middleton,MIL,Middleton 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,6,-2,1,1,2.0,2.0,v
S2324-G0606,3,10:35,DET,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,264,26,1,3.0,0.0,v
S2324-G0606,3,07:23,DET,69.0,MIL,73.0,K. Middleton,MIL,Middleton 8' Turnaround Bank Shot (15 PTS) (G. Antetokounmpo 5 AST),Made Shot,Turnaround Bank shot,-76,20,8,1,2.0,2.0,v
S2324-G0606,3,06:07,DET,71.0,MIL,77.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,3,06:07,DET,71.0,MIL,78.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,3,05:58,DET,,MIL,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0606,4,11:51,DET,,MIL,,K. Middleton,MIL,Middleton Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0606,4,11:36,DET,87.0,MIL,90.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,4,11:36,DET,87.0,MIL,91.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,4,10:19,DET,92.0,MIL,95.0,K. Middleton,MIL,Middleton 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-110,121,16,1,2.0,2.0,v
S2324-G0606,4,08:46,DET,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P2.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0606,4,08:35,DET,98.0,MIL,99.0,K. Middleton,MIL,Middleton 7' Driving Floating Jump Shot (23 PTS) (Beasley 2 AST),Made Shot,Driving Floating Jump Shot,-64,32,7,1,2.0,2.0,v
S2324-G0606,4,03:45,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,4,02:05,DET,111.0,MIL,122.0,K. Middleton,MIL,Middleton 24' 3PT Jump Shot (26 PTS) (G. Antetokounmpo 10 AST),Made Shot,Jump Shot,-157,180,24,1,3.0,3.0,v
S2324-G0190,1,11:26,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,1,08:21,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,1,07:46,MIL,,CHI,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0190,2,08:32,MIL,,CHI,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0190,2,08:09,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,2,08:03,MIL,,CHI,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0190,2,06:41,MIL,43.0,CHI,33.0,K. Middleton,MIL,Middleton 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-60,58,8,1,2.0,2.0,h
S2324-G0190,2,05:53,MIL,,CHI,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,222,27,1,3.0,0.0,h
S2324-G0190,2,04:42,MIL,,CHI,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0190,3,11:19,MIL,,CHI,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,232,26,1,3.0,0.0,h
S2324-G0190,3,10:05,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,3,10:02,MIL,61.0,CHI,56.0,K. Middleton,MIL,Middleton 15' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,6,152,15,1,2.0,2.0,h
S2324-G0190,3,09:45,MIL,,CHI,,K. Middleton,MIL,Middleton P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0190,3,09:17,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,3,09:10,MIL,64.0,CHI,56.0,K. Middleton,MIL,Middleton 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,130,225,26,1,3.0,3.0,h
S2324-G0190,3,07:59,MIL,,CHI,,K. Middleton,MIL,Middleton S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0190,3,07:59,MIL,,CHI,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0190,4,10:35,MIL,,CHI,,K. Middleton,MIL,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,27,248,25,1,3.0,0.0,h
S2324-G0190,4,09:23,MIL,93.0,CHI,81.0,K. Middleton,MIL,Middleton 8' Turnaround Fadeaway (9 PTS) (Payne 4 AST),Made Shot,Turnaround Fadeaway shot,-31,78,8,1,2.0,2.0,h
S2324-G0190,4,09:09,MIL,,CHI,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0190,4,08:38,MIL,,CHI,,K. Middleton,MIL,MISS Middleton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-226,6,0,1,3.0,0.0,h
S2324-G0190,4,08:25,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,4,08:18,MIL,98.0,CHI,81.0,K. Middleton,MIL,Middleton 21' Jump Shot (11 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-210,-20,21,1,2.0,2.0,h
S2324-G0190,4,07:36,MIL,100.0,CHI,83.0,K. Middleton,MIL,Middleton 14' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-140,-8,14,1,2.0,2.0,h
S2324-G0190,4,06:26,MIL,,CHI,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0190,4,03:06,MIL,,CHI,,K. Middleton,MIL,SUB: Beasley FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1191,1,11:49,ORL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,1,11:48,ORL,0.0,MIL,2.0,K. Middleton,MIL,Middleton Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1191,1,07:52,ORL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,1,07:19,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-207,149,26,1,3.0,0.0,v
S2324-G1191,1,05:09,ORL,10.0,MIL,17.0,K. Middleton,MIL,Middleton 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-97,6,10,1,2.0,2.0,v
S2324-G1191,1,04:35,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,95,11,1,2.0,0.0,v
S2324-G1191,1,04:02,ORL,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1191,1,04:02,ORL,,MIL,,K. Middleton,MIL,SUB: Beasley FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G1191,2,09:42,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 5' Driving Layup,Missed Shot,Driving Layup Shot,4,52,5,1,2.0,0.0,v
S2324-G1191,2,06:02,ORL,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1191,2,03:50,ORL,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1191,2,03:30,ORL,39.0,MIL,40.0,K. Middleton,MIL,Middleton Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,2,03:30,ORL,39.0,MIL,41.0,K. Middleton,MIL,Middleton Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,2,03:30,ORL,39.0,MIL,42.0,K. Middleton,MIL,Middleton Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,2,03:14,ORL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,2,03:07,ORL,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1191,2,03:07,ORL,,MIL,,K. Middleton,MIL,Middleton L.B.FOUL (P2.T3) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1191,2,02:40,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,25,17,3,1,2.0,0.0,v
S2324-G1191,2,00:45.400000,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 20' Jump Shot,Missed Shot,Jump Shot,200,44,20,1,2.0,0.0,v
S2324-G1191,3,10:02,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,174,26,1,3.0,0.0,v
S2324-G1191,3,08:32,ORL,,MIL,,K. Middleton,MIL,Middleton Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1191,3,07:55,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,156,25,1,3.0,0.0,v
S2324-G1191,3,06:03,ORL,62.0,MIL,57.0,K. Middleton,MIL,Middleton 9' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,18,89,9,1,2.0,2.0,v
S2324-G1191,3,05:27,ORL,62.0,MIL,59.0,K. Middleton,MIL,Middleton 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,20,16,3,1,2.0,2.0,v
S2324-G1191,3,02:47,ORL,71.0,MIL,63.0,K. Middleton,MIL,Middleton Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,3,02:47,ORL,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G1191,3,02:47,ORL,71.0,MIL,64.0,K. Middleton,MIL,Middleton Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,3,02:37,ORL,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P3.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G1191,3,02:07,ORL,74.0,MIL,66.0,K. Middleton,MIL,Middleton 15' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-154,8,15,1,2.0,2.0,v
S2324-G1191,3,01:30,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,80,8,1,2.0,0.0,v
S2324-G1191,3,01:12,ORL,,MIL,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G1191,4,09:01,ORL,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1191,4,08:19,ORL,91.0,MIL,73.0,K. Middleton,MIL,Middleton 14' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,67,121,14,1,2.0,2.0,v
S2324-G1191,4,07:42,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,261,26,1,3.0,0.0,v
S2324-G1191,4,07:09,ORL,,MIL,,K. Middleton,MIL,SUB: Rollins FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G1095,1,10:45,WAS,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1095,1,10:12,WAS,,MIL,,K. Middleton,MIL,MISS Middleton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,215,22,1,2.0,0.0,v
S2324-G1095,1,09:38,WAS,9.0,MIL,3.0,K. Middleton,MIL,Middleton Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1095,1,09:38,WAS,9.0,MIL,4.0,K. Middleton,MIL,Middleton Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1095,1,09:38,WAS,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G1095,1,09:10,WAS,9.0,MIL,7.0,K. Middleton,MIL,Middleton 29' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-164,236,29,1,3.0,3.0,v
S2324-G1095,1,08:48,WAS,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,1,08:35,WAS,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1095,1,07:55,WAS,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1095,1,07:27,WAS,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1095,1,07:27,WAS,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G1095,2,09:39,WAS,,MIL,,K. Middleton,MIL,MISS Middleton 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,116,48,13,1,2.0,0.0,v
