game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0060,4,06:48,SAC,,GSW,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,199,143,25,1,3.0,0.0,h
S2324-G0060,4,06:05,SAC,,GSW,,A. Vezenkov,SAC,Vezenkov BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0060,4,05:06,SAC,114.0,GSW,113.0,A. Vezenkov,SAC,Vezenkov 28' 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,212,180,28,1,3.0,3.0,h
S2324-G0060,4,03:58,SAC,,GSW,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,4,03:58,SAC,,GSW,,A. Vezenkov,SAC,MISS Vezenkov 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,24,3,1,2.0,0.0,h
S2324-G0060,4,03:24,SAC,,GSW,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,253,26,1,3.0,0.0,h
S2324-G0060,4,02:58,SAC,,GSW,,A. Vezenkov,SAC,Vezenkov Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0060,4,02:10,SAC,,GSW,,A. Vezenkov,SAC,MISS Vezenkov 3PT Jump Shot,Missed Shot,Jump Shot,233,-7,0,1,3.0,0.0,h
S2324-G0191,1,04:17,SAC,,CLE,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0191,1,02:53,SAC,23.0,CLE,21.0,A. Vezenkov,SAC,Vezenkov 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,-70,263,27,1,3.0,3.0,h
S2324-G0191,1,02:37,SAC,,CLE,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0191,1,02:22,SAC,26.0,CLE,21.0,A. Vezenkov,SAC,Vezenkov 26' 3PT Jump Shot (6 PTS) (Len 1 AST),Made Shot,Jump Shot,-161,209,26,1,3.0,3.0,h
S2324-G0191,1,00:29.700000,SAC,33.0,CLE,23.0,A. Vezenkov,SAC,Vezenkov 2' Running Layup (8 PTS) (Fox 1 AST),Made Shot,Running Layup Shot,9,14,2,1,2.0,2.0,h
S2324-G0191,2,09:53,SAC,,CLE,,A. Vezenkov,SAC,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,218,27,1,3.0,0.0,h
S2324-G0191,2,08:58,SAC,,CLE,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0191,3,05:06,SAC,,CLE,,A. Vezenkov,SAC,Vezenkov S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0191,3,00:33.600000,SAC,108.0,CLE,89.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Running Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Running Jump Shot,-235,13,24,1,3.0,3.0,h
S2324-G0191,3,00:03.400000,SAC,,CLE,,A. Vezenkov,SAC,SUB: Duarte FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0191,4,10:53,SAC,,CLE,,A. Vezenkov,SAC,MISS Vezenkov 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,269,28,1,3.0,0.0,h
S2324-G0191,4,08:51,SAC,,CLE,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1112,1,00:20.200000,NYK,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1112,2,09:02,NYK,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 3PT Jump Shot,Missed Shot,Jump Shot,231,30,0,1,3.0,0.0,v
S2324-G1112,2,08:09,NYK,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,242,27,1,3.0,0.0,v
S2324-G1112,2,07:32,NYK,,SAC,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G1112,3,05:51,NYK,69.0,SAC,76.0,A. Vezenkov,SAC,Vezenkov 3' Cutting Layup Shot (2 PTS) (Ellis 4 AST),Made Shot,Cutting Layup Shot,-27,6,3,1,2.0,2.0,v
S2324-G1112,3,05:35,NYK,,SAC,,A. Vezenkov,SAC,Vezenkov Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1112,3,04:59,NYK,72.0,SAC,79.0,A. Vezenkov,SAC,Vezenkov 3PT Jump Shot (5 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-230,-1,0,1,3.0,3.0,v
S2324-G1112,3,03:45,NYK,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1112,3,01:27,NYK,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,215,26,1,3.0,0.0,v
S2324-G1112,3,00:32.600000,NYK,,SAC,,A. Vezenkov,SAC,SUB: Duarte FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G1112,4,01:06,NYK,119.0,SAC,106.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-152,187,24,1,3.0,3.0,v
S2324-G1112,4,00:42.100000,NYK,119.0,SAC,109.0,A. Vezenkov,SAC,Vezenkov 3PT Jump Shot (11 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-229,-23,0,1,3.0,3.0,v
S2324-G1112,4,00:26.100000,NYK,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,245,26,1,3.0,0.0,v
S2324-G0413,1,02:08,POR,,SAC,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0413,1,00:07.100000,POR,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-16,24,1,3.0,0.0,v
S2324-G0413,1,00:05.900000,POR,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,1,00:05.500000,POR,,SAC,,A. Vezenkov,SAC,SUB: Edwards FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0413,2,10:03,POR,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,260,27,1,3.0,0.0,v
S2324-G0413,2,07:21,POR,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,146,25,1,3.0,0.0,v
S2324-G0413,2,07:08,POR,,SAC,,A. Vezenkov,SAC,SUB: Huerter FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0583,1,02:13,SAC,,IND,,A. Vezenkov,SAC,Vezenkov BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0583,1,01:48,SAC,,IND,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,1,00:29.500000,SAC,,IND,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,2,09:41,SAC,,IND,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0583,2,09:41,SAC,,IND,,A. Vezenkov,SAC,SUB: Huerter FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0583,3,00:37.100000,SAC,89.0,IND,97.0,A. Vezenkov,SAC,Vezenkov 29' 3PT Jump Shot (3 PTS) (Monk 4 AST),Made Shot,Jump Shot,152,250,29,1,3.0,3.0,h
S2324-G0583,4,10:31,SAC,92.0,IND,105.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Jump Shot (6 PTS) (Fox 5 AST),Made Shot,Jump Shot,-244,30,25,1,3.0,3.0,h
S2324-G0583,4,10:13,SAC,,IND,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,4,10:06,SAC,93.0,IND,105.0,A. Vezenkov,SAC,Vezenkov Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0583,4,10:06,SAC,,IND,,A. Vezenkov,SAC,MISS Vezenkov Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0583,4,08:45,SAC,,IND,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0583,4,07:05,SAC,,IND,,A. Vezenkov,SAC,MISS Vezenkov 31' 3PT Jump Shot,Missed Shot,Jump Shot,163,263,31,1,3.0,0.0,h
S2324-G0583,4,06:48,SAC,,IND,,A. Vezenkov,SAC,SUB: Lyles FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1170,1,01:24,SAC,,NOP,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,1,01:16,SAC,,NOP,,A. Vezenkov,SAC,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,232,27,1,3.0,0.0,h
S2324-G1170,1,01:12,SAC,,NOP,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1170,1,00:30.500000,SAC,,NOP,,A. Vezenkov,SAC,SUB: Edwards FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1170,2,10:29,SAC,,NOP,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,252,26,1,3.0,0.0,h
S2324-G1170,2,09:55,SAC,,NOP,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,2,08:27,SAC,,NOP,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1170,4,10:30,SAC,94.0,NOP,103.0,A. Vezenkov,SAC,Vezenkov 27' 3PT Jump Shot (3 PTS) (Fox 6 AST),Made Shot,Jump Shot,172,208,27,1,3.0,3.0,h
S2324-G1170,4,09:25,SAC,96.0,NOP,108.0,A. Vezenkov,SAC,Vezenkov 3' Cutting Layup Shot (5 PTS) (Len 1 AST),Made Shot,Cutting Layup Shot,13,25,3,1,2.0,2.0,h
S2324-G1170,4,08:11,SAC,,NOP,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1170,4,00:21.900000,SAC,,NOP,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,135,25,1,3.0,0.0,h
S2324-G0126,1,03:23,GSW,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 7' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,66,35,7,1,2.0,0.0,v
S2324-G0126,1,03:13,GSW,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,1,01:10,GSW,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,1,00:50.900000,GSW,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,2,11:25,GSW,28.0,SAC,33.0,A. Vezenkov,SAC,Vezenkov 6' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,56,15,6,1,2.0,2.0,v
S2324-G0126,2,07:51,GSW,,SAC,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0126,2,07:51,GSW,,SAC,,A. Vezenkov,SAC,SUB: Huerter FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0126,3,05:26,GSW,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,216,26,1,3.0,0.0,v
S2324-G0126,3,05:04,GSW,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,3,04:45,GSW,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,103,-3,10,1,2.0,0.0,v
S2324-G0126,3,04:10,GSW,,SAC,,A. Vezenkov,SAC,Vezenkov Offensive Charge Foul (P2) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0126,3,04:10,GSW,,SAC,,A. Vezenkov,SAC,Vezenkov Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0126,3,00:58.600000,GSW,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,3,00:52.100000,GSW,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,243,27,1,3.0,0.0,v
S2324-G0126,4,09:32,GSW,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,252,30,1,3.0,0.0,v
S2324-G0126,4,09:03,GSW,,SAC,,A. Vezenkov,SAC,SUB: Huerter FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0449,4,01:57,MEM,92.0,SAC,123.0,A. Vezenkov,SAC,Vezenkov 1' Driving Finger Roll Layup (2 PTS) (Toscano-Anderson 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G0449,4,01:22,MEM,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,4,00:42.600000,MEM,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,51,5,1,2.0,0.0,v
S2324-G0613,2,08:18,SAC,,ATL,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,3,24,1,3.0,0.0,h
S2324-G0613,2,07:33,SAC,42.0,ATL,29.0,A. Vezenkov,SAC,Vezenkov 26' 3PT Jump Shot (3 PTS) (Monk 5 AST),Made Shot,Jump Shot,-150,210,26,1,3.0,3.0,h
S2324-G0613,2,05:52,SAC,,ATL,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0613,3,04:14,SAC,,ATL,,A. Vezenkov,SAC,Vezenkov S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0613,3,03:57,SAC,77.0,ATL,64.0,A. Vezenkov,SAC,Vezenkov 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,228,22,0,1,3.0,3.0,h
S2324-G0613,3,03:03,SAC,,ATL,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,3,02:53,SAC,,ATL,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,3,02:52,SAC,79.0,ATL,64.0,A. Vezenkov,SAC,Vezenkov 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,2,15,2,1,2.0,2.0,h
S2324-G0613,3,02:29,SAC,,ATL,,A. Vezenkov,SAC,SUB: Lyles FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0500,1,01:27,SAC,19.0,NOP,30.0,A. Vezenkov,SAC,Vezenkov 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,154,226,27,1,3.0,3.0,h
S2324-G0500,1,01:00,SAC,21.0,NOP,30.0,A. Vezenkov,SAC,Vezenkov 3' Layup (5 PTS) (Sabonis 3 AST),Made Shot,Layup Shot,1,28,3,1,2.0,2.0,h
S2324-G0500,1,00:21,SAC,,NOP,,A. Vezenkov,SAC,SUB: Duarte FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0500,2,11:19,SAC,,NOP,,A. Vezenkov,SAC,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,-80,257,27,1,3.0,0.0,h
S2324-G0500,2,10:26,SAC,23.0,NOP,39.0,A. Vezenkov,SAC,Vezenkov 3' Cutting Layup Shot (7 PTS) (McGee 1 AST),Made Shot,Cutting Layup Shot,-18,21,3,1,2.0,2.0,h
S2324-G0500,2,06:12,SAC,35.0,NOP,53.0,A. Vezenkov,SAC,Vezenkov 1' Cutting Layup Shot (9 PTS) (Sabonis 4 AST),Made Shot,Cutting Layup Shot,-4,6,1,1,2.0,2.0,h
S2324-G0500,2,04:30,SAC,,NOP,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,167,26,1,3.0,0.0,h
S2324-G0500,2,03:57,SAC,,NOP,,A. Vezenkov,SAC,SUB: Monk FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0500,3,05:08,SAC,,NOP,,A. Vezenkov,SAC,MISS Vezenkov 29' 3PT Jump Shot,Missed Shot,Jump Shot,-17,287,29,1,3.0,0.0,h
S2324-G0500,3,01:18,SAC,,NOP,,A. Vezenkov,SAC,MISS Vezenkov 28' 3PT Jump Shot,Missed Shot,Jump Shot,113,253,28,1,3.0,0.0,h
S2324-G0500,3,00:19.900000,SAC,,NOP,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0500,3,00:19.100000,SAC,61.0,NOP,103.0,A. Vezenkov,SAC,Vezenkov Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0500,4,11:11,SAC,,NOP,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0500,4,07:47,SAC,,NOP,,A. Vezenkov,SAC,SUB: Edwards FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0264,1,00:09.600000,SAC,,LAC,,A. Vezenkov,SAC,SUB: Edwards FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0264,2,11:18,SAC,,LAC,,A. Vezenkov,SAC,Vezenkov S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0264,2,11:15,SAC,,LAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,2,11:04,SAC,30.0,LAC,38.0,A. Vezenkov,SAC,Vezenkov 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,-232,-1,0,1,3.0,3.0,h
S2324-G0264,2,10:04,SAC,,LAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,2,08:10,SAC,,LAC,,A. Vezenkov,SAC,SUB: Sabonis FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0264,2,05:03,SAC,,LAC,,A. Vezenkov,SAC,SUB: Fox FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0264,3,08:10,SAC,,LAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,3,08:05,SAC,59.0,LAC,81.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,116,227,25,1,3.0,3.0,h
S2324-G0264,3,07:14,SAC,,LAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,3,05:22,SAC,,LAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,3,05:22,SAC,68.0,LAC,88.0,A. Vezenkov,SAC,Vezenkov Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0264,3,03:06,SAC,74.0,LAC,94.0,A. Vezenkov,SAC,Vezenkov 8' Driving Floating Bank Jump Shot (10 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Bank Jump Shot,-75,30,8,1,2.0,2.0,h
S2324-G0264,3,02:12,SAC,,LAC,,A. Vezenkov,SAC,MISS Vezenkov 3PT Jump Shot,Missed Shot,Jump Shot,223,13,0,1,3.0,0.0,h
S2324-G0264,3,01:56,SAC,77.0,LAC,96.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,210,136,25,1,3.0,3.0,h
S2324-G0264,4,09:57,SAC,,LAC,,A. Vezenkov,SAC,Vezenkov S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0264,4,09:57,SAC,,LAC,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0264,4,02:22,SAC,,LAC,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,53,24,1,3.0,0.0,h
S2324-G0264,4,01:18,SAC,,LAC,,A. Vezenkov,SAC,SUB: Ford FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0233,1,02:50,NOP,,SAC,,A. Vezenkov,SAC,Vezenkov Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0233,1,02:07,NOP,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,13,24,1,3.0,0.0,v
S2324-G0233,1,01:09,NOP,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-27,13,3,1,2.0,0.0,v
S2324-G0233,2,10:18,NOP,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,2,07:57,NOP,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,197,25,1,3.0,0.0,v
S2324-G0233,2,07:04,NOP,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,2,07:03,NOP,,SAC,,A. Vezenkov,SAC,Vezenkov Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0233,2,06:47,NOP,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,132,25,1,3.0,0.0,v
S2324-G0233,2,06:34,NOP,,SAC,,A. Vezenkov,SAC,SUB: Lyles FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0233,2,00:17,NOP,64.0,SAC,50.0,A. Vezenkov,SAC,Vezenkov 27' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,91,253,27,1,3.0,3.0,v
S2324-G0032,1,05:24,SAS,23.0,SAC,10.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,186,174,25,1,3.0,3.0,v
S2324-G0032,1,03:52,SAS,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,203,27,1,3.0,0.0,v
S2324-G0032,1,03:30,SAS,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,1,00:18.200000,SAS,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,2,10:56,SAS,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,2,10:45,SAS,31.0,SAC,35.0,A. Vezenkov,SAC,Vezenkov 2' Cutting Layup Shot (5 PTS) (McGee 1 AST),Made Shot,Cutting Layup Shot,-16,5,2,1,2.0,2.0,v
S2324-G0032,2,09:32,SAS,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,2,08:22,SAS,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-64,6,6,1,2.0,0.0,v
S2324-G0032,2,06:50,SAS,,SAC,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0032,3,04:30,SAS,,SAC,,A. Vezenkov,SAC,Vezenkov S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0032,3,02:57,SAS,,SAC,,A. Vezenkov,SAC,Vezenkov S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0032,3,02:33,SAS,,SAC,,A. Vezenkov,SAC,Vezenkov L.B.FOUL (P3.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0032,3,02:33,SAS,,SAC,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0198,1,00:29.500000,LAL,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,69,24,1,3.0,0.0,v
S2324-G0198,2,10:57,LAL,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,193,25,1,3.0,0.0,v
S2324-G0198,2,09:02,LAL,,SAC,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0198,2,07:36,LAL,,SAC,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0198,3,04:08,LAL,,SAC,,A. Vezenkov,SAC,Vezenkov STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0198,3,01:54,LAL,76.0,SAC,98.0,A. Vezenkov,SAC,Vezenkov 2' Cutting Layup Shot (2 PTS) (McGee 1 AST),Made Shot,Cutting Layup Shot,-13,21,2,1,2.0,2.0,v
