game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0304,4,06:44,LAC,,POR,,M. Brown,POR,Brown Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0304,4,06:30,LAC,,POR,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0413,1,12:00,POR,,SAC,,M. Brown,POR,Jump Ball Brown vs. Sabonis: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2324-G0413,1,11:20,POR,,SAC,,M. Brown,POR,Brown S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0413,1,10:09,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,1,10:09,POR,,SAC,,M. Brown,POR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0413,1,10:09,POR,,SAC,,M. Brown,POR,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0413,1,09:12,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,1,08:53,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,1,08:17,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,1,07:24,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,1,07:24,POR,,SAC,,M. Brown,POR,Brown Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0413,1,07:08,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,1,04:36,POR,,SAC,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0413,3,11:40,POR,,SAC,,M. Brown,POR,Brown S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0413,3,10:58,POR,,SAC,,M. Brown,POR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0413,3,10:50,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,10:04,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,09:38,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,09:08,POR,,SAC,,M. Brown,POR,Brown S.FOUL (P3.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0413,3,08:53,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,08:53,POR,,SAC,,M. Brown,POR,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0413,3,07:20,POR,,SAC,,M. Brown,POR,Brown REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,06:47,POR,,SAC,,M. Brown,POR,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0413,3,06:29,POR,,SAC,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0868,3,05:39,MEM,,POR,,M. Brown,POR,SUB: Walker FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1003,4,04:22,POR,,LAC,,M. Brown,POR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,4,01:22,POR,,LAC,,M. Brown,POR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,4,01:22,POR,,LAC,,M. Brown,POR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1003,4,01:22,POR,,LAC,,M. Brown,POR,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1003,4,00:33.100000,POR,,LAC,,M. Brown,POR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,4,03:43,POR,,OKC,,M. Brown,POR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,4,02:20,POR,,OKC,,M. Brown,POR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0215,4,00:23,POR,91.0,OKC,134.0,M. Brown,POR,Brown 2' Cutting Dunk Shot (2 PTS) (Rupert 1 AST),Made Shot,Cutting Dunk Shot,1,19,2,1,2.0,2.0,h
S2324-G0170,1,01:55,SAC,25.0,POR,26.0,M. Brown,POR,Brown 5' Cutting Layup Shot (2 PTS) (Mays 3 AST),Made Shot,Cutting Layup Shot,6,54,5,1,2.0,2.0,v
S2324-G0170,1,01:38,SAC,,POR,,M. Brown,POR,Brown S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0170,1,01:34,SAC,,POR,,M. Brown,POR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0170,1,00:42.500000,SAC,31.0,POR,28.0,M. Brown,POR,Brown 5' Dunk (4 PTS) (Walker 1 AST),Made Shot,Dunk Shot,-42,26,5,1,2.0,2.0,v
S2324-G0170,2,11:44,SAC,,POR,,M. Brown,POR,Trail Blazers T.Foul (Def. 3 Sec Brown ) (J.Goble),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0170,2,10:47,SAC,,POR,,M. Brown,POR,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0170,2,10:32,SAC,,POR,,M. Brown,POR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0170,2,10:32,SAC,,POR,,M. Brown,POR,MISS Brown 3' Putback Dunk,Missed Shot,Putback Dunk Shot,4,31,3,1,2.0,0.0,v
S2324-G0170,2,10:11,SAC,,POR,,M. Brown,POR,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0170,2,10:11,SAC,,POR,,M. Brown,POR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0170,2,10:11,SAC,,POR,,M. Brown,POR,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0170,2,09:48,SAC,,POR,,M. Brown,POR,SUB: Ayton FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1038,1,04:36,HOU,,POR,,M. Brown,POR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,1,03:50,HOU,,POR,,M. Brown,POR,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,11,1,1,2.0,0.0,v
S2324-G1038,1,02:47,HOU,,POR,,M. Brown,POR,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,15,14,2,1,2.0,0.0,v
S2324-G1038,1,00:30.400000,HOU,26.0,POR,25.0,M. Brown,POR,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1038,1,00:30.400000,HOU,,POR,,M. Brown,POR,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1038,1,00:06.500000,HOU,,POR,,M. Brown,POR,Brown S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1038,1,00:06.500000,HOU,,POR,,M. Brown,POR,SUB: Henderson FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1038,3,02:29,HOU,,POR,,M. Brown,POR,Brown Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0916,1,02:42,POR,26.0,HOU,23.0,M. Brown,POR,Brown 5' Alley Oop Layup (2 PTS) (Banton 2 AST),Made Shot,Alley Oop Layup shot,-18,42,5,1,2.0,2.0,h
S2324-G0916,1,00:00,POR,,HOU,,M. Brown,POR,MISS Brown 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,164,16,1,2.0,0.0,h
S2324-G0916,2,11:00,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,2,09:43,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,2,09:43,POR,37.0,HOU,33.0,M. Brown,POR,Brown Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0916,2,08:50,POR,,HOU,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0916,3,05:01,POR,,HOU,,M. Brown,POR,SUB: Rupert FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0916,4,07:25,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,4,07:24,POR,,HOU,,M. Brown,POR,MISS Brown 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,41,4,1,2.0,0.0,h
S2324-G0916,4,07:06,POR,,HOU,,M. Brown,POR,MISS Brown 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-85,55,10,1,2.0,0.0,h
S2324-G0916,4,06:46,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,4,06:46,POR,,HOU,,M. Brown,POR,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0916,4,06:36,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,4,05:56,POR,,HOU,,M. Brown,POR,SUB: Thybulle FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1183,3,05:45,POR,58.0,HOU,69.0,M. Brown,POR,Brown 2' Alley Oop Dunk (2 PTS) (Banton 2 AST),Made Shot,Alley Oop Dunk Shot,-12,15,2,1,2.0,2.0,h
S2324-G1183,3,05:29,POR,,HOU,,M. Brown,POR,Brown S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G1183,3,05:03,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,3,04:25,POR,,HOU,,M. Brown,POR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1183,3,04:25,POR,61.0,HOU,73.0,M. Brown,POR,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,3,01:45,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,3,01:45,POR,,HOU,,M. Brown,POR,Brown Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1183,4,07:04,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,07:04,POR,,HOU,,M. Brown,POR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1183,4,07:04,POR,88.0,HOU,100.0,M. Brown,POR,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,4,04:35,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,03:57,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,03:29,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,02:52,POR,,HOU,,M. Brown,POR,MISS Brown 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-28,33,4,1,2.0,0.0,h
S2324-G1183,4,01:58,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,01:58,POR,101.0,HOU,114.0,M. Brown,POR,Brown Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1183,4,00:30.900000,POR,,HOU,,M. Brown,POR,Brown S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1183,4,00:16.500000,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,00:15.500000,POR,,HOU,,M. Brown,POR,MISS Brown 5' Hook Shot,Missed Shot,Hook Shot,44,21,5,1,2.0,0.0,h
S2324-G1183,4,00:15.500000,POR,,HOU,,M. Brown,POR,Brown REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,00:09.600000,POR,107.0,HOU,116.0,M. Brown,POR,Brown 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-28,17,3,1,2.0,2.0,h
S2324-G0881,1,02:45,,,POR,,M. Brown,POR,Brown OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0881,1,02:45,,,POR,,M. Brown,POR,Brown Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0881,1,00:05.400000,,28.0,POR,26.0,M. Brown,POR,Brown 4' Layup (2 PTS) (Simons 4 AST),Made Shot,Layup Shot,34,17,4,1,2.0,2.0,v
S2324-G0881,2,11:46,,,POR,,M. Brown,POR,Brown L.B.FOUL (P2.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0881,2,10:27,,,POR,,M. Brown,POR,Trail Blazers T.Foul (Def. 3 Sec Brown ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0881,2,09:46,,,POR,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0881,3,07:01,,,POR,,M. Brown,POR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,3,05:30,,,POR,,M. Brown,POR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,3,04:58,,,POR,,M. Brown,POR,Brown S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0881,3,03:58,,,POR,,M. Brown,POR,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0881,3,03:54,,,POR,,M. Brown,POR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,3,03:51,,,POR,,M. Brown,POR,SUB: Walker FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1090,2,11:14,ORL,24.0,POR,25.0,M. Brown,POR,Brown 3' Dunk (2 PTS) (Hagans 1 AST),Made Shot,Dunk Shot,-6,29,3,1,2.0,2.0,v
S2324-G1090,2,10:52,ORL,,POR,,M. Brown,POR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,2,10:42,ORL,24.0,POR,27.0,M. Brown,POR,Brown 6' Turnaround Hook Shot (4 PTS) (Banton 2 AST),Made Shot,Turnaround Hook Shot,-22,60,6,1,2.0,2.0,v
S2324-G1090,2,08:51,ORL,,POR,,M. Brown,POR,Brown P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G1090,2,08:51,ORL,,POR,,M. Brown,POR,SUB: Ayton FOR Brown,Substitution,,0,0,0,0,,,v
