game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0098,4,11:37,PHI,,POR,,P. Beverley,PHI,Beverley BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0098,4,09:26,PHI,,POR,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0098,4,07:51,PHI,,POR,,P. Beverley,PHI,Beverley BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0098,4,05:56,PHI,,POR,,P. Beverley,PHI,Beverley S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0098,4,03:46,PHI,,POR,,P. Beverley,PHI,Beverley Step Out of Bounds Turnover (P1.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0098,4,03:09,PHI,116.0,POR,93.0,P. Beverley,PHI,Beverley 2' Driving Floating Bank Jump Shot (4 PTS) (Springer 1 AST),Made Shot,Driving Floating Bank Jump Shot,-15,18,2,1,2.0,2.0,h
S2324-G0098,4,02:41,PHI,,POR,,P. Beverley,PHI,SUB: Korkmaz FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0148,1,00:44.500000,PHI,,WAS,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,254,26,1,3.0,0.0,h
S2324-G0148,1,00:41.800000,PHI,,WAS,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,1,00:22.300000,PHI,,WAS,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,3,04:17,PHI,,WAS,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,3,03:02,PHI,110.0,WAS,88.0,P. Beverley,PHI,Beverley 24' 3PT Jump Shot (3 PTS) (Harris 5 AST),Made Shot,Jump Shot,232,56,24,1,3.0,3.0,h
S2324-G0148,3,01:23,PHI,,WAS,,P. Beverley,PHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0148,3,01:19,PHI,,WAS,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0148,3,01:10,PHI,,WAS,,P. Beverley,PHI,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,3,01:07,PHI,,WAS,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0148,3,00:03.200000,PHI,119.0,WAS,98.0,P. Beverley,PHI,Beverley 1' Driving Finger Roll Layup (5 PTS) (Embiid 6 AST),Made Shot,Driving Finger Roll Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G0148,3,00:03.200000,PHI,120.0,WAS,98.0,P. Beverley,PHI,Beverley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0148,4,10:46,PHI,,WAS,,P. Beverley,PHI,SUB: Oubre Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0627,1,11:08,IND,,PHI,,P. Beverley,PHI,MISS Beverley 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,8,1,1,2.0,0.0,v
S2324-G0627,1,09:39,IND,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,1,07:59,IND,,PHI,,P. Beverley,PHI,SUB: House Jr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0627,2,09:48,IND,,PHI,,P. Beverley,PHI,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,59,25,1,3.0,0.0,v
S2324-G0627,2,07:17,IND,49.0,PHI,38.0,P. Beverley,PHI,Beverley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,36,68,8,1,2.0,2.0,v
S2324-G0627,2,07:17,IND,49.0,PHI,39.0,P. Beverley,PHI,Beverley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0627,2,06:51,IND,,PHI,,P. Beverley,PHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0627,2,06:40,IND,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,2,04:45,IND,,PHI,,P. Beverley,PHI,SUB: Batum FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0627,2,01:01,IND,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0627,2,00:40.900000,IND,,PHI,,P. Beverley,PHI,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0627,2,00:40.900000,IND,73.0,PHI,59.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0627,3,11:10,IND,,PHI,,P. Beverley,PHI,MISS Beverley 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,138,2,14,1,2.0,0.0,v
S2324-G0627,3,10:42,IND,,PHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,241,27,1,3.0,0.0,v
S2324-G0627,3,10:15,IND,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0627,3,10:08,IND,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0627,3,09:01,IND,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0627,3,09:01,IND,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0627,3,08:28,IND,,PHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,99,246,27,1,3.0,0.0,v
S2324-G0627,3,08:16,IND,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,3,07:55,IND,,PHI,,P. Beverley,PHI,SUB: Martin FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0040,1,03:17,PHI,,CLE,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,1,02:16,PHI,,CLE,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0040,1,01:50,PHI,,CLE,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0040,1,00:03.700000,PHI,,CLE,,P. Beverley,PHI,SUB: Maxey FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0040,4,10:16,PHI,,CLE,,P. Beverley,PHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,237,27,1,3.0,0.0,h
S2324-G0040,4,09:38,PHI,,CLE,,P. Beverley,PHI,Beverley P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0040,4,09:38,PHI,,CLE,,P. Beverley,PHI,SUB: Harris FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0040,4,06:07,PHI,,CLE,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,4,03:50,PHI,,CLE,,P. Beverley,PHI,Beverley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0040,4,03:13,PHI,,CLE,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,4,02:39,PHI,,CLE,,P. Beverley,PHI,Beverley P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0040,4,01:51,PHI,,CLE,,P. Beverley,PHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0040,4,00:26,PHI,,CLE,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,4,00:16,PHI,110.0,CLE,108.0,P. Beverley,PHI,Beverley 14' Driving Floating Jump Shot (2 PTS) (Melton 3 AST),Made Shot,Driving Floating Jump Shot,75,122,14,1,2.0,2.0,h
S2324-G0040,4,00:13.500000,PHI,,CLE,,P. Beverley,PHI,Beverley S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0040,4,00:13.500000,PHI,,CLE,,P. Beverley,PHI,SUB: Covington FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0040,5,00:17.900000,PHI,,CLE,,P. Beverley,PHI,SUB: Batum FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0040,5,00:02,PHI,,CLE,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0555,1,04:18,PHI,,HOU,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,1,03:57,PHI,,HOU,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,1,03:46,PHI,18.0,HOU,17.0,P. Beverley,PHI,Beverley 1' Reverse Layup (2 PTS) (Embiid 2 AST),Made Shot,Reverse Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0555,1,01:27,PHI,27.0,HOU,19.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0555,1,01:27,PHI,28.0,HOU,19.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0555,2,11:35,PHI,,HOU,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,2,06:30,PHI,,HOU,,P. Beverley,PHI,SUB: Batum FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0555,2,04:11,PHI,,HOU,,P. Beverley,PHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0555,2,00:54.200000,PHI,,HOU,,P. Beverley,PHI,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0555,2,00:54.200000,PHI,66.0,HOU,42.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0555,2,00:31.500000,PHI,,HOU,,P. Beverley,PHI,Jump Ball Beverley vs. Brooks: Tip to Sengun,Jump Ball,,0,0,0,0,,,h
S2324-G0555,2,00:31.500000,PHI,,HOU,,P. Beverley,PHI,Beverley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0555,2,00:22.200000,PHI,,HOU,,P. Beverley,PHI,SUB: Maxey FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0555,3,03:57,PHI,,HOU,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,3,03:47,PHI,85.0,HOU,68.0,P. Beverley,PHI,Beverley 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,17,-13,2,1,2.0,2.0,h
S2324-G0555,3,03:17,PHI,,HOU,,P. Beverley,PHI,MISS Beverley 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,17,2,1,2.0,0.0,h
S2324-G0555,3,01:56,PHI,,HOU,,P. Beverley,PHI,MISS Beverley 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,3,1,1,2.0,0.0,h
S2324-G0555,3,00:12.800000,PHI,,HOU,,P. Beverley,PHI,Beverley S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0555,4,11:33,PHI,,HOU,,P. Beverley,PHI,Beverley S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0555,4,10:56,PHI,,HOU,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0555,4,08:45,PHI,,HOU,,P. Beverley,PHI,SUB: Batum FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0555,4,05:16,PHI,,HOU,,P. Beverley,PHI,Beverley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0555,4,04:08,PHI,,HOU,,P. Beverley,PHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,240,27,1,3.0,0.0,h
S2324-G0555,4,03:33,PHI,120.0,HOU,102.0,P. Beverley,PHI,Beverley 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-225,-13,0,1,3.0,3.0,h
S2324-G0555,4,02:55,PHI,,HOU,,P. Beverley,PHI,Beverley Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0555,4,02:49,PHI,,HOU,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,4,02:12,PHI,,HOU,,P. Beverley,PHI,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,264,26,1,3.0,0.0,h
S2324-G0555,4,02:07,PHI,,HOU,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,159,26,1,3.0,0.0,h
S2324-G0555,4,00:54.500000,PHI,,HOU,,P. Beverley,PHI,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0555,4,00:54.500000,PHI,124.0,HOU,113.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0715,1,05:06,PHI,,DAL,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0715,1,02:53,PHI,,DAL,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,1,01:44,PHI,,DAL,,P. Beverley,PHI,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,229,26,1,3.0,0.0,h
S2324-G0715,1,00:27.500000,PHI,33.0,DAL,24.0,P. Beverley,PHI,Beverley 24' 3PT Jump Shot (3 PTS) (Harris 4 AST),Made Shot,Jump Shot,238,43,24,1,3.0,3.0,h
S2324-G0715,2,10:39,PHI,,DAL,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,10:39,PHI,37.0,DAL,29.0,P. Beverley,PHI,Beverley Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0715,2,07:22,PHI,47.0,DAL,37.0,P. Beverley,PHI,Beverley 6' Driving Floating Jump Shot (7 PTS) (Maxey 4 AST),Made Shot,Driving Floating Jump Shot,40,47,6,1,2.0,2.0,h
S2324-G0715,2,06:54,PHI,,DAL,,P. Beverley,PHI,MISS Beverley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,56,6,1,2.0,0.0,h
S2324-G0715,2,06:38,PHI,,DAL,,P. Beverley,PHI,SUB: Harris FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0715,2,02:02,PHI,,DAL,,P. Beverley,PHI,Beverley FLAGRANT.FOUL.TYPE1 (P1.T4) (D.Guthrie),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0715,2,01:09,PHI,,DAL,,P. Beverley,PHI,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,245,26,1,3.0,0.0,h
S2324-G0715,2,01:06,PHI,,DAL,,P. Beverley,PHI,Beverley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,00:09.600000,PHI,,DAL,,P. Beverley,PHI,MISS Beverley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,87,17,9,1,2.0,0.0,h
S2324-G0715,4,05:55,PHI,,DAL,,P. Beverley,PHI,MISS Beverley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,41,5,1,2.0,0.0,h
S2324-G0715,4,05:41,PHI,,DAL,,P. Beverley,PHI,SUB: Smith FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0686,1,06:08,UTA,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0686,1,05:11,UTA,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0686,1,04:41,UTA,23.0,PHI,27.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0686,1,04:41,UTA,23.0,PHI,28.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0686,1,02:51,UTA,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,1,02:45,UTA,,PHI,,P. Beverley,PHI,SUB: Maxey FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0686,2,05:33,UTA,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,2,05:32,UTA,,PHI,,P. Beverley,PHI,Beverley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0686,2,03:09,UTA,57.0,PHI,61.0,P. Beverley,PHI,Beverley 25' 3PT Jump Shot (5 PTS) (Reed 3 AST),Made Shot,Jump Shot,-38,243,25,1,3.0,3.0,v
S2324-G0686,3,05:47,UTA,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0686,3,02:17,UTA,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,4,00:40.800000,UTA,120.0,PHI,123.0,P. Beverley,PHI,Beverley 24' 3PT Jump Shot (8 PTS) (Harris 7 AST),Made Shot,Jump Shot,-235,18,24,1,3.0,3.0,v
S2324-G0686,4,00:02.200000,UTA,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,1,05:13,OKC,16.0,PHI,26.0,P. Beverley,PHI,Beverley 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),Made Shot,Jump Shot,-190,162,25,1,3.0,3.0,v
S2324-G0239,1,04:01,OKC,,PHI,,P. Beverley,PHI,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,28,8,3,1,2.0,0.0,v
S2324-G0239,2,09:40,OKC,,PHI,,P. Beverley,PHI,SUB: Harris FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0239,2,00:20.700000,OKC,,PHI,,P. Beverley,PHI,SUB: Maxey FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0239,3,02:07,OKC,80.0,PHI,90.0,P. Beverley,PHI,Beverley 8' Driving Floating Jump Shot (5 PTS) (Embiid 9 AST),Made Shot,Driving Floating Jump Shot,81,11,8,1,2.0,2.0,v
S2324-G0239,3,01:54,OKC,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,3,01:43,OKC,,PHI,,P. Beverley,PHI,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0239,3,01:43,OKC,80.0,PHI,91.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0239,4,11:41,OKC,,PHI,,P. Beverley,PHI,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,174,25,1,3.0,0.0,v
S2324-G0239,4,10:05,OKC,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,4,09:08,OKC,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0239,4,07:20,OKC,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,4,04:57,OKC,,PHI,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,120,26,1,3.0,0.0,v
S2324-G0239,4,04:54,OKC,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,4,03:56,OKC,,PHI,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0239,4,00:32.500000,OKC,,PHI,,P. Beverley,PHI,SUB: Maxey FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0327,1,04:40,PHI,,DET,,P. Beverley,PHI,MISS Beverley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,55,6,1,2.0,0.0,h
S2324-G0327,1,03:30,PHI,20.0,DET,14.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0327,1,03:30,PHI,,DET,,P. Beverley,PHI,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0327,1,00:03.200000,PHI,,DET,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0327,3,05:28,PHI,,DET,,P. Beverley,PHI,Beverley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0327,3,00:03.900000,PHI,,DET,,P. Beverley,PHI,Beverley STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0262,1,03:50,NOP,29.0,PHI,15.0,P. Beverley,PHI,Beverley 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-44,14,5,1,2.0,2.0,v
S2324-G0262,1,00:03.900000,NOP,,PHI,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0262,2,10:01,NOP,,PHI,,P. Beverley,PHI,SUB: Batum FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0262,2,03:42,NOP,60.0,PHI,39.0,P. Beverley,PHI,Beverley 26' 3PT Jump Shot (5 PTS) (Melton 3 AST),Made Shot,Jump Shot,137,216,26,1,3.0,3.0,v
S2324-G0262,2,02:49,NOP,62.0,PHI,42.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0262,2,02:49,NOP,62.0,PHI,43.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0262,2,02:08,NOP,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0262,3,03:25,NOP,97.0,PHI,70.0,P. Beverley,PHI,Beverley 8' Driving Floating Jump Shot (9 PTS) (Reed 4 AST),Made Shot,Driving Floating Jump Shot,-20,79,8,1,2.0,2.0,v
S2324-G0262,3,01:37,NOP,101.0,PHI,77.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0262,3,01:37,NOP,101.0,PHI,78.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0262,3,00:00,NOP,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,4,11:31,NOP,,PHI,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0262,4,09:54,NOP,,PHI,,P. Beverley,PHI,MISS Beverley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,69,8,1,2.0,0.0,v
S2324-G0262,4,07:03,NOP,,PHI,,P. Beverley,PHI,SUB: Harris FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G1218,1,00:04.500000,PHI,34.0,ATL,23.0,P. Beverley,PHI,Beverley 1' Running Finger Roll Layup (2 PTS) (Morris Sr. 1 AST),Made Shot,Running Finger Roll Layup Shot,-4,5,1,1,2.0,2.0,h
S2324-G1218,1,00:04.500000,PHI,35.0,ATL,23.0,P. Beverley,PHI,Beverley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1218,2,11:28,PHI,37.0,ATL,23.0,P. Beverley,PHI,Beverley 9' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,89,-2,9,1,2.0,2.0,h
S2324-G1218,2,10:30,PHI,,ATL,,P. Beverley,PHI,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,h
S2324-G1218,2,08:52,PHI,,ATL,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1218,2,08:21,PHI,,ATL,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G1218,3,00:08.400000,PHI,,ATL,,P. Beverley,PHI,MISS Beverley 29' 3PT Jump Shot,Missed Shot,Jump Shot,-121,267,29,1,3.0,0.0,h
S2324-G1218,4,10:45,PHI,,ATL,,P. Beverley,PHI,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-110,256,28,1,3.0,0.0,h
S2324-G1218,4,09:39,PHI,,ATL,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,4,09:38,PHI,,ATL,,P. Beverley,PHI,MISS Beverley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,20,7,1,2.0,0.0,h
S2324-G1218,4,08:32,PHI,,ATL,,P. Beverley,PHI,Beverley T.FOUL (P0.T1) (N.Green),Foul,Technical,0,0,0,0,,,h
S2324-G1218,4,06:41,PHI,,ATL,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,h
