game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0112,3,08:19,SAC,,POR,,J. Grant,POR,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,-4,43,4,1,2.0,0.0,v
S2425-G0112,3,07:26,SAC,60.0,POR,58.0,J. Grant,POR,Grant 3PT Jump Shot (7 PTS) (Simons 3 AST),Made Shot,Jump Shot,-229,-23,0,1,3.0,3.0,v
S2425-G0112,3,05:48,SAC,,POR,,J. Grant,POR,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,17,4,1,2.0,0.0,v
S2425-G0112,3,04:40,SAC,,POR,,J. Grant,POR,SUB: Murray FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0112,4,09:15,SAC,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,4,08:42,SAC,,POR,,J. Grant,POR,Grant Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0112,4,08:25,SAC,,POR,,J. Grant,POR,SUB: Rupert FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0149,1,09:51,PHX,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,09:45,PHX,3.0,POR,5.0,J. Grant,POR,Grant 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,189,176,26,1,3.0,3.0,v
S2425-G0149,1,09:21,PHX,,POR,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0149,1,07:50,PHX,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,06:35,PHX,,POR,,J. Grant,POR,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,60,260,27,1,3.0,0.0,v
S2425-G0149,1,06:22,PHX,,POR,,J. Grant,POR,SUB: Murray FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0149,1,03:03,PHX,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,219,26,1,3.0,0.0,v
S2425-G0149,1,02:27,PHX,,POR,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0149,1,00:59,PHX,,POR,,J. Grant,POR,MISS Grant 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,68,8,1,2.0,0.0,v
S2425-G0149,1,00:32.200000,PHX,,POR,,J. Grant,POR,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,23,4,2,1,2.0,0.0,v
S2425-G0149,1,00:30.300000,PHX,,POR,,J. Grant,POR,MISS Grant 12' Jump Shot,Missed Shot,Jump Shot,-93,78,12,1,2.0,0.0,v
S2425-G0149,2,11:48,PHX,,POR,,J. Grant,POR,MISS Grant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,21,4,1,2.0,0.0,v
S2425-G0149,2,09:47,PHX,,POR,,J. Grant,POR,MISS Grant 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,108,98,15,1,2.0,0.0,v
S2425-G0149,2,08:07,PHX,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,08:04,PHX,31.0,POR,23.0,J. Grant,POR,Grant 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,-18,29,3,1,2.0,2.0,v
S2425-G0149,2,08:04,PHX,31.0,POR,24.0,J. Grant,POR,Grant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0149,2,07:40,PHX,,POR,,J. Grant,POR,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,-200,135,24,1,3.0,0.0,v
S2425-G0149,2,05:14,PHX,36.0,POR,30.0,J. Grant,POR,Grant 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-29,24,4,1,2.0,2.0,v
S2425-G0149,2,03:42,PHX,,POR,,J. Grant,POR,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,32,24,1,3.0,0.0,v
S2425-G0149,2,01:59,PHX,,POR,,J. Grant,POR,MISS Grant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,146,15,1,2.0,0.0,v
S2425-G0149,2,01:40,PHX,,POR,,J. Grant,POR,Grant P.FOUL (P1.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2425-G0149,2,01:17,PHX,41.0,POR,44.0,J. Grant,POR,Grant 24' 3PT Jump Shot (11 PTS) (Simons 3 AST),Made Shot,Jump Shot,239,48,24,1,3.0,3.0,v
S2425-G0149,2,00:41.400000,PHX,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,00:14.900000,PHX,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,3,11:23,PHX,,POR,,J. Grant,POR,MISS Grant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,273,28,1,3.0,0.0,v
S2425-G0149,3,10:46,PHX,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,176,26,1,3.0,0.0,v
S2425-G0149,3,09:21,PHX,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,3,09:15,PHX,54.0,POR,54.0,J. Grant,POR,Grant 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,-21,20,3,1,2.0,2.0,v
S2425-G0149,3,08:47,PHX,,POR,,J. Grant,POR,Grant Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2425-G0149,3,07:23,PHX,61.0,POR,56.0,J. Grant,POR,Grant 9' Fadeaway Jumper (15 PTS) (Ayton 2 AST),Made Shot,Fadeaway Jump Shot,89,32,9,1,2.0,2.0,v
S2425-G0149,3,05:47,PHX,,POR,,J. Grant,POR,SUB: Murray FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0149,4,06:46,PHX,,POR,,J. Grant,POR,MISS Grant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,79,9,1,2.0,0.0,v
S2425-G0149,4,05:48,PHX,,POR,,J. Grant,POR,MISS Grant 4' Running Layup,Missed Shot,Running Layup Shot,20,33,4,1,2.0,0.0,v
S2425-G0149,4,04:38,PHX,,POR,,J. Grant,POR,MISS Grant 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,164,24,1,3.0,0.0,v
S2425-G0149,4,03:58,PHX,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,03:46,PHX,97.0,POR,86.0,J. Grant,POR,Grant 14' Fadeaway Jumper (17 PTS) (Avdija 2 AST),Made Shot,Fadeaway Jump Shot,-88,115,14,1,2.0,2.0,v
S2425-G0149,4,02:56,PHX,97.0,POR,88.0,J. Grant,POR,Grant 8' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,32,76,8,1,2.0,2.0,v
S2425-G0149,4,02:56,PHX,97.0,POR,89.0,J. Grant,POR,Grant Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0149,4,00:04.300000,PHX,,POR,,J. Grant,POR,Grant P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
