game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0095,3,01:10,PHX,87.0,DAL,77.0,D. Booker,PHX,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,4,11:16,PHX,94.0,DAL,83.0,D. Booker,PHX,Booker 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,119,251,28,1,3.0,3.0,h
S2425-G0095,4,08:34,PHX,,DAL,,D. Booker,PHX,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,188,26,1,3.0,0.0,h
S2425-G0095,4,08:13,PHX,,DAL,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,94,25,1,3.0,0.0,h
S2425-G0095,4,08:02,PHX,,DAL,,D. Booker,PHX,Booker P.FOUL (P3.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0095,4,08:02,PHX,,DAL,,D. Booker,PHX,SUB: O'Neale FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0095,4,05:38,PHX,,DAL,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0095,4,05:38,PHX,106.0,DAL,93.0,D. Booker,PHX,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,4,02:40,PHX,,DAL,,D. Booker,PHX,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,49,25,6,1,2.0,0.0,h
S2425-G0095,4,01:51,PHX,,DAL,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0095,4,01:38,PHX,111.0,DAL,100.0,D. Booker,PHX,Booker Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0095,4,01:38,PHX,112.0,DAL,100.0,D. Booker,PHX,Booker Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0095,4,01:38,PHX,113.0,DAL,100.0,D. Booker,PHX,Booker Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0095,4,00:45.900000,PHX,,DAL,,D. Booker,PHX,SUB: Gillespie FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0190,1,10:06,DAL,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,115,25,1,3.0,0.0,v
S2425-G0190,1,08:40,DAL,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0190,1,07:31,DAL,11.0,PHX,11.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,93,233,25,1,3.0,3.0,v
S2425-G0190,1,05:56,DAL,13.0,PHX,17.0,D. Booker,PHX,Booker 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,69,53,9,1,2.0,2.0,v
S2425-G0190,1,05:10,DAL,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,225,26,1,3.0,0.0,v
S2425-G0190,1,04:32,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,1,03:04,DAL,,PHX,,D. Booker,PHX,SUB: Plumlee FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0190,2,11:16,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,2,08:46,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,2,08:41,DAL,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,12,273,27,1,3.0,0.0,v
S2425-G0190,2,07:36,DAL,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,208,141,25,1,3.0,0.0,v
S2425-G0190,2,07:33,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,2,07:26,DAL,37.0,PHX,46.0,D. Booker,PHX,Booker 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-72,22,8,1,2.0,2.0,v
S2425-G0190,2,05:46,DAL,37.0,PHX,48.0,D. Booker,PHX,Booker 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-159,31,16,1,2.0,2.0,v
S2425-G0190,2,05:19,DAL,40.0,PHX,49.0,D. Booker,PHX,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0190,2,05:19,DAL,40.0,PHX,50.0,D. Booker,PHX,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0190,2,05:03,DAL,,PHX,,D. Booker,PHX,SUB: Beal FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0190,3,09:13,DAL,,PHX,,D. Booker,PHX,Booker P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0190,3,08:53,DAL,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,164,25,1,3.0,0.0,v
S2425-G0190,3,05:18,DAL,,PHX,,D. Booker,PHX,SUB: Allen FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0190,3,00:41.500000,DAL,81.0,PHX,87.0,D. Booker,PHX,Booker 10' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,72,69,10,1,2.0,2.0,v
S2425-G0190,3,00:05.900000,DAL,,PHX,,D. Booker,PHX,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,-224,-1,0,1,3.0,0.0,v
S2425-G0190,4,10:01,DAL,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,199,26,1,3.0,0.0,v
S2425-G0190,4,08:10,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,4,07:59,DAL,,PHX,,D. Booker,PHX,MISS Booker 8' Driving Layup,Missed Shot,Driving Layup Shot,60,45,8,1,2.0,0.0,v
S2425-G0190,4,07:39,DAL,,PHX,,D. Booker,PHX,SUB: Durant FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0190,4,02:38,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,11:44,PHX,,POR,,D. Booker,PHX,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,232,28,1,3.0,0.0,h
S2425-G0149,1,08:46,PHX,,POR,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,204,26,1,3.0,0.0,h
S2425-G0149,1,07:51,PHX,,POR,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,22,3,1,2.0,0.0,h
S2425-G0149,1,07:01,PHX,7.0,POR,7.0,D. Booker,PHX,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0149,1,07:01,PHX,,POR,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0149,1,06:22,PHX,8.0,POR,7.0,D. Booker,PHX,Booker Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0149,1,06:22,PHX,9.0,POR,7.0,D. Booker,PHX,Booker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0149,1,05:30,PHX,12.0,POR,10.0,D. Booker,PHX,Booker 27' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,-169,211,27,1,3.0,3.0,h
S2425-G0149,1,04:49,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,1,04:31,PHX,,POR,,D. Booker,PHX,SUB: Allen FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0149,1,00:00.600000,PHX,,POR,,D. Booker,PHX,MISS Booker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,157,16,1,2.0,0.0,h
S2425-G0149,2,09:58,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,2,09:24,PHX,,POR,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,235,25,1,3.0,0.0,h
S2425-G0149,2,08:59,PHX,30.0,POR,21.0,D. Booker,PHX,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0149,2,08:59,PHX,31.0,POR,21.0,D. Booker,PHX,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0149,2,05:34,PHX,,POR,,D. Booker,PHX,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-130,223,26,1,3.0,0.0,h
S2425-G0149,2,05:05,PHX,,POR,,D. Booker,PHX,MISS Booker 31' 3PT Jump Shot,Missed Shot,Jump Shot,-20,305,31,1,3.0,0.0,h
S2425-G0149,2,04:44,PHX,,POR,,D. Booker,PHX,SUB: Beal FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0149,3,11:37,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,10:30,PHX,49.0,POR,49.0,D. Booker,PHX,Booker Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0149,3,10:18,PHX,51.0,POR,49.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (11 PTS) (Beal 2 AST),Made Shot,Pullup Jump shot,-50,136,14,1,2.0,2.0,h
S2425-G0149,3,09:56,PHX,54.0,POR,49.0,D. Booker,PHX,Booker 27' 3PT Running Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,100,247,27,1,3.0,3.0,h
S2425-G0149,3,09:23,PHX,,POR,,D. Booker,PHX,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,14,24,1,3.0,0.0,h
S2425-G0149,3,07:36,PHX,,POR,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,173,25,1,3.0,0.0,h
S2425-G0149,3,07:08,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,06:41,PHX,66.0,POR,56.0,D. Booker,PHX,Booker 4' Cutting Layup Shot (16 PTS) (Beal 4 AST),Made Shot,Cutting Layup Shot,10,35,4,1,2.0,2.0,h
S2425-G0149,3,06:16,PHX,,POR,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,260,26,1,3.0,0.0,h
S2425-G0149,3,06:14,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,05:47,PHX,,POR,,D. Booker,PHX,SUB: Allen FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0149,3,00:54.800000,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,00:03.500000,PHX,87.0,POR,65.0,D. Booker,PHX,Booker 1' Driving Dunk (18 PTS) (Dunn 2 AST),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,h
S2425-G0149,4,11:28,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,4,11:12,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,4,09:51,PHX,93.0,POR,67.0,D. Booker,PHX,Booker 9' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-87,36,9,1,2.0,2.0,h
S2425-G0149,4,08:52,PHX,,POR,,D. Booker,PHX,MISS Booker 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,62,29,7,1,2.0,0.0,h
S2425-G0149,4,08:49,PHX,,POR,,D. Booker,PHX,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,47,5,5,1,2.0,0.0,h
S2425-G0149,4,07:55,PHX,95.0,POR,77.0,D. Booker,PHX,Booker 8' Turnaround Fadeaway (22 PTS) (Plumlee 2 AST),Made Shot,Turnaround Fadeaway shot,13,74,8,1,2.0,2.0,h
S2425-G0149,4,07:01,PHX,97.0,POR,79.0,D. Booker,PHX,Booker 14' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,116,84,14,1,2.0,2.0,h
S2425-G0149,4,06:03,PHX,,POR,,D. Booker,PHX,SUB: O'Neale FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0149,4,04:44,PHX,,POR,,D. Booker,PHX,MISS Booker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,16,155,16,1,2.0,0.0,h
S2425-G0149,4,01:40,PHX,,POR,,D. Booker,PHX,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,6,2,1,2.0,0.0,h
S2425-G0149,4,01:18,PHX,99.0,POR,94.0,D. Booker,PHX,Booker 18' Jump Shot (26 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,-179,25,18,1,2.0,2.0,h
S2425-G0149,4,00:19,PHX,,POR,,D. Booker,PHX,Booker Personal Take Foul (P1.T2) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2425-G0149,4,00:08.500000,PHX,,POR,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0149,4,00:04.300000,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,4,00:04.300000,PHX,102.0,POR,97.0,D. Booker,PHX,Booker Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0149,4,00:04.300000,PHX,103.0,POR,97.0,D. Booker,PHX,Booker Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
