game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0113,2,08:38,BKN,,DEN,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0113,3,02:31,BKN,92.0,DEN,88.0,J. Wilson,BKN,Wilson 25' 3PT Jump Shot (8 PTS) (Schröder 10 AST),Made Shot,Jump Shot,-161,195,25,1,3.0,3.0,h
S2425-G0113,3,02:14,BKN,,DEN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0113,3,01:45,BKN,95.0,DEN,91.0,J. Wilson,BKN,Wilson 26' 3PT Jump Shot (11 PTS) (Schröder 11 AST),Made Shot,Jump Shot,-165,195,26,1,3.0,3.0,h
S2425-G0113,3,00:38.800000,BKN,,DEN,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0113,4,09:25,BKN,,DEN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0113,4,08:09,BKN,,DEN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,245,26,1,3.0,0.0,h
S2425-G0113,4,07:56,BKN,,DEN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0113,4,07:35,BKN,,DEN,,J. Wilson,BKN,SUB: K. Johnson FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0113,5,00:03.400000,BKN,,DEN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,1,05:23,BOS,7.0,BKN,18.0,J. Wilson,BKN,Wilson 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Layup Shot,-5,4,1,1,2.0,2.0,v
S2425-G0187,1,03:26,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,209,26,1,3.0,0.0,v
S2425-G0187,1,03:13,BOS,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,1,01:14,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,31,26,4,1,2.0,0.0,v
S2425-G0187,2,09:22,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,v
S2425-G0187,2,08:56,BOS,29.0,BKN,34.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0187,2,08:56,BOS,29.0,BKN,35.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0187,2,06:30,BOS,,BKN,,J. Wilson,BKN,SUB: Claxton FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0187,3,05:29,BOS,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0187,3,04:43,BOS,66.0,BKN,71.0,J. Wilson,BKN,Wilson 3' Cutting Layup Shot (6 PTS) (Schröder 2 AST),Made Shot,Cutting Layup Shot,22,12,3,1,2.0,2.0,v
S2425-G0187,4,11:40,BOS,,BKN,,J. Wilson,BKN,Wilson 3 Second Violation Turnover (P1.T11),Turnover,3 Second Violation,0,0,0,0,,,v
S2425-G0187,4,11:07,BOS,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,11:06,BOS,78.0,BKN,80.0,J. Wilson,BKN,Wilson 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-26,26,4,1,2.0,2.0,v
S2425-G0187,4,09:30,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,49,31,6,1,2.0,0.0,v
S2425-G0187,4,08:31,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,215,26,1,3.0,0.0,v
S2425-G0187,4,07:58,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,17,21,3,1,2.0,0.0,v
S2425-G0187,4,07:22,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,179,26,1,3.0,0.0,v
S2425-G0187,4,06:51,BOS,,BKN,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0124,1,00:33.700000,MEM,29.0,BKN,31.0,J. Wilson,BKN,Wilson 6' Floating Jump Shot (2 PTS) (Schröder 2 AST),Made Shot,Floating Jump shot,5,62,6,1,2.0,2.0,v
S2425-G0124,1,00:03.700000,MEM,29.0,BKN,34.0,J. Wilson,BKN,Wilson 26' 3PT Jump Shot (5 PTS) (Schröder 3 AST),Made Shot,Jump Shot,180,183,26,1,3.0,3.0,v
S2425-G0124,2,11:36,MEM,,BKN,,J. Wilson,BKN,Wilson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0124,2,11:26,MEM,,BKN,,J. Wilson,BKN,MISS Wilson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,211,139,25,1,3.0,0.0,v
S2425-G0124,2,11:23,MEM,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,2,10:15,MEM,33.0,BKN,37.0,J. Wilson,BKN,Wilson 6' Alley Oop Layup (7 PTS) (Williams 1 AST),Made Shot,Alley Oop Layup shot,13,59,6,1,2.0,2.0,v
S2425-G0124,2,07:55,MEM,,BKN,,J. Wilson,BKN,SUB: C. Johnson FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0124,2,02:23,MEM,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,2,00:03.600000,MEM,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,3,03:36,MEM,,BKN,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,204,25,1,3.0,0.0,v
S2425-G0124,3,02:12,MEM,,BKN,,J. Wilson,BKN,Wilson Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0124,3,02:12,MEM,,BKN,,J. Wilson,BKN,Wilson Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0124,3,00:40.400000,MEM,,BKN,,J. Wilson,BKN,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0124,3,00:40.400000,MEM,85.0,BKN,91.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0124,4,09:48,MEM,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,08:11,MEM,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,07:41,MEM,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,06:02,MEM,95.0,BKN,105.0,J. Wilson,BKN,Wilson 3' Driving Reverse Layup (10 PTS) (Simmons 3 AST),Made Shot,Driving Reverse Layup Shot,27,22,3,1,2.0,2.0,v
S2425-G0124,4,04:42,MEM,99.0,BKN,110.0,J. Wilson,BKN,Wilson 5' Driving Layup (12 PTS) (Thomas 2 AST),Made Shot,Driving Layup Shot,50,8,5,1,2.0,2.0,v
S2425-G0124,4,04:24,MEM,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,01:07,MEM,,BKN,,J. Wilson,BKN,SUB: Yongxi FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0098,1,04:48,BKN,,MIL,,J. Wilson,BKN,Wilson S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,1,04:08,BKN,16.0,MIL,15.0,J. Wilson,BKN,Wilson 22' Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Jump Shot,-197,104,22,1,2.0,2.0,h
S2425-G0098,1,03:00,BKN,,MIL,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,3,03:17,BKN,,MIL,,J. Wilson,BKN,Wilson P.FOUL (P2.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2425-G0077,2,07:00,ORL,,BKN,,J. Wilson,BKN,MISS Wilson 3' Layup,Missed Shot,Layup Shot,15,21,3,1,2.0,0.0,v
S2425-G0077,2,06:30,ORL,,BKN,,J. Wilson,BKN,Wilson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0077,2,05:53,ORL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,2,05:36,ORL,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0077,2,04:56,ORL,,BKN,,J. Wilson,BKN,SUB: Schröder FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0077,3,01:14,ORL,,BKN,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,182,25,1,3.0,0.0,v
S2425-G0077,3,01:04,ORL,,BKN,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0077,3,00:01.900000,ORL,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0077,4,07:53,ORL,,BKN,,J. Wilson,BKN,Wilson L.B.FOUL (P3.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0077,4,07:39,ORL,,BKN,,J. Wilson,BKN,Wilson Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0077,4,07:33,ORL,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P4.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0077,4,05:23,ORL,,BKN,,J. Wilson,BKN,SUB: Schröder FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0077,4,01:52,ORL,,BKN,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,185,25,1,3.0,0.0,v
