game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0089,3,11:38,DET,,BOS,,J. Ivey,DET,MISS Ivey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,166,19,1,2.0,0.0,h
S2425-G0089,3,09:59,DET,66.0,BOS,78.0,J. Ivey,DET,Ivey 5' Driving Floating Bank Jump Shot (20 PTS) (Harris 2 AST),Made Shot,Driving Floating Bank Jump Shot,-47,6,5,1,2.0,2.0,h
S2425-G0089,3,08:35,DET,70.0,BOS,81.0,J. Ivey,DET,Ivey 3' Driving Layup (22 PTS) (Cunningham 6 AST),Made Shot,Driving Layup Shot,-31,4,3,1,2.0,2.0,h
S2425-G0089,3,06:21,DET,,BOS,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,3,04:56,DET,,BOS,,J. Ivey,DET,SUB: Fontecchio FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0089,3,02:03,DET,,BOS,,J. Ivey,DET,MISS Ivey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,43,6,1,2.0,0.0,h
S2425-G0089,3,01:16,DET,,BOS,,J. Ivey,DET,MISS Ivey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,27,8,3,1,2.0,0.0,h
S2425-G0089,3,00:49.400000,DET,90.0,BOS,91.0,J. Ivey,DET,Ivey 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-33,8,3,1,2.0,2.0,h
S2425-G0089,4,10:36,DET,,BOS,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0089,4,08:46,DET,,BOS,,J. Ivey,DET,SUB: Hardaway Jr. FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0089,4,06:07,DET,,BOS,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,38,6,4,1,2.0,0.0,h
S2425-G0089,4,05:41,DET,,BOS,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,162,226,28,1,3.0,0.0,h
S2425-G0089,4,03:52,DET,,BOS,,J. Ivey,DET,MISS Ivey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,19,3,1,2.0,0.0,h
S2425-G0089,4,01:49,DET,,BOS,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,4,01:47,DET,114.0,BOS,114.0,J. Ivey,DET,Ivey 4' Floating Jump Shot (26 PTS),Made Shot,Floating Jump shot,-7,38,4,1,2.0,2.0,h
S2425-G0089,4,01:21,DET,,BOS,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,4,00:47,DET,,BOS,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,234,26,1,3.0,0.0,h
S2425-G0089,4,00:17.300000,DET,,BOS,,J. Ivey,DET,Ivey Personal Take Foul (P2.PN) (S.Jelks),Foul,Personal Take,0,0,0,0,,,h
S2425-G0134,1,10:15,DET,,NYK,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2425-G0134,1,08:21,DET,,NYK,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,16,32,4,1,2.0,0.0,h
S2425-G0134,1,07:35,DET,,NYK,,J. Ivey,DET,Ivey S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2425-G0134,1,07:35,DET,,NYK,,J. Ivey,DET,SUB: Beasley FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0134,1,00:18.100000,DET,,NYK,,J. Ivey,DET,MISS Ivey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-60,41,7,1,2.0,0.0,h
S2425-G0134,2,10:43,DET,17.0,NYK,41.0,J. Ivey,DET,Ivey 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,18,3,1,2.0,2.0,h
S2425-G0134,2,10:07,DET,,NYK,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0134,2,09:52,DET,,NYK,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,2,09:34,DET,,NYK,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0134,3,11:14,DET,49.0,NYK,71.0,J. Ivey,DET,Ivey 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,-87,237,25,1,3.0,3.0,h
S2425-G0134,3,07:45,DET,,NYK,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,07:42,DET,,NYK,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0134,3,07:15,DET,60.0,NYK,85.0,J. Ivey,DET,Ivey 26' 3PT Step Back Jump Shot (8 PTS) (Cunningham 2 AST),Made Shot,Step Back Jump shot,-98,237,26,1,3.0,3.0,h
S2425-G0134,3,06:04,DET,,NYK,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,05:56,DET,,NYK,,J. Ivey,DET,SUB: Beasley FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0134,3,03:21,DET,,NYK,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0134,3,01:25,DET,74.0,NYK,101.0,J. Ivey,DET,Ivey 2' Cutting Layup Shot (10 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,15,-2,2,1,2.0,2.0,h
S2425-G0134,3,00:38.500000,DET,,NYK,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,229,25,1,3.0,0.0,h
S2425-G0134,3,00:01,DET,,NYK,,J. Ivey,DET,Ivey Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0134,4,10:45,DET,,NYK,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,10:40,DET,,NYK,,J. Ivey,DET,MISS Ivey 4' Running Layup,Missed Shot,Running Layup Shot,-6,41,4,1,2.0,0.0,h
S2425-G0134,4,10:37,DET,,NYK,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,10:35,DET,,NYK,,J. Ivey,DET,MISS Ivey 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,25,0,1,3.0,0.0,h
S2425-G0134,4,10:21,DET,,NYK,,J. Ivey,DET,SUB: Stewart FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0105,1,07:40,MIA,11.0,DET,14.0,J. Ivey,DET,Ivey 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,59,86,10,1,2.0,2.0,v
S2425-G0105,1,07:00,MIA,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,253,25,1,3.0,0.0,v
S2425-G0105,1,06:53,MIA,,DET,,J. Ivey,DET,SUB: Beasley FOR Ivey,Substitution,,0,0,0,0,,,v
S2425-G0105,1,01:54,MIA,,DET,,J. Ivey,DET,MISS Ivey 1' Running Layup,Missed Shot,Running Layup Shot,-6,6,1,1,2.0,0.0,v
S2425-G0105,1,01:05,MIA,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,16,11,2,1,2.0,0.0,v
S2425-G0105,1,00:58.200000,MIA,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0105,1,00:57.200000,MIA,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0105,1,00:57.200000,MIA,23.0,DET,27.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0105,1,00:36.700000,MIA,25.0,DET,30.0,J. Ivey,DET,Ivey 24' 3PT Fadeaway Jumper (6 PTS) (Stewart 1 AST),Made Shot,Fadeaway Jump Shot,234,23,24,1,3.0,3.0,v
S2425-G0105,2,06:24,MIA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,2,05:46,MIA,,DET,,J. Ivey,DET,MISS Ivey 1' Driving Layup,Missed Shot,Driving Layup Shot,6,5,1,1,2.0,0.0,v
S2425-G0105,2,04:16,MIA,,DET,,J. Ivey,DET,MISS Ivey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,12,4,1,2.0,0.0,v
S2425-G0105,2,01:34,MIA,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0105,2,00:16.500000,MIA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,2,00:02.900000,MIA,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0105,3,10:12,MIA,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,32,3,1,2.0,0.0,v
S2425-G0105,3,09:41,MIA,,DET,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0105,3,07:09,MIA,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,227,25,1,3.0,0.0,v
S2425-G0105,3,06:04,MIA,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0105,3,06:04,MIA,,DET,,J. Ivey,DET,SUB: Fontecchio FOR Ivey,Substitution,,0,0,0,0,,,v
S2425-G0105,3,04:36,MIA,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0105,3,03:24,MIA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,3,03:23,MIA,73.0,DET,75.0,J. Ivey,DET,Ivey 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,232,32,0,1,3.0,3.0,v
S2425-G0105,3,01:21,MIA,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,166,26,1,3.0,0.0,v
S2425-G0105,3,00:01.400000,MIA,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,-2,2,1,2.0,0.0,v
S2425-G0105,4,10:47,MIA,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0105,4,10:43,MIA,,DET,,J. Ivey,DET,SUB: Hardaway Jr. FOR Ivey,Substitution,,0,0,0,0,,,v
S2425-G0105,4,02:44,MIA,98.0,DET,92.0,J. Ivey,DET,Ivey 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-131,226,26,1,3.0,3.0,v
S2425-G0105,4,01:30,MIA,103.0,DET,95.0,J. Ivey,DET,Ivey 24' 3PT Running Jump Shot (15 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,-238,24,24,1,3.0,3.0,v
S2425-G0105,4,01:24,MIA,,DET,,J. Ivey,DET,Ivey P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0105,4,01:10,MIA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,01:09,MIA,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-54,246,25,1,3.0,0.0,v
S2425-G0105,4,01:05,MIA,104.0,DET,98.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (18 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,-152,208,26,1,3.0,3.0,v
S2425-G0201,1,09:51,DET,,HOU,,J. Ivey,DET,Ivey P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0201,1,08:16,DET,,HOU,,J. Ivey,DET,MISS Ivey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,247,25,1,3.0,0.0,h
S2425-G0201,1,07:05,DET,6.0,HOU,11.0,J. Ivey,DET,Ivey 5' Driving Layup (2 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,-43,14,5,1,2.0,2.0,h
S2425-G0201,1,04:46,DET,13.0,HOU,16.0,J. Ivey,DET,Ivey 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,9,57,6,1,2.0,2.0,h
S2425-G0201,1,04:14,DET,,HOU,,J. Ivey,DET,MISS Ivey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,276,30,1,3.0,0.0,h
S2425-G0201,1,02:40,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,02:04,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,2,05:14,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,2,05:11,DET,,HOU,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0201,2,03:52,DET,,HOU,,J. Ivey,DET,MISS Ivey 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,119,55,13,1,2.0,0.0,h
S2425-G0201,2,03:09,DET,,HOU,,J. Ivey,DET,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,235,26,1,3.0,0.0,h
S2425-G0201,2,00:36.800000,DET,,HOU,,J. Ivey,DET,MISS Ivey 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,116,100,15,1,2.0,0.0,h
S2425-G0201,2,00:01.700000,DET,,HOU,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0201,3,09:55,DET,,HOU,,J. Ivey,DET,MISS Ivey 4' Layup,Missed Shot,Layup Shot,34,26,4,1,2.0,0.0,h
S2425-G0201,3,09:53,DET,51.0,HOU,47.0,J. Ivey,DET,Ivey 11' Jump Shot (6 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,29,111,11,1,2.0,2.0,h
S2425-G0201,3,09:36,DET,,HOU,,J. Ivey,DET,Ivey S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0201,3,09:27,DET,,HOU,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0201,3,07:41,DET,54.0,HOU,51.0,J. Ivey,DET,Ivey 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,93,143,17,1,2.0,2.0,h
S2425-G0201,3,06:15,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,3,06:08,DET,,HOU,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,20,16,3,1,2.0,0.0,h
S2425-G0201,3,05:59,DET,,HOU,,J. Ivey,DET,SUB: Beasley FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0201,3,02:18,DET,,HOU,,J. Ivey,DET,Ivey Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0201,3,02:18,DET,,HOU,,J. Ivey,DET,Ivey L.B.FOUL (P3.PN) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0201,3,01:26,DET,,HOU,,J. Ivey,DET,MISS Ivey 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,195,-17,20,1,2.0,0.0,h
S2425-G0201,3,00:29.500000,DET,,HOU,,J. Ivey,DET,Ivey Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0201,3,00:22.900000,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,4,04:17,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,4,02:09,DET,,HOU,,J. Ivey,DET,Ivey Offensive Charge Foul (P4) (J.Conley),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0201,4,02:09,DET,,HOU,,J. Ivey,DET,Ivey Offensive Foul Turnover (P6.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0201,4,01:37,DET,,HOU,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,13,3,1,2.0,0.0,h
S2425-G0201,4,01:23,DET,,HOU,,J. Ivey,DET,MISS Ivey 5' Driving Layup,Missed Shot,Driving Layup Shot,40,37,5,1,2.0,0.0,h
S2425-G0201,4,00:06.200000,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,4,00:01.900000,DET,,HOU,,J. Ivey,DET,MISS Ivey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,-31,0,1,3.0,0.0,h
S2425-G0169,1,10:46,CHA,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0169,1,10:21,CHA,,DET,,J. Ivey,DET,MISS Ivey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,21,5,1,2.0,0.0,v
S2425-G0169,1,07:34,CHA,4.0,DET,10.0,J. Ivey,DET,Ivey 2' Driving Finger Roll Layup (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,6,24,2,1,2.0,2.0,v
S2425-G0169,1,07:11,CHA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,06:06,CHA,,DET,,J. Ivey,DET,SUB: Beasley FOR Ivey,Substitution,,0,0,0,0,,,v
S2425-G0169,1,03:17,CHA,13.0,DET,20.0,J. Ivey,DET,Ivey 19' Pullup Jump Shot (4 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,150,117,19,1,2.0,2.0,v
S2425-G0169,1,02:51,CHA,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0169,1,02:03,CHA,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,247,26,1,3.0,0.0,v
S2425-G0169,1,01:23,CHA,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,13,31,3,1,2.0,0.0,v
S2425-G0169,1,00:04,CHA,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,24,3,1,2.0,0.0,v
S2425-G0169,2,06:31,CHA,32.0,DET,37.0,J. Ivey,DET,Ivey 27' 3PT Pullup Jump Shot (7 PTS) (Stewart 5 AST),Made Shot,Pullup Jump shot,-97,250,27,1,3.0,3.0,v
S2425-G0169,2,06:17,CHA,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0169,2,04:00,CHA,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,17,3,1,2.0,0.0,v
S2425-G0169,2,01:23,CHA,44.0,DET,45.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (10 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,-142,235,27,1,3.0,3.0,v
S2425-G0169,2,00:32.800000,CHA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,2,00:30.800000,CHA,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,230,26,1,3.0,0.0,v
S2425-G0169,3,10:08,CHA,48.0,DET,51.0,J. Ivey,DET,Ivey 2' Driving Layup (12 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,12,16,2,1,2.0,2.0,v
S2425-G0169,3,09:55,CHA,,DET,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0169,3,07:48,CHA,,DET,,J. Ivey,DET,MISS Ivey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,101,12,1,2.0,0.0,v
S2425-G0169,3,06:33,CHA,,DET,,J. Ivey,DET,SUB: Beasley FOR Ivey,Substitution,,0,0,0,0,,,v
S2425-G0169,3,01:39,CHA,73.0,DET,72.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (15 PTS) (Beasley 3 AST),Made Shot,Jump Shot,-191,180,26,1,3.0,3.0,v
S2425-G0169,3,00:03.900000,CHA,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,22,10,2,1,2.0,0.0,v
S2425-G0169,4,11:29,CHA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,4,11:27,CHA,79.0,DET,78.0,J. Ivey,DET,Ivey Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0169,4,11:04,CHA,,DET,,J. Ivey,DET,Ivey OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2425-G0169,4,11:04,CHA,,DET,,J. Ivey,DET,Ivey Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0169,4,11:04,CHA,,DET,,J. Ivey,DET,SUB: Cunningham FOR Ivey,Substitution,,0,0,0,0,,,v
S2425-G0169,4,05:29,CHA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,4,01:08,CHA,101.0,DET,102.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0169,4,01:08,CHA,101.0,DET,103.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0169,4,00:20.700000,CHA,106.0,DET,105.0,J. Ivey,DET,Ivey 1' Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,6,13,1,1,2.0,2.0,v
