game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0139,3,06:50,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,38,51,6,1,2.0,0.0,v
S2425-G0139,3,06:47,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,3,06:21,MIN,79.0,DEN,77.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,135,216,25,1,3.0,3.0,v
S2425-G0139,3,05:54,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-45,239,24,1,3.0,0.0,v
S2425-G0139,3,03:42,MIN,,DEN,,M. Porter Jr.,DEN,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0139,4,11:22,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2425-G0139,4,11:22,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0139,4,10:31,MIN,99.0,DEN,90.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,140,220,26,1,3.0,3.0,v
S2425-G0139,4,07:59,MIN,100.0,DEN,99.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,4,07:59,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0139,4,06:59,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0139,4,06:56,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0139,4,06:53,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,183,25,1,3.0,0.0,v
S2425-G0139,4,06:50,MIN,102.0,DEN,104.0,M. Porter Jr.,DEN,Porter Jr. 2' Cutting Layup Shot (24 PTS) (Braun 2 AST),Made Shot,Cutting Layup Shot,-18,-2,2,1,2.0,2.0,v
S2425-G0139,4,06:14,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,4,06:14,MIN,102.0,DEN,106.0,M. Porter Jr.,DEN,Porter Jr. Putback Layup (26 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0139,4,02:40,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2425-G0148,1,10:21,DEN,4.0,UTA,3.0,M. Porter Jr.,DEN,Porter Jr. 13' Step Back Jump Shot (2 PTS) (Jokić 1 AST),Made Shot,Step Back Jump shot,-130,27,13,1,2.0,2.0,h
S2425-G0148,1,07:48,DEN,11.0,UTA,5.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (5 PTS) (Jokić 2 AST),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,h
S2425-G0148,1,07:32,DEN,14.0,UTA,5.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Jokić 3 AST),Made Shot,Running Pull-Up Jump Shot,159,198,25,1,3.0,3.0,h
S2425-G0148,1,06:02,DEN,22.0,UTA,8.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Jokić 4 AST),Made Shot,Jump Shot,-25,269,27,1,3.0,3.0,h
S2425-G0148,1,04:19,DEN,,UTA,,M. Porter Jr.,DEN,MISS Porter Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,40,6,1,2.0,0.0,h
S2425-G0148,1,02:55,DEN,,UTA,,M. Porter Jr.,DEN,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0148,2,08:01,DEN,,UTA,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,247,25,1,3.0,0.0,h
S2425-G0148,2,06:32,DEN,47.0,UTA,42.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Jokić 6 AST),Made Shot,Jump Shot,-157,203,26,1,3.0,3.0,h
S2425-G0148,2,06:08,DEN,,UTA,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,2,05:10,DEN,52.0,UTA,42.0,M. Porter Jr.,DEN,Porter Jr. 17' Pullup Jump Shot (16 PTS) (Gordon 2 AST),Made Shot,Pullup Jump shot,39,168,17,1,2.0,2.0,h
S2425-G0148,2,04:55,DEN,,UTA,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,2,04:10,DEN,55.0,UTA,42.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0148,2,04:10,DEN,56.0,UTA,42.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0148,2,01:46,DEN,,UTA,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,246,26,1,3.0,0.0,h
S2425-G0148,2,00:56.100000,DEN,,UTA,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0148,3,08:38,DEN,,UTA,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,06:51,DEN,,UTA,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,06:15,DEN,,UTA,,M. Porter Jr.,DEN,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,158,17,1,2.0,0.0,h
S2425-G0148,3,05:20,DEN,81.0,UTA,68.0,M. Porter Jr.,DEN,Porter Jr. 1' Running Layup (20 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,2,13,1,1,2.0,2.0,h
S2425-G0148,3,04:58,DEN,,UTA,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,03:03,DEN,,UTA,,M. Porter Jr.,DEN,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,81,9,1,2.0,0.0,h
S2425-G0148,3,01:09,DEN,,UTA,,M. Porter Jr.,DEN,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0017,1,11:00,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,239,25,1,3.0,0.0,v
S2425-G0017,1,10:06,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,10:06,NOP,2.0,DEN,7.0,M. Porter Jr.,DEN,Porter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0017,1,09:31,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-162,96,19,1,2.0,0.0,v
S2425-G0017,1,08:09,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,06:25,NOP,9.0,DEN,13.0,M. Porter Jr.,DEN,Porter Jr. 3' Cutting Dunk Shot (4 PTS) (Šarić 2 AST),Made Shot,Cutting Dunk Shot,23,19,3,1,2.0,2.0,v
S2425-G0017,1,06:06,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 2' Running Layup,Missed Shot,Running Layup Shot,13,17,2,1,2.0,0.0,v
S2425-G0017,1,05:20,NOP,11.0,DEN,18.0,M. Porter Jr.,DEN,Porter Jr. 16' Step Back Jump Shot (6 PTS) (Braun 2 AST),Made Shot,Step Back Jump shot,-134,82,16,1,2.0,2.0,v
S2425-G0017,1,04:49,NOP,,DEN,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0017,1,02:47,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,51,5,1,2.0,0.0,v
S2425-G0017,2,11:18,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,2,11:02,NOP,32.0,DEN,25.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (9 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,v
S2425-G0017,2,10:46,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0017,2,08:26,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,2,08:00,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0017,2,07:14,NOP,40.0,DEN,37.0,M. Porter Jr.,DEN,Porter Jr. 3' Cutting Layup Shot (11 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,23,21,3,1,2.0,2.0,v
S2425-G0017,2,06:40,NOP,40.0,DEN,40.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Murray 3 AST),Made Shot,Jump Shot,119,222,25,1,3.0,3.0,v
S2425-G0017,2,05:16,NOP,,DEN,,M. Porter Jr.,DEN,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0017,2,02:23,NOP,52.0,DEN,47.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Murray 4 AST),Made Shot,Jump Shot,0,252,25,1,3.0,3.0,v
S2425-G0017,2,01:57,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,2,00:25.900000,NOP,59.0,DEN,54.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (20 PTS) (Murray 5 AST),Made Shot,Jump Shot,142,230,27,1,3.0,3.0,v
S2425-G0017,3,11:19,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,164,25,1,3.0,0.0,v
S2425-G0017,3,11:10,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,80,8,1,2.0,0.0,v
S2425-G0017,3,11:10,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. Transition Take Foul (P3.T2) (B.Taylor),Foul                                    ,Transition Take,0,0,0,0,,,v
S2425-G0017,3,07:46,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,31,0,1,3.0,0.0,v
S2425-G0017,3,06:57,NOP,66.0,DEN,63.0,M. Porter Jr.,DEN,Porter Jr. 2' Running Alley Oop Dunk Shot (22 PTS) (Murray 7 AST),Made Shot,Running Alley Oop Dunk Shot,18,10,2,1,2.0,2.0,v
S2425-G0017,3,06:08,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,3,05:30,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-43,174,18,1,2.0,0.0,v
S2425-G0017,3,03:15,NOP,,DEN,,M. Porter Jr.,DEN,SUB: Watson FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0017,4,07:21,NOP,87.0,DEN,83.0,M. Porter Jr.,DEN,Porter Jr. 1' Running Dunk (24 PTS) (Westbrook 7 AST),Made Shot,Running Dunk Shot,-1,11,1,1,2.0,2.0,v
S2425-G0017,4,07:12,NOP,,DEN,,M. Porter Jr.,DEN,SUB: Watson FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0113,1,11:04,BKN,3.0,DEN,2.0,M. Porter Jr.,DEN,Porter Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-39,155,16,1,2.0,2.0,v
S2425-G0113,1,11:04,BKN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0113,1,08:35,BKN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,1,06:20,BKN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,215,25,1,3.0,0.0,v
S2425-G0113,1,06:12,BKN,,DEN,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0113,2,11:25,BKN,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2425-G0113,2,08:08,BKN,,DEN,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0113,2,03:41,BKN,58.0,DEN,50.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokić 5 AST),Made Shot,Jump Shot,-129,220,26,1,3.0,3.0,v
S2425-G0113,2,03:19,BKN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,2,02:42,BKN,60.0,DEN,53.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Jokić 6 AST),Made Shot,Jump Shot,-108,220,25,1,3.0,3.0,v
S2425-G0113,2,02:03,BKN,63.0,DEN,56.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,129,219,25,1,3.0,3.0,v
S2425-G0113,2,01:35,BKN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,2,01:24,BKN,,DEN,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2425-G0113,3,11:31,BKN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,3,04:43,BKN,,DEN,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0113,3,02:04,BKN,92.0,DEN,91.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Running Jump Shot (14 PTS) (Jokić 11 AST),Made Shot,Running Jump Shot,-165,199,26,1,3.0,3.0,v
S2425-G0113,3,00:25.300000,BKN,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0113,4,10:17,BKN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,4,07:59,BKN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 5' Running Layup,Missed Shot,Running Layup Shot,5,50,5,1,2.0,0.0,v
S2425-G0113,4,07:35,BKN,,DEN,,M. Porter Jr.,DEN,SUB: Jokić FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0113,4,03:56,BKN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,256,26,1,3.0,0.0,v
S2425-G0113,4,00:08.800000,BKN,,DEN,,M. Porter Jr.,DEN,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0113,5,03:51,BKN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,23,10,3,1,2.0,0.0,v
S2425-G0113,5,03:09,BKN,127.0,DEN,131.0,M. Porter Jr.,DEN,Porter Jr. 1' Cutting Layup Shot (16 PTS) (Jokić 15 AST),Made Shot,Cutting Layup Shot,-10,10,1,1,2.0,2.0,v
S2425-G0113,5,01:27,BKN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,147,26,1,3.0,0.0,v
