game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0102,1,07:33,ORL,,IND,,P. Siakam,IND,Siakam S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,1,07:33,ORL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0102,2,10:13,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,2,09:29,ORL,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0102,2,09:19,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,2,08:44,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,2,08:21,ORL,39.0,IND,38.0,P. Siakam,IND,Siakam 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,20,58,6,1,2.0,2.0,v
S2425-G0102,2,06:10,ORL,49.0,IND,46.0,P. Siakam,IND,Siakam 3PT Jump Shot (9 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,232,25,0,1,3.0,3.0,v
S2425-G0102,2,04:08,ORL,,IND,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,168,25,1,3.0,0.0,v
S2425-G0102,3,11:35,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,10:43,ORL,,IND,,P. Siakam,IND,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,28,21,4,1,2.0,0.0,v
S2425-G0102,3,10:39,ORL,,IND,,P. Siakam,IND,Siakam P.FOUL (P3.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0102,3,08:04,ORL,,IND,,P. Siakam,IND,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0102,3,08:00,ORL,77.0,IND,72.0,P. Siakam,IND,Siakam 2' Layup (11 PTS) (Haliburton 5 AST),Made Shot,Layup Shot,-2,17,2,1,2.0,2.0,v
S2425-G0102,3,07:28,ORL,79.0,IND,74.0,P. Siakam,IND,Siakam 2' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,4,18,2,1,2.0,2.0,v
S2425-G0102,3,07:28,ORL,79.0,IND,75.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0102,3,06:07,ORL,80.0,IND,81.0,P. Siakam,IND,Siakam 12' Jump Shot (16 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,-2,115,12,1,2.0,2.0,v
S2425-G0102,3,05:27,ORL,80.0,IND,84.0,P. Siakam,IND,Siakam 3PT Jump Shot (19 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,-230,27,0,1,3.0,3.0,v
S2425-G0102,3,04:16,ORL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0102,4,11:41,ORL,,IND,,P. Siakam,IND,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,237,27,1,3.0,0.0,v
S2425-G0102,4,11:06,ORL,93.0,IND,99.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,4,11:06,ORL,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0102,4,10:24,ORL,,IND,,P. Siakam,IND,MISS Siakam 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,25,148,15,1,2.0,0.0,v
S2425-G0102,4,09:54,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,09:54,ORL,94.0,IND,100.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,4,09:54,ORL,94.0,IND,101.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,4,09:22,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,08:30,ORL,97.0,IND,103.0,P. Siakam,IND,Siakam 12' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-115,27,12,1,2.0,2.0,v
S2425-G0102,4,08:11,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,07:49,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,07:07,ORL,,IND,,P. Siakam,IND,MISS Siakam 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-112,115,16,1,2.0,0.0,v
S2425-G0102,4,06:56,ORL,,IND,,P. Siakam,IND,Siakam S.FOUL (P4.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,4,06:56,ORL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0102,4,04:17,ORL,109.0,IND,112.0,P. Siakam,IND,Siakam 9' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,-23,83,9,1,2.0,2.0,v
S2425-G0102,4,03:34,ORL,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0102,4,03:17,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,02:19,ORL,,IND,,P. Siakam,IND,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,107,16,1,2.0,0.0,v
S2425-G0102,4,00:10.300000,ORL,,IND,,P. Siakam,IND,Siakam P.FOUL (P5.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0102,4,00:07.500000,ORL,,IND,,P. Siakam,IND,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,129,249,28,1,3.0,0.0,v
S2425-G0165,1,11:13,DAL,0.0,IND,5.0,P. Siakam,IND,Siakam 4' Running Layup (2 PTS) (Nembhard 1 AST),Made Shot,Running Layup Shot,-36,17,4,1,2.0,2.0,v
S2425-G0165,1,09:06,DAL,2.0,IND,9.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,1,09:06,DAL,2.0,IND,10.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,1,08:21,DAL,2.0,IND,15.0,P. Siakam,IND,Siakam 1' Running Finger Roll Layup (6 PTS) (Nembhard 2 AST),Made Shot,Running Finger Roll Layup Shot,-4,11,1,1,2.0,2.0,v
S2425-G0165,1,07:17,DAL,,IND,,P. Siakam,IND,Siakam Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0165,1,04:12,DAL,,IND,,P. Siakam,IND,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,110,11,1,2.0,0.0,v
S2425-G0165,1,04:00,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,03:58,DAL,,IND,,P. Siakam,IND,SUB: Turner FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0165,1,01:58,DAL,25.0,IND,30.0,P. Siakam,IND,Siakam 28' 3PT Jump Shot (9 PTS) (Walker 1 AST),Made Shot,Jump Shot,-54,270,28,1,3.0,3.0,v
S2425-G0165,1,01:10,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,00:48.400000,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,00:01.300000,DAL,,IND,,P. Siakam,IND,Siakam P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2425-G0165,2,11:06,DAL,,IND,,P. Siakam,IND,MISS Siakam 21' Jump Shot,Missed Shot,Jump Shot,-55,201,21,1,2.0,0.0,v
S2425-G0165,2,10:10,DAL,34.0,IND,40.0,P. Siakam,IND,Siakam 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,9,1,1,1,2.0,2.0,v
S2425-G0165,2,09:08,DAL,,IND,,P. Siakam,IND,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,32,4,1,2.0,0.0,v
S2425-G0165,2,07:45,DAL,,IND,,P. Siakam,IND,SUB: Mathurin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0165,2,04:12,DAL,49.0,IND,51.0,P. Siakam,IND,Siakam 11' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-16,109,11,1,2.0,2.0,v
S2425-G0165,2,01:05,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,09:28,DAL,67.0,IND,71.0,P. Siakam,IND,Siakam 2' Layup (15 PTS) (Haliburton 6 AST),Made Shot,Layup Shot,16,9,2,1,2.0,2.0,v
S2425-G0165,3,07:43,DAL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0165,3,02:03,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,00:44.600000,DAL,,IND,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-140,203,25,1,3.0,0.0,v
S2425-G0165,3,00:24.900000,DAL,95.0,IND,96.0,P. Siakam,IND,Siakam 8' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,39,73,8,1,2.0,2.0,v
S2425-G0165,4,11:49,DAL,95.0,IND,98.0,P. Siakam,IND,Siakam 1' Driving Layup (19 PTS) (Sheppard 1 AST),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,v
S2425-G0165,4,11:06,DAL,,IND,,P. Siakam,IND,MISS Siakam 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-113,59,13,1,2.0,0.0,v
S2425-G0165,4,09:54,DAL,99.0,IND,102.0,P. Siakam,IND,Siakam 3' Turnaround Bank Shot (21 PTS),Made Shot,Turnaround Bank shot,-32,11,3,1,2.0,2.0,v
S2425-G0165,4,07:02,DAL,,IND,,P. Siakam,IND,SUB: Turner FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0165,4,04:27,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,4,03:41,DAL,116.0,IND,124.0,P. Siakam,IND,Siakam 5' Turnaround Hook Shot (23 PTS),Made Shot,Turnaround Hook Shot,14,51,5,1,2.0,2.0,v
S2425-G0165,4,03:05,DAL,,IND,,P. Siakam,IND,MISS Siakam 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-76,72,10,1,2.0,0.0,v
